2025-06-18T03:35:34.604309,0.2002,0.2,23.566,2.0,25.566,0.0,25.566,25.566
2025-06-18T03:35:34.668430,0.1949,0.2,24.4166,12.0,36.4166,0.0,36.4166,36.4166
2025-06-18T03:35:34.739687,0.1917,0.2,24.2967,12.0,36.2967,0.0,36.2967,36.2967
2025-06-18T03:35:34.803459,0.1825,0.2,25.7842,12.0,37.7842,0.0,37.7842,37.7842
2025-06-18T03:35:34.869933,0.1723,0.2,26.5717,12.0,38.5717,0.0,38.5717,38.5717
2025-06-18T03:35:34.936672,0.1676,0.2,26.0768,12.0,38.0768,0.0,38.0768,38.0768
2025-06-18T03:35:35.004302,0.1579,0.2,27.4589,12.0,39.4589,0.0,39.4589,39.4589
2025-06-18T03:35:35.070856,0.1501,0.2,27.7098,12.0,39.7098,0.0,39.7098,39.7098
2025-06-18T03:35:35.137644,0.142,0.2,28.3366,12.0,40.3366,0.0,40.3366,40.3366
2025-06-18T03:35:35.210324,0.135,0.2,28.6684,12.0,40.6684,0.0,40.6684,40.6684
2025-06-18T03:35:35.274793,0.1302,0.2,28.7081,12.0,40.7081,0.0,40.7081,40.7081
2025-06-18T03:35:35.338744,0.1263,0.2,28.9225,12.0,40.9225,0.0,40.9225,40.9225
2025-06-18T03:35:35.405779,0.1244,0.2,28.8256,12.0,40.8256,0.0,40.8256,40.8256
2025-06-18T03:35:35.474373,0.1195,0.2,29.6739,12.0,41.6739,0.0,41.6739,41.6739
2025-06-18T03:35:35.540012,0.1185,0.2,29.2702,12.0,41.2702,0.0,41.2702,41.2702
2025-06-18T03:35:35.606855,0.116,0.2,29.7557,12.0,41.7557,0.0,41.7557,41.7557
2025-06-18T03:35:35.681780,0.1187,0.2,28.9125,12.0,40.9125,0.0,40.9125,40.9125
2025-06-18T03:35:35.744679,0.116,0.2,29.9961,12.0,41.9961,0.0,41.9961,41.9961
2025-06-18T03:35:35.809258,0.1153,0.2,29.8468,12.0,41.8468,0.0,41.8468,41.8468
2025-06-18T03:35:35.875041,0.1138,0.2,30.1923,12.0,42.1923,0.0,42.1923,42.1923
2025-06-18T03:35:35.942661,0.1146,0.2,29.9056,12.0,41.9056,0.0,41.9056,41.9056
2025-06-18T03:35:36.011624,0.1135,0.2,30.3661,12.0,42.3661,0.0,42.3661,42.3661
2025-06-18T03:35:36.076033,0.1188,0.2,29.19,12.0,41.19,0.0,41.19,41.19
2025-06-18T03:35:36.150765,0.1215,0.2,29.5296,12.0,41.5296,0.0,41.5296,41.5296
2025-06-18T03:35:36.210646,0.1258,0.2,29.1262,12.0,41.1262,0.0,41.1262,41.1262
2025-06-18T03:35:36.277172,0.1315,0.2,28.6667,12.0,40.6667,0.0,40.6667,40.6667
2025-06-18T03:35:36.344153,0.1367,0.2,28.5274,12.0,40.5274,0.0,40.5274,40.5274
2025-06-18T03:35:36.411900,0.1484,0.2,26.9146,12.0,38.9146,0.0,38.9146,38.9146
2025-06-18T03:35:36.478544,0.154,0.2,27.5477,12.0,39.5477,0.0,39.5477,39.5477
2025-06-18T03:35:36.545091,0.1632,0.2,26.5065,12.0,38.5065,0.0,38.5065,38.5065
2025-06-18T03:35:36.620960,0.1702,0.2,26.4547,12.0,38.4547,0.0,38.4547,38.4547
2025-06-18T03:35:36.679365,0.177,0.2,26.1172,12.0,38.1172,0.0,38.1172,38.1172
2025-06-18T03:35:36.747028,0.1892,0.2,24.5859,12.0,36.5859,0.0,36.5859,36.5859
2025-06-18T03:35:36.813567,0.1887,0.2,26.5269,12.0,38.5269,0.0,38.5269,38.5269
2025-06-18T03:35:36.881988,0.1897,0.2,26.2648,12.0,38.2648,0.0,38.2648,38.2648
2025-06-18T03:35:36.950348,0.1904,0.2,26.2745,12.0,38.2745,0.0,38.2745,38.2745
2025-06-18T03:35:37.014396,0.1943,0.2,25.5759,12.0,37.5759,0.0,37.5759,37.5759
2025-06-18T03:35:37.081822,0.2019,0.2,24.5619,2.0,26.5619,0.0,26.5619,26.5619
2025-06-18T03:35:37.149563,0.208,0.2,24.4029,2.0,26.4029,0.0,26.4029,26.4029
2025-06-18T03:35:37.216633,0.2072,0.2,25.4739,2.0,27.4739,0.0,27.4739,27.4739
2025-06-18T03:35:37.282394,0.2087,0.2,25.0378,2.0,27.0378,0.0,27.0378,27.0378
2025-06-18T03:35:37.354034,0.2091,0.2,25.166,2.0,27.166,0.0,27.166,27.166
2025-06-18T03:35:37.416726,0.205,0.2,26.0696,2.0,28.0696,0.0,28.0696,28.0696
2025-06-18T03:35:37.483835,0.2083,0.2,24.7581,2.0,26.7581,0.0,26.7581,26.7581
2025-06-18T03:35:37.561865,0.2011,0.2,26.7649,2.0,28.7649,0.0,28.7649,28.7649
2025-06-18T03:35:37.618492,0.1964,0.2,26.6698,12.0,38.6698,0.0,38.6698,38.6698
2025-06-18T03:35:37.687661,0.1962,0.2,26.025,12.0,38.025,0.0,38.025,38.025
2025-06-18T03:35:37.751557,0.1929,0.2,26.6738,12.0,38.6738,0.0,38.6738,38.6738
2025-06-18T03:35:37.823433,0.1908,0.2,26.6509,12.0,38.6509,0.0,38.6509,38.6509
2025-06-18T03:35:37.887195,0.1974,0.2,24.9538,12.0,36.9538,0.0,36.9538,36.9538
2025-06-18T03:35:37.952907,0.198,0.2,25.8128,12.0,37.8128,0.0,37.8128,37.8128
2025-06-18T03:35:38.019680,0.2009,0.2,25.2927,2.0,27.2927,0.0,27.2927,27.2927
2025-06-18T03:35:38.087611,0.1978,0.2,26.3935,12.0,38.3935,0.0,38.3935,38.3935
2025-06-18T03:35:38.158013,0.2077,0.2,23.8175,2.0,25.8175,0.0,25.8175,25.8175
2025-06-18T03:35:38.220609,0.214,0.2,23.9741,2.0,25.9741,0.0,25.9741,25.9741
2025-06-18T03:35:38.293491,0.2192,0.2,23.8128,2.0,25.8128,0.0,25.8128,25.8128
2025-06-18T03:35:38.358095,0.2253,0.2,23.2564,2.0,25.2564,0.0,25.2564,25.2564
2025-06-18T03:35:38.421804,0.2311,0.2,22.9251,2.0,24.9251,0.0,24.9251,24.9251
2025-06-18T03:35:38.488776,0.2343,0.2,23.0749,2.0,25.0749,0.0,25.0749,25.0749
2025-06-18T03:35:38.555869,0.238,0.2,22.7177,2.0,24.7177,0.0,24.7177,24.7177
2025-06-18T03:35:38.623245,0.2494,0.2,20.8278,2.0,22.8278,0.0,22.8278,22.8278
2025-06-18T03:35:38.689682,0.2476,0.2,22.8468,2.0,24.8468,0.0,24.8468,24.8468
2025-06-18T03:35:38.763904,0.2478,0.2,22.4684,2.0,24.4684,0.0,24.4684,24.4684
2025-06-18T03:35:38.827241,0.2482,0.2,22.3451,2.0,24.3451,0.0,24.3451,24.3451
2025-06-18T03:35:38.890870,0.247,0.2,22.6119,2.0,24.6119,0.0,24.6119,24.6119
2025-06-18T03:35:38.957869,0.2525,0.2,21.1838,2.0,23.1838,0.0,23.1838,23.1838
2025-06-18T03:35:39.025550,0.2463,0.2,23.2729,2.0,25.2729,0.0,25.2729,25.2729
2025-06-18T03:35:39.092092,0.2412,0.2,23.3531,2.0,25.3531,0.0,25.3531,25.3531
2025-06-18T03:35:39.158937,0.2345,0.2,23.9346,2.0,25.9346,0.0,25.9346,25.9346
2025-06-18T03:35:39.233891,0.2296,0.2,23.9362,2.0,25.9362,0.0,25.9362,25.9362
2025-06-18T03:35:39.293884,0.2325,0.2,22.5399,2.0,24.5399,0.0,24.5399,24.5399
2025-06-18T03:35:39.360337,0.2253,0.2,24.4467,2.0,26.4467,0.0,26.4467,26.4467
2025-06-18T03:35:39.427273,0.2178,0.1333,10.8383,1.3333,12.1717,0.0,12.1717,20.0
2025-06-18T03:35:39.496538,0.2051,0.0667,8.1958,0.6667,8.8624,0.0,8.8624,20.0
2025-06-18T03:35:39.561661,0.2011,-0.0,2.8601,-0.0,2.8601,1.0,2.8601,0.0
2025-06-18T03:35:39.628012,0.1791,-0.0306,10.1766,-0.3058,9.8709,0.0,9.8709,20.0
2025-06-18T03:35:39.704868,0.179,-0.0245,12.5112,-0.2446,12.2666,0.0,12.2666,20.0
2025-06-18T03:35:39.762634,0.1837,-0.0196,11.3278,-0.1957,11.1321,0.0,11.1321,20.0
2025-06-18T03:35:39.831342,0.1868,-0.0157,11.214,-0.1566,11.0575,0.0,11.0575,20.0
2025-06-18T03:35:39.896271,0.1809,-0.0125,12.7253,-0.1252,12.6,0.0,12.6,20.0
2025-06-18T03:35:39.966270,0.1753,-0.01,12.8165,-0.1002,12.7163,0.0,12.7163,20.0
2025-06-18T03:35:40.030617,0.1779,-0.008,11.2526,-0.0802,11.1725,1.0,11.1725,0.0
2025-06-18T03:35:40.098148,0.1566,-0.0064,15.9208,-0.0641,15.8567,0.0,15.8567,20.0
2025-06-18T03:35:40.176377,0.1524,-0.0051,13.4283,-0.0513,13.377,1.0,13.377,0.0
2025-06-18T03:35:40.231714,0.1375,-0.0041,15.7589,-0.041,15.7178,0.0,15.7178,20.0
2025-06-18T03:35:40.298539,0.1314,-0.0033,14.6483,-0.0328,14.6154,1.0,14.6154,0.0
2025-06-18T03:35:40.365401,0.1062,-0.0332,12.4312,-0.3318,12.0994,0.0,12.0994,20.0
2025-06-18T03:35:40.436414,0.094,-0.0998,1.437,-5.9909,-4.5539,0.0,4.5539,20.0
2025-06-18T03:35:40.501883,0.0604,-0.1665,2.3715,-9.9909,-7.6194,0.0,7.6194,20.0
2025-06-18T03:35:40.566632,0.0112,-0.2332,3.3201,-13.9909,-10.6709,0.0,10.6709,20.0
2025-06-18T03:35:40.635885,-0.0137,-0.2998,-3.1968,-17.9909,-21.1877,0.0,21.1877,21.1877
2025-06-18T03:35:40.701580,-0.0441,-0.3665,-4.9833,-21.9909,-26.9742,0.0,26.9742,26.9742
2025-06-18T03:35:40.770405,-0.0852,-0.4332,-5.3759,-25.9909,-31.3669,0.0,31.3669,31.3669
2025-06-18T03:35:40.834951,-0.108,-0.4998,-11.2739,-29.9909,-41.2649,0.0,41.2649,41.2649
2025-06-18T03:35:40.909891,-0.1287,-0.5665,-14.9372,-33.9909,-48.9281,0.0,48.9281,48.9281
2025-06-18T03:35:40.970464,-0.1474,-0.6332,-18.7546,-37.9909,-56.7456,0.0,56.7456,56.7456
2025-06-18T03:35:41.036295,-0.1682,-0.6998,-21.9017,-41.9909,-63.8926,0.0,63.8926,63.8926
2025-06-18T03:35:41.103117,-0.2094,-0.7665,-21.1224,-45.9909,-67.1133,0.0,67.1133,67.1133
2025-06-18T03:35:41.171441,-0.239,-0.8332,-25.8662,-49.9909,-75.8572,0.0,75.8572,75.8572
2025-06-18T03:35:41.238081,-0.2762,-0.8998,-27.3342,-53.9909,-81.3251,0.0,81.3251,81.3251
2025-06-18T03:35:41.304091,-0.3163,-0.9665,-29.3486,-57.9909,-87.3395,0.0,87.3395,87.3395
2025-06-18T03:35:41.377509,-0.3618,-1.0332,-30.7232,-61.9909,-92.7141,0.0,92.7141,92.7141
2025-06-18T03:35:41.442002,-0.4141,-1.0998,-31.4578,-65.9909,-97.4488,0.0,97.4488,97.4488
2025-06-18T03:35:41.505583,-0.4986,-1.1665,-26.457,-69.991,-96.4479,0.0,96.4479,96.4479
2025-06-18T03:35:41.572564,-0.5457,-1.2332,-34.161,-73.991,-108.152,0.0,108.152,108.152
2025-06-18T03:35:41.639725,-0.6006,-1.2998,-34.6272,-77.991,-112.6182,0.0,112.6182,112.6182
2025-06-18T03:35:41.707505,-0.6558,-1.3665,-36.2177,-81.991,-118.2087,0.0,118.2087,118.2087
2025-06-18T03:35:41.773590,-0.714,-1.374,-24.7275,-82.4411,-107.1686,0.0,107.1686,107.1686
2025-06-18T03:35:41.848624,-0.8109,-1.377,-13.3613,-82.6197,-95.9809,0.0,95.9809,95.9809
2025-06-18T03:35:41.908058,-0.8475,-1.3794,-20.99,-82.7625,-103.7525,0.0,103.7525,103.7525
2025-06-18T03:35:41.974673,-0.8857,-1.3813,-19.1503,-82.8768,-102.0271,0.0,102.0271,102.0271
2025-06-18T03:35:42.041702,-0.9242,-1.3828,-17.4395,-82.9683,-100.4078,0.0,100.4078,100.4078
2025-06-18T03:35:42.109374,-0.9611,-1.384,-16.0602,-83.0414,-99.1017,0.0,99.1017,99.1017
2025-06-18T03:35:42.175399,-0.9924,-1.385,-15.5526,-83.0999,-98.6525,0.0,98.6525,98.6525
2025-06-18T03:35:42.242271,-1.0549,-1.3858,-7.5917,-83.1468,-90.7385,0.0,90.7385,90.7385
2025-06-18T03:35:42.320267,-1.0644,-1.3864,-15.4324,-83.1842,-98.6166,0.0,98.6166,98.6166
2025-06-18T03:35:42.376460,-1.0771,-1.3869,-14.6001,-83.2142,-97.8143,0.0,97.8143,97.8143
2025-06-18T03:35:42.443709,-1.0893,-1.3873,-14.3358,-83.2381,-97.5739,0.0,97.5739,97.5739
2025-06-18T03:35:42.510782,-1.0952,-1.3876,-15.3395,-83.2573,-98.5968,0.0,98.5968,98.5968
2025-06-18T03:35:42.579730,-1.1383,-1.3879,-7.5222,-83.2726,-90.7948,0.0,90.7948,90.7948
2025-06-18T03:35:42.647032,-1.135,-1.3881,-15.002,-83.2849,-98.2869,0.0,98.2869,98.2869
2025-06-18T03:35:42.711389,-1.1784,-1.3882,-5.6912,-83.2947,-88.9859,0.0,88.9859,88.9859
2025-06-18T03:35:42.788753,-1.131,-1.3884,-22.4881,-83.3026,-105.7907,0.0,105.7907,105.7907
2025-06-18T03:35:42.846173,-1.1392,-1.3885,-13.9975,-83.3089,-97.3064,0.0,97.3064,97.3064
2025-06-18T03:35:42.915084,-1.2324,-1.3886,4.1308,-83.3139,-79.1831,0.0,79.1831,79.1831
2025-06-18T03:35:42.979955,-1.1714,-1.3886,-22.9431,-83.3179,-106.261,0.0,106.261,106.261
2025-06-18T03:35:43.050296,-1.1688,-1.3887,-14.636,-83.3211,-97.9571,0.0,97.9571,97.9571
2025-06-18T03:35:43.114783,-1.1744,-1.3887,-13.3678,-83.3237,-96.6915,0.0,96.6915,96.6915
2025-06-18T03:35:43.180740,-1.1742,-1.3888,-14.5154,-83.3258,-97.8412,0.0,97.8412,97.8412
2025-06-18T03:35:43.249877,-1.1746,-1.3888,-14.7003,-83.3274,-98.0277,0.0,98.0277,98.0277
2025-06-18T03:35:43.314696,-1.2181,-1.3888,-5.8573,-83.3287,-89.186,0.0,89.186,89.186
2025-06-18T03:35:43.381735,-1.2437,-1.3221,6.895,-79.3287,-72.4338,0.0,72.4338,72.4338
2025-06-18T03:35:43.448592,-1.1732,-1.2555,-7.8574,-75.3287,-83.1861,0.0,83.1861,83.1861
2025-06-18T03:35:43.520892,-1.1442,-1.1888,0.5808,-71.3287,-70.7479,0.0,70.7479,70.7479
2025-06-18T03:35:43.585854,-1.1143,-1.1221,2.6233,-67.3287,-64.7054,0.0,64.7054,64.7054
2025-06-18T03:35:43.649741,-1.165,-1.0555,21.9107,-10.5548,11.356,0.0,11.356,20.0
2025-06-18T03:35:43.716688,-1.0694,-0.9888,-1.6685,-9.8881,-11.5566,0.0,11.5566,20.0
2025-06-18T03:35:43.783390,-1.038,-0.9221,10.2338,-9.2215,1.0123,0.0,1.0123,20.0
2025-06-18T03:35:43.852582,-0.9564,-0.8555,1.9447,-8.5548,-6.6101,0.0,6.6101,20.0
2025-06-18T03:35:43.917296,-0.896,-0.7888,5.6439,-7.8881,-2.2442,0.0,2.2442,20.0
2025-06-18T03:35:43.992875,-0.8351,-0.7221,6.0621,-7.2215,-1.1594,0.0,1.1594,20.0
2025-06-18T03:35:44.051481,-0.8056,-0.6555,13.2036,-6.5548,6.6488,0.0,6.6488,20.0
2025-06-18T03:35:44.118570,-0.7187,-0.5888,3.5617,-5.8881,-2.3265,0.0,2.3265,20.0
2025-06-18T03:35:44.185803,-0.6772,-0.5221,12.0652,-5.2215,6.8438,0.0,6.8438,20.0
2025-06-18T03:35:44.252696,-0.5906,-0.4555,4.3068,-4.5548,-0.248,0.0,0.248,20.0
2025-06-18T03:35:44.319766,-0.5394,-0.3888,10.7331,-3.8881,6.845,0.0,6.845,20.0
2025-06-18T03:35:44.386546,-0.4614,-0.3221,6.2202,-3.2215,2.9987,0.0,2.9987,20.0
2025-06-18T03:35:44.461478,-0.3955,-0.2555,8.2796,-2.5548,5.7248,0.0,5.7248,20.0
2025-06-18T03:35:44.521048,-0.3377,-0.1888,10.2149,-1.8881,8.3268,0.0,8.3268,20.0
2025-06-18T03:35:44.587846,-0.2794,-0.1221,10.8483,-1.2215,9.6269,0.0,9.6269,20.0
2025-06-18T03:35:44.654842,-0.225,-0.0555,12.4046,-0.5548,11.8498,0.0,11.8498,20.0
2025-06-18T03:35:44.723463,-0.1769,0.0112,14.7098,0.1119,14.8216,0.0,14.8216,20.0
2025-06-18T03:35:44.788949,-0.1269,0.0779,15.6976,0.7785,16.4761,0.0,16.4761,20.0
2025-06-18T03:35:44.855682,-0.0862,0.1445,18.9543,8.6713,27.6256,0.0,27.6256,27.6256
2025-06-18T03:35:44.935692,-0.0454,0.2112,20.8382,12.6713,33.5095,0.0,33.5095,33.5095
2025-06-18T03:35:44.990605,-0.0074,0.2779,23.3639,16.6713,40.0352,0.0,40.0352,40.0352
2025-06-18T03:35:45.058337,0.0299,0.3445,25.6448,20.6713,46.3161,0.0,46.3161,46.3161
2025-06-18T03:35:45.123834,0.0763,0.4112,25.9447,24.6713,50.6159,0.0,50.6159,50.6159
2025-06-18T03:35:45.193570,0.1142,0.4779,29.4343,28.6713,58.1055,0.0,58.1055,58.1055
2025-06-18T03:35:45.259461,0.1711,0.5445,27.6615,32.6713,60.3328,0.0,60.3328,60.3328
2025-06-18T03:35:45.325852,0.1941,0.6112,35.9107,36.6713,72.582,0.0,72.582,72.582
2025-06-18T03:35:45.402555,0.2444,0.6779,33.3977,40.6713,74.0689,0.0,74.0689,74.0689
2025-06-18T03:35:45.459167,0.2902,0.7445,35.9182,44.6713,80.5895,0.0,80.5895,80.5895
2025-06-18T03:35:45.529238,0.3632,0.8112,32.058,48.6713,80.7293,0.0,80.7293,80.7293
2025-06-18T03:35:45.592999,0.4085,0.8779,38.1304,52.6713,90.8017,0.0,90.8017,90.8017
2025-06-18T03:35:45.664427,0.457,0.9445,39.3699,56.6713,96.0412,0.0,96.0412,96.0412
2025-06-18T03:35:45.728519,0.5277,1.0112,36.4491,60.6713,97.1203,0.0,97.1203,97.1203
2025-06-18T03:35:45.794656,0.5385,1.0779,49.5042,64.6713,114.1755,0.0,114.1755,114.1755
2025-06-18T03:35:45.861138,0.6626,1.1445,29.7252,68.6713,98.3965,0.0,98.3965,98.3965
2025-06-18T03:35:45.929787,0.6679,1.16,41.1121,69.599,110.7112,0.0,110.7112,110.7112
2025-06-18T03:35:45.995200,0.7243,1.0933,14.2483,65.599,79.8473,0.0,79.8473,79.8473
2025-06-18T03:35:46.062218,0.7564,1.0267,12.3168,61.599,73.9159,0.0,73.9159,73.9159
2025-06-18T03:35:46.133829,0.7756,0.96,9.338,57.599,66.9371,0.0,66.9371,66.9371
2025-06-18T03:35:46.198065,0.8138,0.8933,0.3109,53.599,53.9099,0.0,53.9099,53.9099
2025-06-18T03:35:46.263209,0.8232,0.8267,0.0692,49.599,49.6682,0.0,49.6682,49.6682
2025-06-18T03:35:46.330039,0.7778,0.76,7.009,7.5998,14.6089,0.0,14.6089,20.0
2025-06-18T03:35:46.398713,0.7512,0.6933,1.6879,6.9332,8.621,0.0,8.621,20.0
2025-06-18T03:35:46.465284,0.7772,0.6267,-11.9614,6.2665,-5.6949,0.0,5.6949,20.0
2025-06-18T03:35:46.530941,0.7162,0.56,0.5377,5.5998,6.1376,0.0,6.1376,20.0
2025-06-18T03:35:46.604797,0.7329,0.4933,-16.4391,4.9332,-11.506,0.0,11.506,20.0
2025-06-18T03:35:46.669650,0.6688,0.4267,-4.7767,4.2665,-0.5102,0.0,0.5102,20.0
2025-06-18T03:35:46.733639,0.6101,0.36,-6.423,3.5998,-2.8232,0.0,2.8232,20.0
2025-06-18T03:35:46.799117,0.5423,0.2933,-5.3106,2.9332,-2.3775,0.0,2.3775,20.0
2025-06-18T03:35:46.866522,0.4679,0.2948,10.2153,2.9475,13.1628,0.0,13.1628,20.0
2025-06-18T03:35:46.934235,0.4382,0.3614,18.9648,3.6142,22.579,0.0,22.579,22.579
2025-06-18T03:35:47.000382,0.4098,0.4281,24.5103,25.685,50.1953,0.0,50.1953,50.1953
2025-06-18T03:35:47.074536,0.4135,0.4948,23.5714,29.685,53.2564,0.0,53.2564,53.2564
2025-06-18T03:35:47.134488,0.3944,0.5614,32.3702,33.685,66.0552,0.0,66.0552,66.0552
2025-06-18T03:35:47.201482,0.3663,0.6281,39.7418,37.685,77.4268,0.0,77.4268,77.4268
2025-06-18T03:35:47.268484,0.3639,0.6948,40.494,41.685,82.179,0.0,82.179,82.179
2025-06-18T03:35:47.335573,0.3584,0.7614,45.8167,45.685,91.5017,0.0,91.5017,91.5017
2025-06-18T03:35:47.404197,0.3717,0.8281,46.7978,49.685,96.4828,0.0,96.4828,96.4828
2025-06-18T03:35:47.469829,0.3983,0.8948,47.8733,53.685,101.5583,0.0,101.5583,101.5583
2025-06-18T03:35:47.544794,0.4617,0.9126,32.8917,54.7557,87.6474,0.0,87.6474,87.6474
2025-06-18T03:35:47.603860,0.4715,0.8459,24.1886,50.7557,74.9444,0.0,74.9444,74.9444
2025-06-18T03:35:47.671023,0.5385,0.7793,7.8932,46.7557,54.6489,0.0,54.6489,54.6489
2025-06-18T03:35:47.737590,0.5629,0.7126,9.0105,42.7557,51.7663,0.0,51.7663,51.7663
2025-06-18T03:35:47.805762,0.5732,0.6459,6.6132,38.7557,45.3689,0.0,45.3689,45.3689
2025-06-18T03:35:47.871641,0.5733,0.5793,4.1561,34.7557,38.9118,0.0,38.9118,38.9118
2025-06-18T03:35:47.938298,0.5619,0.5126,2.4855,5.126,7.6115,0.0,7.6115,20.0
2025-06-18T03:35:48.005990,0.5295,0.4459,3.4818,4.4593,7.9411,0.0,7.9411,20.0
2025-06-18T03:35:48.072568,0.5458,0.3793,-9.0381,3.7926,-5.2455,0.0,5.2455,20.0
2025-06-18T03:35:48.142026,0.5168,0.3126,-4.7667,3.126,-1.6408,0.0,1.6408,20.0
2025-06-18T03:35:48.206636,0.4875,0.2459,-7.2976,2.4593,-4.8383,0.0,4.8383,20.0
2025-06-18T03:35:48.276663,0.45,0.1793,-8.1746,1.7926,-6.382,0.0,6.382,20.0
2025-06-18T03:35:48.341790,0.4054,0.1126,-8.8079,1.126,-7.6819,0.0,7.6819,20.0
2025-06-18T03:35:48.407670,0.3534,0.0459,-9.0086,0.4593,-8.5493,0.0,8.5493,20.0
2025-06-18T03:35:48.476491,0.3014,-0.0207,-10.301,-0.2074,-10.5084,0.0,10.5084,20.0
2025-06-18T03:35:48.542592,0.2435,-0.0874,-10.3908,-0.874,-11.2648,0.0,11.2648,20.0
2025-06-18T03:35:48.609814,0.1899,-0.1541,-12.2715,-1.5407,-13.8122,0.0,13.8122,20.0
2025-06-18T03:35:48.676290,0.14,-0.2207,-14.3288,-13.2443,-27.573,0.0,27.573,27.573
2025-06-18T03:35:48.747807,0.0806,-0.2874,-13.8228,-17.2443,-31.0671,0.0,31.0671,31.0671
2025-06-18T03:35:48.811355,0.0355,-0.3541,-17.7734,-21.2443,-39.0177,0.0,39.0177,39.0177
2025-06-18T03:35:48.877533,-0.0099,-0.4207,-19.5727,-25.2443,-44.817,0.0,44.817,44.817
2025-06-18T03:35:48.946634,-0.0521,-0.4874,-22.0836,-29.2443,-51.3278,0.0,51.3278,51.3278
2025-06-18T03:35:49.011554,-0.0951,-0.5541,-24.0077,-33.2443,-57.252,0.0,57.252,57.252
2025-06-18T03:35:49.078712,-0.1359,-0.6207,-26.5237,-37.2443,-63.768,0.0,63.768,63.768
2025-06-18T03:35:49.145500,-0.1941,-0.6874,-25.0855,-41.2443,-66.3298,0.0,66.3298,66.3298
2025-06-18T03:35:49.219110,-0.2319,-0.7541,-30.5658,-45.2443,-75.8101,0.0,75.8101,75.8101
2025-06-18T03:35:49.281323,-0.276,-0.8207,-31.709,-49.2443,-80.9533,0.0,80.9533,80.9533
2025-06-18T03:35:49.346901,-0.3222,-0.8874,-33.3768,-53.2443,-86.6211,0.0,86.6211,86.6211
2025-06-18T03:35:49.413597,-0.3988,-0.9541,-28.9639,-57.2443,-86.2082,0.0,86.2082,86.2082
2025-06-18T03:35:49.481381,-0.4475,-1.0207,-34.9886,-61.2443,-96.2329,0.0,96.2329,96.2329
2025-06-18T03:35:49.551616,-0.506,-1.0874,-34.7754,-65.2443,-100.0196,0.0,100.0196,100.0196
2025-06-18T03:35:49.615035,-0.5622,-1.1541,-36.5461,-69.2443,-105.7903,0.0,105.7903,105.7903
2025-06-18T03:35:49.687700,-0.6117,-1.2207,-39.3845,-73.2443,-112.6288,0.0,112.6288,112.6288
2025-06-18T03:35:49.751407,-0.6591,-1.2874,-41.7107,-77.2443,-118.955,0.0,118.955,118.955
2025-06-18T03:35:49.817440,-0.7455,-1.3541,-35.4644,-81.2443,-116.7087,0.0,116.7087,116.7087
2025-06-18T03:35:49.883059,-0.792,-1.3879,-36.5625,-83.2732,-119.8358,0.0,119.8358,119.8358
2025-06-18T03:35:49.952791,-0.8453,-1.3881,-28.0445,-83.2854,-111.3298,0.0,111.3298,111.3298
2025-06-18T03:35:50.020237,-0.8827,-1.3883,-28.8635,-83.2951,-112.1586,0.0,112.1586,112.1586
2025-06-18T03:35:50.084048,-0.9693,-1.3884,-16.8486,-83.3029,-100.1515,0.0,100.1515,100.1515
2025-06-18T03:35:50.160819,-0.964,-1.3217,-17.4079,-79.3029,-96.7108,0.0,96.7108,96.7108
2025-06-18T03:35:50.218062,-1.0395,-1.255,2.9482,-75.3029,-72.3547,0.0,72.3547,72.3547
2025-06-18T03:35:50.284840,-1.0358,-1.1884,-5.3466,-71.3029,-76.6495,0.0,76.6495,76.6495
2025-06-18T03:35:50.351615,-1.0542,-1.1217,2.9832,-67.3029,-64.3197,0.0,64.3197,64.3197
2025-06-18T03:35:50.422499,-1.0303,-1.055,-0.8462,-63.3029,-64.149,0.0,64.149,64.149
2025-06-18T03:35:50.485695,-0.9963,-0.9884,-0.3718,-9.8838,-10.2556,0.0,10.2556,20.0
2025-06-18T03:35:50.552554,-1.055,-0.9217,21.2234,-9.2171,12.0063,0.0,12.0063,20.0
2025-06-18T03:35:50.629610,-0.9736,-0.855,-0.5125,-8.5505,-9.063,0.0,9.063,20.0
2025-06-18T03:35:50.686476,-0.9477,-0.7884,10.4784,-7.8838,2.5946,0.0,2.5946,20.0
2025-06-18T03:35:50.754627,-0.8482,-0.7217,-2.3771,-7.2171,-9.5943,0.0,9.5943,20.0
2025-06-18T03:35:50.820510,-0.8358,-0.655,14.182,-6.5505,7.6315,0.0,7.6315,20.0
2025-06-18T03:35:50.889619,-0.7425,-0.5884,0.6592,-5.8838,-5.2246,0.0,5.2246,20.0
2025-06-18T03:35:50.954712,-0.7277,-0.5217,15.8323,-5.2171,10.6151,0.0,10.6151,20.0
2025-06-18T03:35:51.021654,-0.6304,-0.455,1.8473,-4.5505,-2.7032,0.0,2.7032,20.0
2025-06-18T03:35:51.097834,-0.6001,-0.3884,14.3539,-3.8838,10.47,0.0,10.47,20.0
2025-06-18T03:35:51.155638,-0.5159,-0.3217,5.4839,-3.2171,2.2667,0.0,2.2667,20.0
2025-06-18T03:35:51.223905,-0.4414,-0.3065,-4.1579,-3.0647,-7.2225,0.0,7.2225,20.0
2025-06-18T03:35:51.289898,-0.4208,-0.3473,-8.0605,-3.4726,-11.5331,0.0,11.5331,20.0
2025-06-18T03:35:51.360652,-0.3921,-0.357,-6.8704,-3.5697,-10.4402,0.0,10.4402,20.0
