2025-06-18T02:13:29.917065,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.984299,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.053381,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.117897,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.195822,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.252780,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.319492,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.386190,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.455769,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:30.524254,0.0,0.0667,1.3333,4.6667,6.0,0.0,6.0,6.0
2025-06-18T02:13:30.587307,0.0025,0.1333,2.6165,9.3333,11.9498,0.0,11.9498,11.9498
2025-06-18T02:13:30.664636,0.0127,0.2,3.7463,14.0,17.7463,0.0,17.7463,17.7463
2025-06-18T02:13:30.721587,0.0312,0.2667,4.7096,18.6667,23.3763,0.0,23.3763,23.3763
2025-06-18T02:13:30.788463,0.0664,0.3333,5.3395,23.3333,28.6729,0.0,28.6729,28.6729
2025-06-18T02:13:30.855380,0.1033,0.4,5.9346,28.0,33.9346,0.0,33.9346,33.9346
2025-06-18T02:13:30.923990,0.1084,0.4667,7.1645,32.6667,39.8312,0.0,39.8312,39.8312
2025-06-18T02:13:30.990133,0.1145,0.5333,8.3766,37.3333,45.7099,0.0,45.7099,45.7099
2025-06-18T02:13:31.056418,0.1277,0.6,9.4455,42.0,51.4455,0.0,51.4455,51.4455
2025-06-18T02:13:31.133623,0.1584,0.6667,10.1659,46.6667,56.8326,0.0,56.8326,56.8326
2025-06-18T02:13:31.191496,0.184,0.7333,10.9865,51.3333,62.3199,0.0,62.3199,62.3199
2025-06-18T02:13:31.258786,0.2153,0.8,11.6949,56.0,67.6949,0.0,67.6949,67.6949
2025-06-18T02:13:31.324670,0.2506,0.8667,12.322,60.6667,72.9887,0.0,72.9887,72.9887
2025-06-18T02:13:31.394878,0.29,0.9333,12.867,65.3333,78.2004,0.0,78.2004,78.2004
2025-06-18T02:13:31.458980,0.3305,1.0,13.3894,70.0,83.3894,0.0,83.3894,83.3894
2025-06-18T02:13:31.525843,0.3944,1.0667,13.4458,74.6667,88.1124,0.0,88.1124,88.1124
2025-06-18T02:13:31.604701,0.4674,1.1333,13.3186,79.3333,92.6519,0.0,92.6519,92.6519
2025-06-18T02:13:31.660288,0.4881,1.2,14.238,84.0,98.238,0.0,98.238,98.238
2025-06-18T02:13:31.729482,0.5447,1.198,13.0664,83.8625,96.9289,0.0,96.9289,96.9289
2025-06-18T02:13:31.794034,0.5942,1.1626,11.367,81.381,92.748,0.0,92.748,92.748
2025-06-18T02:13:31.865482,0.67,1.144,9.4797,80.0815,89.5612,0.0,89.5612,89.5612
2025-06-18T02:13:31.929613,0.7005,1.1321,8.6312,79.2447,87.8759,0.0,87.8759,87.8759
2025-06-18T02:13:31.995861,0.7622,1.1091,6.9375,77.6382,84.5757,0.0,84.5757,84.5757
2025-06-18T02:13:32.061988,0.7544,1.0931,6.7721,76.5136,83.2857,0.0,83.2857,83.2857
2025-06-18T02:13:32.129580,0.7831,1.0787,5.911,75.5076,81.4186,0.0,81.4186,81.4186
2025-06-18T02:13:32.196477,0.8412,1.0749,4.6734,75.2409,79.9143,0.0,79.9143,79.9143
2025-06-18T02:13:32.263077,0.8548,1.0732,4.368,75.1271,79.4952,0.0,79.4952,79.4952
2025-06-18T02:13:32.335292,0.898,1.0763,3.5651,75.3392,78.9043,0.0,78.9043,78.9043
2025-06-18T02:13:32.399901,0.8682,1.0836,4.3086,75.8522,80.1608,0.0,80.1608,80.1608
2025-06-18T02:13:32.464310,0.8773,1.0606,3.6655,74.2425,77.908,0.0,77.908,77.908
2025-06-18T02:13:32.531182,0.8814,0.9939,2.2504,69.5759,71.8262,0.0,71.8262,71.8262
2025-06-18T02:13:32.600448,0.9086,0.9273,0.3729,64.9092,65.2821,0.0,65.2821,65.2821
2025-06-18T02:13:32.665321,0.8921,0.8606,-0.6292,12.9091,12.2799,0.0,12.2799,12.2799
2025-06-18T02:13:32.732280,0.8174,0.7939,-0.4697,11.9091,11.4395,0.0,11.4395,11.4395
2025-06-18T02:13:32.805331,0.7621,0.7273,-0.6967,10.9091,10.2124,0.0,10.2124,10.2124
2025-06-18T02:13:32.869470,0.7252,0.6606,-1.2926,9.9091,8.6165,0.0,8.6165,8.6165
2025-06-18T02:13:32.934715,0.6881,0.5939,-1.8836,8.9091,7.0255,0.0,7.0255,7.0255
2025-06-18T02:13:33.000029,0.6309,0.5273,-2.0716,7.9091,5.8375,0.0,5.8375,5.8375
2025-06-18T02:13:33.068445,0.5687,0.4606,-2.1625,6.9091,4.7466,0.0,4.7466,4.7466
2025-06-18T02:13:33.135667,0.5021,0.3939,-2.1627,5.9091,3.7464,0.0,3.7464,3.7464
2025-06-18T02:13:33.201128,0.4354,0.3273,-2.163,4.9091,2.7462,0.0,2.7462,2.7462
2025-06-18T02:13:33.276484,0.3735,0.2606,-2.2585,3.9091,1.6506,0.0,1.6506,1.6506
2025-06-18T02:13:33.335424,0.32,0.1939,-2.521,2.9091,0.3881,0.0,0.3881,0.3881
2025-06-18T02:13:33.402383,0.2742,0.1273,-2.9392,1.9091,-1.0301,0.0,1.0301,1.0301
2025-06-18T02:13:33.469289,0.235,0.0606,-3.4882,0.9091,-2.5791,0.0,2.5791,2.5791
2025-06-18T02:13:33.537798,0.2014,-0.0061,-4.1494,-0.0909,-4.2403,0.0,4.2403,4.2403
2025-06-18T02:13:33.603671,0.1722,-0.0727,-4.8992,-1.0909,-5.99,0.0,5.99,5.99
2025-06-18T02:13:33.670628,0.1475,-0.1394,-5.7374,-2.0909,-7.8283,0.0,7.8283,7.8283
2025-06-18T02:13:33.746640,0.123,-0.2061,-6.5812,-14.4241,-21.0054,0.0,21.0054,21.0054
2025-06-18T02:13:33.805461,0.0748,-0.2727,-6.9508,-19.0908,-26.0416,0.0,26.0416,26.0416
2025-06-18T02:13:33.873219,0.0404,-0.3394,-7.5961,-23.7575,-31.3536,0.0,31.3536,31.3536
2025-06-18T02:13:33.939079,0.0171,-0.4061,-8.4627,-28.4241,-36.8868,0.0,36.8868,36.8868
2025-06-18T02:13:34.009704,-0.0059,-0.4727,-9.3359,-33.0908,-42.4266,0.0,42.4266,42.4266
2025-06-18T02:13:34.073351,-0.0411,-0.5394,-9.9663,-37.7575,-47.7238,0.0,47.7238,47.7238
2025-06-18T02:13:34.140252,-0.0736,-0.6061,-10.6496,-42.4241,-53.0737,0.0,53.0737,53.0737
2025-06-18T02:13:34.207828,-0.111,-0.6727,-11.2353,-47.0908,-58.326,0.0,58.326,58.326
2025-06-18T02:13:34.274406,-0.1494,-0.7394,-11.7999,-51.7575,-63.5574,0.0,63.5574,63.5574
2025-06-18T02:13:34.341609,-0.191,-0.8061,-12.3014,-56.4241,-68.7255,0.0,68.7255,68.7255
2025-06-18T02:13:34.408278,-0.2536,-0.8727,-12.3826,-61.0908,-73.4734,0.0,73.4734,73.4734
2025-06-18T02:13:34.478834,-0.2992,-0.9394,-12.8033,-65.7575,-78.5608,0.0,78.5608,78.5608
2025-06-18T02:13:34.542769,-0.3494,-1.0061,-13.1339,-70.4241,-83.558,0.0,83.558,83.558
2025-06-18T02:13:34.609525,-0.4257,-1.0727,-12.9407,-75.0908,-88.0315,0.0,88.0315,88.0315
2025-06-18T02:13:34.687622,-0.4445,-1.1394,-13.8988,-79.7575,-93.6563,0.0,93.6563,93.6563
2025-06-18T02:13:34.744064,-0.5533,-1.2061,-13.0545,-84.4241,-97.4786,0.0,97.4786,97.4786
2025-06-18T02:13:34.813145,-0.5656,-1.2727,-14.1419,-89.0908,-103.2327,0.0,103.2327,103.2327
2025-06-18T02:13:34.877863,-0.6441,-1.3394,-13.905,-93.7575,-107.6625,0.0,107.6625,107.6625
2025-06-18T02:13:34.949640,-0.6546,-1.3889,-14.6856,-97.2225,-111.9081,0.0,111.9081,111.9081
2025-06-18T02:13:35.013537,-0.7097,-1.3889,-13.5831,-97.2227,-110.8058,0.0,110.8058,110.8058
2025-06-18T02:13:35.079252,-0.7607,-1.3889,-12.563,-97.2228,-109.7858,0.0,109.7858,109.7858
2025-06-18T02:13:35.146282,-0.8509,-1.3889,-10.7608,-97.2228,-107.9836,0.0,107.9836,107.9836
2025-06-18T02:13:35.213807,-0.8847,-1.3889,-10.0841,-97.2229,-107.307,0.0,107.307,107.307
2025-06-18T02:13:35.280814,-0.9598,-1.3222,-7.2478,-92.5562,-99.804,0.0,99.804,99.804
2025-06-18T02:13:35.346630,-0.944,-1.2556,-6.2317,-87.8895,-94.1212,0.0,94.1212,94.1212
2025-06-18T02:13:35.419853,-0.9695,-1.1889,-4.3877,-83.2229,-87.6105,0.0,87.6105,87.6105
2025-06-18T02:13:35.484539,-1.0238,-1.1222,-1.9695,-78.5562,-80.5257,0.0,80.5257,80.5257
2025-06-18T02:13:35.547774,-1.0208,-1.0556,-0.6948,-73.8895,-74.5843,0.0,74.5843,74.5843
2025-06-18T02:13:35.614823,-1.007,-0.9889,0.3626,-14.8335,-14.4708,0.0,14.4708,14.4708
2025-06-18T02:13:35.681919,-0.9408,-0.9222,0.3709,-13.8335,-13.4625,0.0,13.4625,13.4625
2025-06-18T02:13:35.749250,-0.8718,-0.8556,0.3254,-12.8335,-12.508,0.0,12.508,12.508
2025-06-18T02:13:35.815866,-0.785,-0.7889,-0.0772,-55.2229,-55.3001,0.0,55.3001,55.3001
2025-06-18T02:13:35.890607,-0.7741,-0.7222,1.0375,-10.8335,-9.7959,0.0,9.7959,9.7959
2025-06-18T02:13:35.949484,-0.6955,-0.6556,0.799,-9.8335,-9.0345,0.0,9.0345,9.0345
2025-06-18T02:13:36.016738,-0.6605,-0.5889,1.4324,-8.8335,-7.4011,0.0,7.4011,7.4011
2025-06-18T02:13:36.083433,-0.6018,-0.5222,1.5915,-7.8335,-6.242,0.0,6.242,6.242
2025-06-18T02:13:36.151710,-0.5423,-0.4556,1.7354,-6.8335,-5.0981,0.0,5.0981,5.0981
2025-06-18T02:13:36.217552,-0.4853,-0.3889,1.929,-5.8335,-3.9045,0.0,3.9045,3.9045
2025-06-18T02:13:36.284526,-0.4228,-0.3222,2.0122,-4.8335,-2.8213,0.0,2.8213,2.8213
2025-06-18T02:13:36.352036,-0.3629,-0.2556,2.1462,-3.8335,-1.6873,0.0,1.6873,1.6873
2025-06-18T02:13:36.418648,-0.311,-0.1889,2.4417,-2.8335,-0.3917,0.0,0.3917,0.3917
2025-06-18T02:13:36.487836,-0.2665,-0.1222,2.8856,-1.8335,1.0522,0.0,1.0522,1.0522
2025-06-18T02:13:36.552600,-0.2284,-0.0556,3.4567,-0.8335,2.6233,0.0,2.6233,2.6233
2025-06-18T02:13:36.623284,-0.1957,0.0111,4.1368,0.1665,4.3034,0.0,4.3034,4.3034
2025-06-18T02:13:36.686931,-0.1669,0.0778,4.8928,1.1665,6.0593,0.0,6.0593,6.0593
2025-06-18T02:13:36.753842,-0.1419,0.1115,5.0669,1.672,6.7389,0.0,6.7389,6.7389
2025-06-18T02:13:36.832149,-0.119,0.078,3.9397,1.1704,5.1101,0.0,5.1101,5.1101
2025-06-18T02:13:36.887522,-0.0993,0.0546,3.0786,0.8193,3.8979,0.0,3.8979,3.8979
2025-06-18T02:13:36.954628,-0.084,0.0382,2.4443,0.5735,3.0178,0.0,3.0178,3.0178
2025-06-18T02:13:37.021445,-0.072,0.0268,1.9747,0.4014,2.3762,0.0,2.3762,2.3762
2025-06-18T02:13:37.095075,-0.0617,0.0187,1.6083,0.281,1.8893,0.0,1.8893,1.8893
2025-06-18T02:13:37.157862,-0.0529,0.0131,1.3195,0.1967,1.5162,0.0,1.5162,1.5162
2025-06-18T02:13:37.222647,-0.0453,0.0092,1.0896,0.1377,1.2273,0.0,1.2273,1.2273
2025-06-18T02:13:37.289780,-0.0388,0.0064,0.905,0.0964,1.0014,0.0,1.0014,1.0014
2025-06-18T02:13:37.358445,-0.0333,0.0045,0.7554,0.0675,0.8229,0.0,0.8229,0.8229
2025-06-18T02:13:37.426853,-0.0285,0.0031,0.6333,0.0472,0.6805,0.0,0.6805,0.6805
2025-06-18T02:13:37.490686,-0.0244,0.0022,0.5328,0.0331,0.5659,0.0,0.5659,0.5659
2025-06-18T02:13:37.564844,-0.0209,0.0015,0.4497,0.0231,0.4728,0.0,0.4728,0.4728
2025-06-18T02:13:37.629131,-0.0179,0.0011,0.3805,0.0162,0.3967,0.0,0.3967,0.3967
2025-06-18T02:13:37.693227,-0.0154,0.0008,0.3227,0.0113,0.3341,0.0,0.3341,0.3341
2025-06-18T02:13:37.758830,-0.0132,0.0005,0.2742,0.0079,0.2821,0.0,0.2821,0.2821
2025-06-18T02:13:37.827449,-0.0113,0.0004,0.2333,0.0056,0.2389,0.0,0.2389,0.2389
2025-06-18T02:13:37.893839,-0.0097,0.0003,0.1988,0.0039,0.2027,0.0,0.2027,0.2027
2025-06-18T02:13:37.959886,-0.0083,0.0002,0.1696,0.0027,0.1723,0.0,0.1723,0.1723
2025-06-18T02:13:38.035571,-0.0071,0.0001,0.1447,0.0019,0.1467,0.0,0.1467,0.1467
2025-06-18T02:13:38.094478,-0.0061,0.0001,0.1236,0.0013,0.125,0.0,0.125,0.125
2025-06-18T02:13:38.161222,-0.0052,0.0001,0.1057,0.0009,0.1066,0.0,0.1066,0.1066
2025-06-18T02:13:38.228371,-0.0045,0.0,0.0904,0.0007,0.091,0.0,0.091,0.091
2025-06-18T02:13:38.297876,-0.0038,0.0,0.0773,0.0005,0.0778,0.0,0.0778,0.0778
2025-06-18T02:13:38.362702,-0.0033,0.0,0.0662,0.0003,0.0665,0.0,0.0665,0.0665
2025-06-18T02:13:38.428973,-0.0028,0.0,0.0566,0.0002,0.0569,0.0,0.0569,0.0569
2025-06-18T02:13:38.505835,-0.0024,0.0,0.0485,0.0002,0.0486,0.0,0.0486,0.0486
2025-06-18T02:13:38.563356,-0.0021,0.0,0.0415,0.0001,0.0416,0.0,0.0416,0.0416
2025-06-18T02:13:38.631649,-0.0018,0.0,0.0356,0.0001,0.0356,0.0,0.0356,0.0356
2025-06-18T02:13:38.697071,-0.0015,0.0,0.0305,0.0001,0.0305,0.0,0.0305,0.0305
2025-06-18T02:13:38.767548,-0.0013,0.0,0.0261,0.0,0.0261,1.0,0.0261,0.0
2025-06-18T02:13:38.831580,-0.0011,0.0,0.0224,0.0,0.0224,1.0,0.0224,0.0
2025-06-18T02:13:38.898347,-0.001,0.0,0.0192,0.0,0.0192,1.0,0.0192,0.0
2025-06-18T02:13:38.975795,-0.0008,0.0,0.0164,0.0,0.0164,1.0,0.0164,0.0
2025-06-18T02:13:39.032483,-0.0007,0.0,0.0141,0.0,0.0141,1.0,0.0141,0.0
2025-06-18T02:13:39.101781,-0.0006,0.0,0.012,0.0,0.0121,1.0,0.0121,0.0
2025-06-18T02:13:39.166189,-0.0005,0.0,0.0103,0.0,0.0103,1.0,0.0103,0.0
2025-06-18T02:13:39.237684,-0.0004,0.0,0.0088,0.0,0.0088,1.0,0.0088,0.0
2025-06-18T02:13:39.301336,-0.0004,0.0,0.0076,0.0,0.0076,1.0,0.0076,0.0
2025-06-18T02:13:39.367646,-0.0003,0.0,0.0065,0.0,0.0065,1.0,0.0065,0.0
2025-06-18T02:13:39.434319,-0.0003,0.0,0.0056,0.0,0.0056,1.0,0.0056,0.0
2025-06-18T02:13:39.502484,-0.0002,0.0,0.0048,0.0,0.0048,1.0,0.0048,0.0
2025-06-18T02:13:39.568575,-0.0002,0.0,0.0041,0.0,0.0041,1.0,0.0041,0.0
2025-06-18T02:13:39.635343,-0.0002,0.0,0.0035,0.0,0.0035,1.0,0.0035,0.0
2025-06-18T02:13:39.707760,-0.0002,0.0,0.003,0.0,0.003,1.0,0.003,0.0
2025-06-18T02:13:39.771243,-0.0001,0.0,0.0026,0.0,0.0026,1.0,0.0026,0.0
2025-06-18T02:13:39.836523,-0.0001,0.0,0.0022,0.0,0.0022,1.0,0.0022,0.0
2025-06-18T02:13:39.903579,-0.0001,0.0,0.0019,0.0,0.0019,1.0,0.0019,0.0
2025-06-18T02:13:39.970937,-0.0001,0.0,0.0016,0.0,0.0016,1.0,0.0016,0.0
2025-06-18T02:13:40.037911,-0.0001,0.0,0.0014,0.0,0.0014,1.0,0.0014,0.0
2025-06-18T02:13:40.104557,-0.0001,0.0,0.0012,0.0,0.0012,1.0,0.0012,0.0
2025-06-18T02:13:40.178595,-0.0001,0.0,0.001,0.0,0.001,1.0,0.001,0.0
2025-06-18T02:13:40.242539,-0.0,0.0,0.0009,0.0,0.0009,1.0,0.0009,0.0
2025-06-18T02:13:40.305824,-0.0,0.0,0.0007,0.0,0.0007,1.0,0.0007,0.0
2025-06-18T02:13:40.372622,-0.0,0.0,0.0006,0.0,0.0006,1.0,0.0006,0.0
2025-06-18T02:13:40.440266,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:13:40.509776,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:13:40.573615,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T02:13:40.649590,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:13:40.707810,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:13:40.775179,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:13:40.841828,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:13:40.910371,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:13:40.976347,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:13:41.042937,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.110150,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.177918,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.245026,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.311108,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.380675,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.445798,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:13:41.512195,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.580967,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.647291,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.713152,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.780184,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.852435,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.916516,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:41.981495,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.048238,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.117856,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.183436,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.249307,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.322824,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.387391,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.450563,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.517357,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.584613,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.652744,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.718401,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.793245,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.852684,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.919685,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:42.986467,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.054265,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.121589,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.187639,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.263859,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.322464,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.389725,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.455628,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.525477,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.589831,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.656762,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.724951,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.791534,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.860262,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.924797,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:43.996291,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.061436,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.126328,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.193056,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.262167,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.328706,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.393855,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.466763,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.530623,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.596070,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.662034,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.732118,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.796776,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.862964,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:44.937436,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.000941,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.064689,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.131099,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.198735,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.266613,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.332065,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.409501,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.466312,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.534281,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.600199,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.669719,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.735168,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.801291,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.869175,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:45.935354,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.003925,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.069360,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.139846,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.203645,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.270363,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.337477,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.405356,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.471569,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.538404,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.610536,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.675274,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.739496,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.806516,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.876603,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:46.940539,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.007415,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.083178,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.145552,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.208638,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.275551,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.343329,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.409937,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.476540,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.552803,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
