2025-06-18T03:46:34.042196,0.002,-0.4887,-20.3838,-29.3218,-49.7056,0.0,49.7056,49.7056
2025-06-18T03:46:34.111599,-0.0393,-0.5554,-22.0327,-33.3218,-55.3545,0.0,55.3545,55.3545
2025-06-18T03:46:34.175280,-0.0831,-0.622,-23.479,-37.3218,-60.8007,0.0,60.8007,60.8007
2025-06-18T03:46:34.247843,-0.1427,-0.6887,-23.3038,-41.3218,-64.6256,0.0,64.6256,64.6256
2025-06-18T03:46:34.311748,-0.2078,-0.7554,-23.6813,-45.3218,-69.003,0.0,69.003,69.003
2025-06-18T03:46:34.376552,-0.2359,-0.822,-28.7826,-49.3218,-78.1044,0.0,78.1044,78.1044
2025-06-18T03:46:34.443401,-0.2867,-0.8887,-28.5182,-53.3218,-81.84,0.0,81.84,81.84
2025-06-18T03:46:34.510971,-0.3355,-0.9554,-30.2092,-57.3218,-87.531,0.0,87.531,87.531
2025-06-18T03:46:34.579496,-0.4141,-1.022,-28.3115,-61.3218,-89.6333,0.0,89.6333,89.6333
2025-06-18T03:46:34.644430,-0.4651,-1.0887,-31.8339,-65.3218,-97.1557,0.0,97.1557,97.1557
2025-06-18T03:46:34.718489,-0.5173,-1.1554,-33.1687,-69.3218,-102.4905,0.0,102.4905,102.4905
2025-06-18T03:46:34.778514,-0.566,-1.0887,-19.521,-65.3218,-84.8427,0.0,84.8427,84.8427
2025-06-18T03:46:34.845937,-0.6065,-1.022,-16.4061,-61.3218,-77.7279,0.0,77.7279,77.7279
2025-06-18T03:46:34.912409,-0.678,-0.9554,-8.9162,-57.3218,-66.238,0.0,66.238,66.238
2025-06-18T03:46:34.979659,-0.7017,-0.8887,-9.1403,-53.3218,-62.4621,0.0,62.4621,62.4621
2025-06-18T03:46:35.049603,-0.7135,-0.822,-7.0411,-49.3218,-56.3629,0.0,56.3629,56.3629
2025-06-18T03:46:35.113396,-0.715,-0.7554,-5.1316,-45.3218,-50.4534,0.0,50.4534,50.4534
2025-06-18T03:46:35.192682,-0.7056,-0.6887,-3.6459,-6.887,-10.5329,0.0,10.5329,18.0
2025-06-18T03:46:35.247546,-0.6717,-0.622,-4.1065,-6.2203,-10.3268,0.0,10.3268,18.0
2025-06-18T03:46:35.314536,-0.7366,-0.5554,8.8192,-5.5536,3.2656,0.0,3.2656,18.0
2025-06-18T03:46:35.381244,-0.6721,-0.4887,-0.5699,-4.887,-5.4568,0.0,5.4568,18.0
2025-06-18T03:46:35.450639,-0.6541,-0.422,5.1828,-4.2203,0.9625,0.0,0.9625,18.0
2025-06-18T03:46:35.515424,-0.5964,-0.3554,2.8872,-3.5536,-0.6664,0.0,0.6664,18.0
2025-06-18T03:46:35.582369,-0.58,-0.2887,8.377,-2.887,5.49,0.0,5.49,18.0
2025-06-18T03:46:35.659238,-0.516,-0.222,5.3084,-2.2203,3.0881,0.0,3.0881,18.0
2025-06-18T03:46:35.716289,-0.4668,-0.1554,7.5317,-1.5536,5.9781,0.0,5.9781,18.0
2025-06-18T03:46:35.784557,-0.4044,-0.0887,7.1384,-0.887,6.2514,0.0,6.2514,18.0
2025-06-18T03:46:35.850073,-0.3467,-0.022,8.2787,-0.2203,8.0585,0.0,8.0585,18.0
2025-06-18T03:46:35.920761,-0.2895,0.0446,9.1375,0.4464,9.5838,0.0,9.5838,18.0
2025-06-18T03:46:35.984433,-0.2377,0.1113,10.6041,1.113,11.7172,0.0,11.7172,18.0
2025-06-18T03:46:36.051538,-0.1832,0.178,11.3784,1.7797,13.1581,0.0,13.1581,18.0
2025-06-18T03:46:36.130533,-0.1392,0.2446,13.5777,14.6782,28.2559,0.0,28.2559,28.2559
2025-06-18T03:46:36.186581,-0.0936,0.3113,14.8389,18.6782,33.5171,0.0,33.5171,33.5171
2025-06-18T03:46:36.252719,-0.0531,0.378,16.8472,22.6782,39.5254,0.0,39.5254,39.5254
2025-06-18T03:46:36.319358,-0.0148,0.4446,18.7548,26.6782,45.433,0.0,45.433,45.433
2025-06-18T03:46:36.392888,0.0353,0.5113,19.1632,30.6782,49.8414,0.0,49.8414,49.8414
2025-06-18T03:46:36.456327,0.0772,0.578,21.446,34.6782,56.1242,0.0,56.1242,56.1242
2025-06-18T03:46:36.520595,0.1232,0.6446,22.654,38.6782,61.3322,0.0,61.3322,61.3322
2025-06-18T03:46:36.587608,0.1711,0.6441,16.1766,38.648,54.8246,0.0,54.8246,54.8246
2025-06-18T03:46:36.655567,0.2157,0.5775,7.4847,34.648,42.1328,0.0,42.1328,42.1328
2025-06-18T03:46:36.721481,0.2496,0.5108,4.6197,30.648,35.2677,0.0,35.2677,35.2677
2025-06-18T03:46:36.788382,0.2908,0.4441,-0.0392,26.648,26.6089,0.0,26.6089,26.6089
2025-06-18T03:46:36.862613,0.2987,0.3775,-0.427,22.648,22.221,0.0,22.221,22.221
2025-06-18T03:46:36.926778,0.2952,0.3108,-2.0778,18.648,16.5702,0.0,16.5702,18.0
2025-06-18T03:46:36.989501,0.2844,0.2441,-3.808,2.4413,-1.3666,0.0,1.3666,18.0
2025-06-18T03:46:37.056424,0.2466,0.1775,-3.037,1.7747,-1.2623,0.0,1.2623,18.0
2025-06-18T03:46:37.126138,0.2521,0.1108,-9.3576,1.108,-8.2496,0.0,8.2496,18.0
2025-06-18T03:46:37.193144,0.2249,0.0441,-8.7316,0.4413,-8.2902,0.0,8.2902,18.0
2025-06-18T03:46:37.257881,0.2033,-0.0225,-11.2474,-0.2253,-11.4728,0.0,11.4728,18.0
2025-06-18T03:46:37.331816,0.177,-0.0892,-12.8653,-0.892,-13.7573,0.0,13.7573,18.0
2025-06-18T03:46:37.395815,0.1504,-0.1559,-14.859,-9.352,-24.211,0.0,24.211,24.211
2025-06-18T03:46:37.459632,0.1107,-0.2225,-15.3973,-13.352,-28.7493,0.0,28.7493,28.7493
2025-06-18T03:46:37.526221,0.0716,-0.2892,-17.0187,-17.352,-34.3706,0.0,34.3706,34.3706
2025-06-18T03:46:37.594496,0.03,-0.3559,-18.3543,-21.352,-39.7063,0.0,39.7063,39.7063
2025-06-18T03:46:37.660327,-0.0105,-0.4225,-20.0282,-25.352,-45.3802,0.0,45.3802,45.3802
2025-06-18T03:46:37.727212,-0.0497,-0.4892,-21.8215,-29.352,-51.1734,0.0,51.1734,51.1734
2025-06-18T03:46:37.802560,-0.09,-0.5559,-23.4089,-33.352,-56.7609,0.0,56.7609,56.7609
2025-06-18T03:46:37.861317,-0.1467,-0.5938,-19.865,-35.6277,-55.4927,0.0,55.4927,55.4927
2025-06-18T03:46:37.928521,-0.2006,-0.5271,-7.8468,-31.6277,-39.4745,0.0,39.4745,39.4745
2025-06-18T03:46:37.995173,-0.2128,-0.4605,-8.1493,-27.6277,-35.7771,0.0,35.7771,35.7771
2025-06-18T03:46:38.062896,-0.2383,-0.3938,-3.672,-23.6277,-27.2998,0.0,27.2998,27.2998
2025-06-18T03:46:38.129674,-0.2543,-0.3271,-1.1796,-19.6277,-20.8074,0.0,20.8074,20.8074
2025-06-18T03:46:38.196270,-0.2636,-0.2791,-0.8094,-16.7479,-17.5573,0.0,17.5573,18.0
2025-06-18T03:46:38.272864,-0.2557,-0.2233,0.4556,-2.233,-1.7775,0.0,1.7775,18.0
2025-06-18T03:46:38.330285,-0.2525,-0.212,-2.1556,-2.1198,-4.2753,0.0,4.2753,18.0
2025-06-18T03:46:38.397558,-0.2652,-0.2036,-0.2624,-2.0361,-2.2985,0.0,2.2985,18.0
2025-06-18T03:46:38.463938,-0.2804,-0.1927,1.2793,-1.9275,-0.6482,0.0,0.6482,18.0
2025-06-18T03:46:38.533949,-0.2874,-0.1854,1.0927,-1.8545,-0.7618,0.0,0.7618,18.0
2025-06-18T03:46:38.598620,-0.3011,-0.1768,2.7592,-1.7683,0.9909,0.0,0.9909,18.0
2025-06-18T03:46:38.665426,-0.2688,-0.1415,1.6106,-1.4147,0.196,0.0,0.196,18.0
2025-06-18T03:46:38.741772,-0.2463,-0.1132,2.2206,-1.1317,1.0889,0.0,1.0889,18.0
2025-06-18T03:46:38.799679,-0.2162,-0.0905,1.0986,-0.9054,0.1932,0.0,0.1932,18.0
2025-06-18T03:46:38.867637,-0.1853,-0.0724,0.3341,-0.7243,-0.3902,0.0,0.3902,18.0
2025-06-18T03:46:38.932992,-0.1889,-0.0579,3.5495,-0.5794,2.9701,0.0,2.9701,18.0
2025-06-18T03:46:39.004279,-0.1485,-0.0464,-0.9877,-0.4636,-1.4513,0.0,1.4513,18.0
2025-06-18T03:46:39.067576,-0.1305,-0.0371,0.2996,-0.3708,-0.0712,0.0,0.0712,18.0
2025-06-18T03:46:39.134051,-0.1426,-0.0297,3.3429,-0.2967,3.0463,0.0,3.0463,18.0
2025-06-18T03:46:39.202404,-0.1198,-0.0237,0.0738,-0.2373,-0.1635,0.0,0.1635,18.0
2025-06-18T03:46:39.268303,-0.1188,-0.019,1.906,-0.1899,1.7161,0.0,1.7161,18.0
2025-06-18T03:46:39.337049,-0.0933,-0.0152,-0.7727,-0.1519,-0.9246,0.0,0.9246,18.0
2025-06-18T03:46:39.402094,-0.0944,-0.0122,1.4396,-0.1215,1.3181,0.0,1.3181,18.0
2025-06-18T03:46:39.473445,-0.0774,-0.0097,-0.4555,-0.0972,-0.5528,1.0,0.5528,0.0
2025-06-18T03:46:39.537414,-0.0614,-0.0078,-0.902,-0.0778,-0.9798,1.0,0.9798,0.0
2025-06-18T03:46:39.603440,-0.0526,-0.0062,-0.6205,-0.0622,-0.6827,1.0,0.6827,0.0
2025-06-18T03:46:39.682134,-0.0451,-0.005,-0.7474,-0.0498,-0.7972,1.0,0.7972,0.0
2025-06-18T03:46:39.738589,-0.0387,-0.004,-0.8573,-0.0398,-0.8972,1.0,0.8972,0.0
2025-06-18T03:46:39.804583,-0.0331,-0.0032,-0.9524,-0.0319,-0.9843,1.0,0.9843,0.0
2025-06-18T03:46:39.871395,-0.0284,-0.0025,-1.0347,-0.0255,-1.0602,1.0,1.0602,0.0
2025-06-18T03:46:39.944792,-0.0243,-0.002,-1.1057,-0.0204,-1.1261,1.0,1.1261,0.0
2025-06-18T03:46:40.007724,-0.0209,-0.0016,-1.1671,-0.0163,-1.1834,1.0,1.1834,0.0
2025-06-18T03:46:40.072749,-0.0179,-0.0013,-1.22,-0.013,-1.2331,1.0,1.2331,0.0
2025-06-18T03:46:40.139557,-0.0153,-0.001,-1.2657,-0.0104,-1.2761,1.0,1.2761,0.0
2025-06-18T03:46:40.207294,-0.0131,-0.0008,-1.3051,-0.0084,-1.3134,1.0,1.3134,0.0
2025-06-18T03:46:40.273801,-0.0113,-0.0007,-1.339,-0.0067,-1.3457,1.0,1.3457,0.0
2025-06-18T03:46:40.340538,-0.0096,-0.0005,-1.3683,-0.0053,-1.3736,1.0,1.3736,0.0
2025-06-18T03:46:40.416209,-0.0083,-0.0004,-1.3934,-0.0043,-1.3977,1.0,1.3977,0.0
2025-06-18T03:46:40.476994,-0.0071,-0.0003,-1.4151,-0.0034,-1.4185,1.0,1.4185,0.0
2025-06-18T03:46:40.541921,-0.0061,-0.0003,-1.4338,-0.0027,-1.4365,1.0,1.4365,0.0
2025-06-18T03:46:40.608555,-0.0052,-0.0002,-1.4498,-0.0022,-1.452,1.0,1.452,0.0
2025-06-18T03:46:40.676866,-0.0045,-0.0002,-1.4636,-0.0018,-1.4653,1.0,1.4653,0.0
2025-06-18T03:46:40.742675,-0.0038,-0.0001,-1.4755,-0.0014,-1.4769,1.0,1.4769,0.0
2025-06-18T03:46:40.809609,-0.0033,-0.0001,-1.4857,-0.0011,-1.4868,1.0,1.4868,0.0
2025-06-18T03:46:40.883925,-0.0028,-0.0001,-1.4944,-0.0009,-1.4953,1.0,1.4953,0.0
2025-06-18T03:46:40.946935,-0.0024,-0.0001,-1.502,-0.0007,-1.5027,1.0,1.5027,0.0
2025-06-18T03:46:41.010889,-0.0021,-0.0001,-1.5084,-0.0006,-1.509,1.0,1.509,0.0
2025-06-18T03:46:41.077794,-0.0018,-0.0,-1.514,-0.0005,-1.5145,1.0,1.5145,0.0
2025-06-18T03:46:41.145937,-0.0015,-0.0,-1.5188,-0.0004,-1.5192,1.0,1.5192,0.0
2025-06-18T03:46:41.212727,-0.0013,-0.0,-1.5229,-0.0003,-1.5232,1.0,1.5232,0.0
2025-06-18T03:46:41.278797,-0.0011,-0.0,-1.5264,-0.0002,-1.5266,1.0,1.5266,0.0
2025-06-18T03:46:41.353446,-0.001,-0.0,-1.5294,-0.0002,-1.5296,1.0,1.5296,0.0
2025-06-18T03:46:41.413285,-0.0008,-0.0,-1.532,-0.0002,-1.5322,1.0,1.5322,0.0
2025-06-18T03:46:41.480035,-0.0007,-0.0,-1.5343,-0.0001,-1.5344,1.0,1.5344,0.0
2025-06-18T03:46:41.546851,-0.0006,-0.0,-1.5362,-0.0001,-1.5363,1.0,1.5363,0.0
2025-06-18T03:46:41.614921,-0.0005,-0.0,-1.5378,-0.0001,-1.5379,1.0,1.5379,0.0
2025-06-18T03:46:41.681311,-0.0004,-0.0,-1.5392,-0.0001,-1.5393,1.0,1.5393,0.0
2025-06-18T03:46:41.747991,-0.0004,-0.0,-1.5404,-0.0,-1.5405,1.0,1.5405,0.0
2025-06-18T03:46:41.824840,-0.0003,-0.0,-1.5415,-0.0,-1.5415,1.0,1.5415,0.0
2025-06-18T03:46:41.882363,-0.0003,-0.0,-1.5423,-0.0,-1.5424,1.0,1.5424,0.0
2025-06-18T03:46:41.950423,-0.0002,-0.0,-1.5431,-0.0,-1.5431,1.0,1.5431,0.0
2025-06-18T03:46:42.016051,-0.0002,-0.0,-1.5438,-0.0,-1.5438,1.0,1.5438,0.0
2025-06-18T03:46:42.085532,-0.0002,-0.0,-1.5443,-0.0,-1.5443,1.0,1.5443,0.0
2025-06-18T03:46:42.150556,-0.0001,-0.0,-1.5448,-0.0,-1.5448,1.0,1.5448,0.0
2025-06-18T03:46:42.217080,-0.0001,-0.0,-1.5452,-0.0,-1.5452,1.0,1.5452,0.0
2025-06-18T03:46:42.284892,-0.0001,-0.0,-1.5456,-0.0,-1.5456,1.0,1.5456,0.0
2025-06-18T03:46:42.351218,-0.0001,-0.0,-1.5459,-0.0,-1.5459,1.0,1.5459,0.0
2025-06-18T03:46:42.420741,-0.0001,-0.0,-1.5461,-0.0,-1.5461,1.0,1.5461,0.0
2025-06-18T03:46:42.485072,-0.0001,0.0667,6.2092,4.0,10.2092,0.0,10.2092,18.0
2025-06-18T03:46:42.555391,0.0002,0.1333,9.0243,8.0,17.0242,0.0,17.0242,18.0
2025-06-18T03:46:42.619606,0.0002,0.2,11.9801,12.0,23.98,0.0,23.98,23.98
2025-06-18T03:46:42.686399,0.0001,0.2,7.2473,12.0,19.2473,0.0,19.2473,19.2473
2025-06-18T03:46:42.765172,0.0001,0.2,7.5143,12.0,19.5143,0.0,19.5143,19.5143
2025-06-18T03:46:42.821308,0.0001,0.2,7.7813,12.0,19.7813,0.0,19.7813,19.7813
2025-06-18T03:46:42.887615,0.0001,0.2,8.0482,12.0,20.0482,0.0,20.0482,20.0482
2025-06-18T03:46:42.954255,0.0001,0.2,8.3152,12.0,20.3152,0.0,20.3152,20.3152
2025-06-18T03:46:43.026055,0.0001,0.2,8.582,12.0,20.582,0.0,20.582,20.582
2025-06-18T03:46:43.089937,0.0001,0.2,8.8489,12.0,20.8489,0.0,20.8489,20.8489
2025-06-18T03:46:43.155437,0.0,0.2,9.1157,12.0,21.1157,0.0,21.1157,21.1157
2025-06-18T03:46:43.222424,0.0,0.2,9.3825,12.0,21.3825,0.0,21.3825,21.3825
2025-06-18T03:46:43.289739,0.0,0.2,9.6493,12.0,21.6493,0.0,21.6493,21.6493
2025-06-18T03:46:43.356646,0.0,0.2,9.916,12.0,21.916,0.0,21.916,21.916
2025-06-18T03:46:43.423435,0.0,0.2,10.1828,12.0,22.1828,0.0,22.1828,22.1828
2025-06-18T03:46:43.495513,0.0,0.2,10.4495,12.0,22.4495,0.0,22.4495,22.4495
2025-06-18T03:46:43.560358,0.0,0.2,10.7163,12.0,22.7163,0.0,22.7163,22.7163
2025-06-18T03:46:43.624794,0.0,0.2,10.983,12.0,22.983,0.0,22.983,22.983
2025-06-18T03:46:43.691620,0.0,0.2,11.2497,12.0,23.2497,0.0,23.2497,23.2497
2025-06-18T03:46:43.759367,0.0,0.2,11.5164,12.0,23.5164,0.0,23.5164,23.5164
2025-06-18T03:46:43.825826,0.0,0.2,11.7831,12.0,23.7831,0.0,23.7831,23.7831
2025-06-18T03:46:43.892636,0.0,0.2,12.0498,12.0,24.0498,0.0,24.0498,24.0498
2025-06-18T03:46:43.964620,0.0,0.2,12.3165,12.0,24.3165,0.0,24.3165,24.3165
2025-06-18T03:46:44.029515,0.0,0.2,12.5832,12.0,24.5832,0.0,24.5832,24.5832
2025-06-18T03:46:44.094938,0.0,0.2,12.8499,12.0,24.8499,0.0,24.8499,24.8499
2025-06-18T03:46:44.160803,0.0,0.2,13.1165,12.0,25.1165,0.0,25.1165,25.1165
2025-06-18T03:46:44.229589,0.0,0.2,13.3832,12.0,25.3832,0.0,25.3832,25.3832
2025-06-18T03:46:44.294887,0.0,0.2,13.6499,12.0,25.6499,0.0,25.6499,25.6499
2025-06-18T03:46:44.361852,0.0,0.2,13.9166,12.0,25.9166,0.0,25.9166,25.9166
2025-06-18T03:46:44.433814,0.0,0.2,14.1832,12.0,26.1832,0.0,26.1832,26.1832
2025-06-18T03:46:44.498462,0.0,0.2,14.4499,12.0,26.4499,0.0,26.4499,26.4499
2025-06-18T03:46:44.563536,0.0,0.2,14.7166,12.0,26.7166,0.0,26.7166,26.7166
2025-06-18T03:46:44.630022,0.0,0.2,14.9833,12.0,26.9833,0.0,26.9833,26.9833
2025-06-18T03:46:44.698430,0.0,0.2,15.2499,12.0,27.2499,0.0,27.2499,27.2499
2025-06-18T03:46:44.764125,0.0,0.2,15.5166,12.0,27.5166,0.0,27.5166,27.5166
