2025-06-18T03:17:17.338925,0.1494,0.1,14.7918,1.5,16.2918,0.0,16.2918,16.2918
2025-06-18T03:17:17.409087,0.1496,0.1,14.6198,1.5,16.1198,0.0,16.1198,16.1198
2025-06-18T03:17:17.473399,0.1497,0.1,14.6068,1.5,16.1068,0.0,16.1068,16.1068
2025-06-18T03:17:17.539975,0.1555,0.1,13.3568,1.5,14.8568,0.0,14.8568,14.8568
2025-06-18T03:17:17.615460,0.1522,0.1,14.886,1.5,16.386,0.0,16.386,16.386
2025-06-18T03:17:17.677662,0.1487,0.1,15.0839,1.5,16.5839,0.0,16.5839,16.5839
2025-06-18T03:17:17.741531,0.1443,0.1,15.4739,1.5,16.9739,0.0,16.9739,16.9739
2025-06-18T03:17:17.808100,0.1394,0.1,15.792,1.5,17.292,0.0,17.292,17.292
2025-06-18T03:17:17.875874,0.1354,0.1,15.8867,1.5,17.3867,0.0,17.3867,17.3867
2025-06-18T03:17:17.942802,0.1357,0.1,15.193,1.5,16.693,0.0,16.693,16.693
2025-06-18T03:17:18.009109,0.1325,0.1,15.899,1.5,17.399,0.0,17.399,17.399
2025-06-18T03:17:18.086678,0.1321,0.1,15.4742,1.5,16.9742,0.0,16.9742,16.9742
2025-06-18T03:17:18.147199,0.1308,0.1,15.676,1.5,17.176,0.0,17.176,17.176
2025-06-18T03:17:18.211687,0.1299,0.1,15.6434,1.5,17.1434,0.0,17.1434,17.1434
2025-06-18T03:17:18.277273,0.1333,0.1,14.7789,1.5,16.2789,0.0,16.2789,16.2789
2025-06-18T03:17:18.344365,0.1318,0.1,15.5785,1.5,17.0785,0.0,17.0785,17.0785
2025-06-18T03:17:18.411792,0.1337,0.1,14.9162,1.5,16.4162,0.0,16.4162,16.4162
2025-06-18T03:17:18.478266,0.1342,0.1,15.0975,1.5,16.5975,0.0,16.5975,16.5975
2025-06-18T03:17:18.553411,0.1233,0.1,17.4391,1.5,18.9391,0.0,18.9391,18.9391
2025-06-18T03:17:18.612396,0.1113,0.1,18.3116,1.5,19.8116,0.0,19.8116,19.8116
2025-06-18T03:17:18.679544,0.1044,0.1,17.9568,1.5,19.4568,0.0,19.4568,19.4568
2025-06-18T03:17:18.746507,0.0999,0.1,17.8735,7.0,24.8735,0.0,24.8735,24.8735
2025-06-18T03:17:18.814852,0.1004,0.1,17.0869,1.5,18.5869,0.0,18.5869,18.5869
2025-06-18T03:17:18.880676,0.0976,0.1,17.7578,7.0,24.7578,0.0,24.7578,24.7578
2025-06-18T03:17:18.947398,0.1013,0.1,16.551,1.5,18.051,0.0,18.051,18.051
2025-06-18T03:17:19.026657,0.1005,0.1,17.2816,1.5,18.7816,0.0,18.7816,18.7816
2025-06-18T03:17:19.081757,0.0985,0.1,17.5705,7.0,24.5705,0.0,24.5705,24.5705
2025-06-18T03:17:19.148941,0.0961,0.1,17.7896,7.0,24.7896,0.0,24.7896,24.7896
2025-06-18T03:17:19.215979,0.093,0.1,18.0777,7.0,25.0777,0.0,25.0777,25.0777
2025-06-18T03:17:19.288221,0.0906,0.1,18.1237,7.0,25.1237,0.0,25.1237,25.1237
2025-06-18T03:17:19.349671,0.0922,0.1,17.4368,7.0,24.4368,0.0,24.4368,24.4368
2025-06-18T03:17:19.416779,0.0911,0.1,17.9219,7.0,24.9219,0.0,24.9219,24.9219
2025-06-18T03:17:19.494379,0.0908,0.1,17.8044,7.0,24.8044,0.0,24.8044,24.8044
2025-06-18T03:17:19.550635,0.0916,0.1,17.6063,7.0,24.6063,0.0,24.6063,24.6063
2025-06-18T03:17:19.619815,0.0927,0.1,17.508,7.0,24.508,0.0,24.508,24.508
2025-06-18T03:17:19.684638,0.0937,0.1,17.4539,7.0,24.4539,0.0,24.4539,24.4539
2025-06-18T03:17:19.754992,0.099,0.1,16.5016,7.0,23.5016,0.0,23.5016,23.5016
2025-06-18T03:17:19.819436,0.0998,0.1,17.1336,7.0,24.1336,0.0,24.1336,24.1336
2025-06-18T03:17:19.885879,0.1006,0.1,17.084,1.5,18.584,0.0,18.584,18.584
2025-06-18T03:17:19.965757,0.0974,0.1,17.8789,7.0,24.8789,0.0,24.8789,24.8789
2025-06-18T03:17:20.019808,0.0996,0.1,16.9222,7.0,23.9222,0.0,23.9222,23.9222
2025-06-18T03:17:20.088718,0.0988,0.1,17.4348,7.0,24.4348,0.0,24.4348,24.4348
2025-06-18T03:17:20.153705,0.1038,0.1,16.2455,1.5,17.7455,0.0,17.7455,17.7455
2025-06-18T03:17:20.227718,0.0999,0.1,17.832,7.0,24.832,0.0,24.832,24.832
2025-06-18T03:17:20.289807,0.1056,0.1,16.0502,1.5,17.5502,0.0,17.5502,17.5502
2025-06-18T03:17:20.355763,0.1018,0.1,17.6967,1.5,19.1967,0.0,19.1967,19.1967
2025-06-18T03:17:20.421861,0.105,0.1,16.4381,1.5,17.9381,0.0,17.9381,17.9381
2025-06-18T03:17:20.488941,0.1004,0.1,17.894,1.5,19.394,0.0,19.394,19.394
2025-06-18T03:17:20.559690,0.1001,0.1,17.2683,1.5,18.7683,0.0,18.7683,18.7683
2025-06-18T03:17:20.622900,0.0954,0.1,18.2024,7.0,25.2024,0.0,25.2024,25.2024
2025-06-18T03:17:20.694947,0.0961,0.1,17.3701,7.0,24.3701,0.0,24.3701,24.3701
2025-06-18T03:17:20.758688,0.0939,0.1,17.9341,7.0,24.9341,0.0,24.9341,24.9341
2025-06-18T03:17:20.824460,0.0968,0.1,17.0015,7.0,24.0015,0.0,24.0015,24.0015
2025-06-18T03:17:20.891067,0.0957,0.1,17.6555,7.0,24.6555,0.0,24.6555,24.6555
2025-06-18T03:17:20.960517,0.0921,0.1,18.2715,7.0,25.2715,0.0,25.2715,25.2715
2025-06-18T03:17:21.029747,0.0904,0.1,18.0714,7.0,25.0714,0.0,25.0714,25.0714
2025-06-18T03:17:21.092063,0.0895,0.1,18.0218,7.0,25.0218,0.0,25.0218,25.0218
2025-06-18T03:17:21.168446,0.0927,0.1,17.237,7.0,24.237,0.0,24.237,24.237
2025-06-18T03:17:21.228998,0.0926,0.1,17.7277,7.0,24.7277,0.0,24.7277,24.7277
2025-06-18T03:17:21.293410,0.0928,0.1,17.6824,7.0,24.6824,0.0,24.6824,24.6824
2025-06-18T03:17:21.360198,0.094,0.1,17.4439,7.0,24.4439,0.0,24.4439,24.4439
2025-06-18T03:17:21.429469,0.0954,0.1,17.3559,7.0,24.3559,0.0,24.3559,24.3559
2025-06-18T03:17:21.495074,0.0977,0.1,17.08,7.0,24.08,0.0,24.08,24.08
2025-06-18T03:17:21.561226,0.1049,0.1,15.9021,1.5,17.4021,0.0,17.4021,17.4021
2025-06-18T03:17:21.635513,0.1026,0.1,17.4746,1.5,18.9746,0.0,18.9746,18.9746
2025-06-18T03:17:21.698747,0.1021,0.1,17.2272,1.5,18.7272,0.0,18.7272,18.7272
2025-06-18T03:17:21.762285,0.102,0.1,17.1617,1.5,18.6617,0.0,18.6617,18.6617
2025-06-18T03:17:21.829306,0.0996,0.1,17.6638,7.0,24.6638,0.0,24.6638,24.6638
2025-06-18T03:17:21.896682,0.1066,0.1,15.836,1.5,17.336,0.0,17.336,17.336
2025-06-18T03:17:21.963396,0.1015,0.1,17.9442,1.5,19.4442,0.0,19.4442,19.4442
2025-06-18T03:17:22.030361,0.101,0.1,17.2793,1.5,18.7793,0.0,18.7793,18.7793
2025-06-18T03:17:22.105570,0.0996,0.1,17.5042,7.0,24.5042,0.0,24.5042,24.5042
2025-06-18T03:17:22.164524,0.1009,0.1,17.0189,1.5,18.5189,0.0,18.5189,18.5189
2025-06-18T03:17:22.231556,0.0964,0.1,18.1672,7.0,25.1672,0.0,25.1672,25.1672
2025-06-18T03:17:22.298589,0.0989,0.1,16.9604,7.0,23.9604,0.0,23.9604,23.9604
2025-06-18T03:17:22.367043,0.0972,0.1,17.7032,7.0,24.7032,0.0,24.7032,24.7032
2025-06-18T03:17:22.435162,0.0953,0.1,17.8371,7.0,24.8371,0.0,24.8371,24.8371
2025-06-18T03:17:22.499566,0.0952,0.1,17.5799,7.0,24.5799,0.0,24.5799,24.5799
2025-06-18T03:17:22.566920,0.0948,0.1,17.665,7.0,24.665,0.0,24.665,24.665
2025-06-18T03:17:22.633639,0.0983,0.1,16.8632,7.0,23.8632,0.0,23.8632,23.8632
2025-06-18T03:17:22.701742,0.0977,0.1,17.5236,7.0,24.5236,0.0,24.5236,24.5236
2025-06-18T03:17:22.767741,0.0962,0.1,17.7296,7.0,24.7296,0.0,24.7296,24.7296
2025-06-18T03:17:22.837761,0.0979,0.1,17.1679,7.0,24.1679,0.0,24.1679,24.1679
2025-06-18T03:17:22.901963,0.0964,0.1,17.7261,7.0,24.7261,0.0,24.7261,24.7261
2025-06-18T03:17:22.969056,0.1016,0.1,16.4256,1.5,17.9256,0.0,17.9256,17.9256
2025-06-18T03:17:23.048655,0.0965,0.1,18.2752,7.0,25.2752,0.0,25.2752,25.2752
2025-06-18T03:17:23.103291,0.1017,0.1,16.3997,1.5,17.8997,0.0,17.8997,17.8997
2025-06-18T03:17:23.169916,0.0963,0.1,18.3248,7.0,25.3248,0.0,25.3248,25.3248
2025-06-18T03:17:23.236825,0.0982,0.1,17.1181,7.0,24.1181,0.0,24.1181,24.1181
2025-06-18T03:17:23.308582,0.0972,0.1,17.616,7.0,24.616,0.0,24.616,24.616
2025-06-18T03:17:23.372398,0.1059,0.1,15.6407,1.5,17.1407,0.0,17.1407,17.1407
2025-06-18T03:17:23.438736,0.1074,0.1,16.6137,1.5,18.1137,0.0,18.1137,18.1137
2025-06-18T03:17:23.504884,0.1135,0.1,15.5579,1.5,17.0579,0.0,17.0579,17.0579
2025-06-18T03:17:23.574051,0.1191,0.1,15.2839,1.5,16.7839,0.0,16.7839,16.7839
2025-06-18T03:17:23.642373,0.1204,0.1,15.8402,1.5,17.3402,0.0,17.3402,17.3402
2025-06-18T03:17:23.705864,0.1168,0.1,16.7652,1.5,18.2652,0.0,18.2652,18.2652
2025-06-18T03:17:23.778924,0.103,0.1,19.1343,1.5,20.6343,0.0,20.6343,20.6343
2025-06-18T03:17:23.843276,0.0888,0.1,20.0564,7.0,27.0564,0.0,27.0564,27.0564
2025-06-18T03:17:23.908397,0.077,0.1,20.4193,7.0,27.4193,0.0,27.4193,27.4193
2025-06-18T03:17:23.974114,0.0657,0.1,21.0333,7.0,28.0333,0.0,28.0333,28.0333
2025-06-18T03:17:24.043506,0.0562,0.1,21.3736,7.0,28.3736,0.0,28.3736,28.3736
2025-06-18T03:17:24.108293,0.048,0.1,21.6936,7.0,28.6936,0.0,28.6936,28.6936
2025-06-18T03:17:24.175086,0.0412,0.1,21.9511,7.0,28.9511,0.0,28.9511,28.9511
2025-06-18T03:17:24.249756,0.0354,0.1,22.1736,7.0,29.1736,0.0,29.1736,29.1736
2025-06-18T03:17:24.313929,0.0305,0.1,22.3926,7.0,29.3926,0.0,29.3926,29.3926
2025-06-18T03:17:24.377817,0.0261,0.1,22.6162,7.0,29.6162,0.0,29.6162,29.6162
2025-06-18T03:17:24.443291,0.0224,0.1,22.7985,7.0,29.7985,0.0,29.7985,29.7985
2025-06-18T03:17:24.510543,0.019,0.1,22.9907,7.0,29.9907,0.0,29.9907,29.9907
2025-06-18T03:17:24.578693,0.0163,0.1,23.1198,7.0,30.1198,0.0,30.1198,30.1198
2025-06-18T03:17:24.644301,0.014,0.1,23.2587,7.0,30.2587,0.0,30.2587,30.2587
2025-06-18T03:17:24.719431,0.0121,0.1,23.361,7.0,30.361,0.0,30.361,30.361
2025-06-18T03:17:24.778387,0.0104,0.1,23.5032,7.0,30.5032,0.0,30.5032,30.5032
2025-06-18T03:17:24.845814,0.0088,0.1,23.6423,7.0,30.6423,0.0,30.6423,30.6423
2025-06-18T03:17:24.912439,0.0075,0.1,23.7259,7.0,30.7259,0.0,30.7259,30.7259
2025-06-18T03:17:24.980626,0.0066,0.1,23.7994,7.0,30.7994,0.0,30.7994,30.7994
2025-06-18T03:17:25.046813,0.0056,0.1,23.9171,7.0,30.9171,0.0,30.9171,30.9171
2025-06-18T03:17:25.113423,0.0048,0.1,24.0087,7.0,31.0087,0.0,31.0087,31.0087
2025-06-18T03:17:25.191982,0.0041,0.1,24.0968,7.0,31.0968,0.0,31.0968,31.0968
2025-06-18T03:17:25.248529,0.0035,0.1,24.1818,7.0,31.1818,0.0,31.1818,31.1818
2025-06-18T03:17:25.315162,0.003,0.1,24.2641,7.0,31.2641,0.0,31.2641,31.2641
2025-06-18T03:17:25.381518,0.0026,0.1,24.3442,7.0,31.3442,0.0,31.3442,31.3442
2025-06-18T03:17:25.453321,0.0022,0.1,24.4224,7.0,31.4224,0.0,31.4224,31.4224
2025-06-18T03:17:25.516576,0.0019,0.1,24.499,7.0,31.499,0.0,31.499,31.499
2025-06-18T03:17:25.582504,0.0016,0.1,24.5741,7.0,31.5741,0.0,31.5741,31.5741
2025-06-18T03:17:25.659324,0.0014,0.1,24.648,7.0,31.648,0.0,31.648,31.648
2025-06-18T03:17:25.718771,0.0012,0.1,24.7209,7.0,31.7209,0.0,31.7209,31.7209
2025-06-18T03:17:25.784703,0.001,0.1,24.7929,7.0,31.7929,0.0,31.7929,31.7929
2025-06-18T03:17:25.850589,0.0009,0.1,24.8641,7.0,31.8641,0.0,31.8641,31.8641
2025-06-18T03:17:25.920555,0.0008,0.1,24.9347,7.0,31.9347,0.0,31.9347,31.9347
2025-06-18T03:17:25.984777,0.0006,0.1,25.0047,7.0,32.0047,0.0,32.0047,32.0047
2025-06-18T03:17:26.051806,0.0006,0.1,25.0743,7.0,32.0743,0.0,32.0743,32.0743
2025-06-18T03:17:26.129521,0.0005,0.1,25.1434,7.0,32.1434,0.0,32.1434,32.1434
2025-06-18T03:17:26.186174,0.0004,0.1,25.2122,7.0,32.2122,0.0,32.2122,32.2122
2025-06-18T03:17:26.254667,0.0004,0.1,25.2807,7.0,32.2807,0.0,32.2807,32.2807
2025-06-18T03:17:26.319797,0.0003,0.1,25.3489,7.0,32.3489,0.0,32.3489,32.3489
2025-06-18T03:17:26.391844,0.0003,0.1,25.4169,7.0,32.4169,0.0,32.4169,32.4169
2025-06-18T03:17:26.455958,0.0002,0.1,25.4847,7.0,32.4847,0.0,32.4847,32.4847
2025-06-18T03:17:26.520858,0.0002,0.1,25.5523,7.0,32.5523,0.0,32.5523,32.5523
2025-06-18T03:17:26.599701,0.0002,0.1,25.6198,7.0,32.6198,0.0,32.6198,32.6198
2025-06-18T03:17:26.654940,0.0001,0.1,25.6872,7.0,32.6872,0.0,32.6872,32.6872
2025-06-18T03:17:26.722645,0.0001,0.1,25.7545,7.0,32.7545,0.0,32.7545,32.7545
2025-06-18T03:17:26.788946,0.0001,0.1,25.8217,7.0,32.8217,0.0,32.8217,32.8217
2025-06-18T03:17:26.860845,0.0001,0.1,25.8888,7.0,32.8888,0.0,32.8888,32.8888
2025-06-18T03:17:26.923916,0.0001,0.1,25.9559,7.0,32.9559,0.0,32.9559,32.9559
2025-06-18T03:17:26.990195,0.0001,0.1,26.0229,7.0,33.0229,0.0,33.0229,33.0229
2025-06-18T03:17:27.056946,0.0001,0.1,26.0898,7.0,33.0898,0.0,33.0898,33.0898
2025-06-18T03:17:27.125963,0.0002,0.1,26.1303,7.0,33.1303,0.0,33.1303,33.1303
2025-06-18T03:17:27.194671,0.0001,0.1,26.2197,7.0,33.2197,0.0,33.2197,33.2197
2025-06-18T03:17:27.257978,0.0003,0.1,26.2606,7.0,33.2606,0.0,33.2606,33.2606
2025-06-18T03:17:27.333874,0.0005,0.1,26.2975,7.0,33.2975,0.0,33.2975,33.2975
2025-06-18T03:17:27.396014,0.0033,0.1,25.8025,7.0,32.8025,0.0,32.8025,32.8025
2025-06-18T03:17:27.460349,0.0081,0.1,25.2789,7.0,32.2789,0.0,32.2789,32.2789
2025-06-18T03:17:27.526049,0.018,0.1,23.9784,7.0,30.9784,0.0,30.9784,30.9784
2025-06-18T03:17:27.594297,0.0319,0.1,22.5688,7.0,29.5688,0.0,29.5688,29.5688
2025-06-18T03:17:27.661159,0.0464,0.1,21.6587,7.0,28.6587,0.0,28.6587,28.6587
2025-06-18T03:17:27.727112,0.0714,0.1,18.6098,7.0,25.6098,0.0,25.6098,25.6098
2025-06-18T03:17:27.803578,0.0883,0.1,18.8176,7.0,25.8176,0.0,25.8176,25.8176
2025-06-18T03:17:27.865365,0.1044,0.1,17.9664,1.5,19.4664,0.0,19.4664,19.4664
2025-06-18T03:17:27.929407,0.1148,0.1,18.1853,1.5,19.6853,0.0,19.6853,19.6853
2025-06-18T03:17:27.995201,0.125,0.1,17.5934,1.5,19.0934,0.0,19.0934,19.0934
2025-06-18T03:17:28.062401,0.1409,0.1,15.7337,1.5,17.2337,0.0,17.2337,17.2337
2025-06-18T03:17:28.129302,0.1459,0.1,17.0674,1.5,18.5674,0.0,18.5674,18.5674
2025-06-18T03:17:28.196180,0.1498,0.1,16.9392,1.5,18.4392,0.0,18.4392,18.4392
2025-06-18T03:17:28.270568,0.1539,0.1,16.6526,1.5,18.1526,0.0,18.1526,18.1526
2025-06-18T03:17:28.335542,0.1575,0.1,16.4672,1.5,17.9672,0.0,17.9672,17.9672
2025-06-18T03:17:28.399248,0.1594,0.1,16.5573,1.5,18.0573,0.0,18.0573,18.0573
2025-06-18T03:17:28.464334,0.168,0.1,15.0054,1.5,16.5054,0.0,16.5054,16.5054
2025-06-18T03:17:28.531525,0.1673,0.1,16.3896,1.5,17.8896,0.0,17.8896,17.8896
2025-06-18T03:17:28.598439,0.1663,0.1,16.4451,1.5,17.9451,0.0,17.9451,17.9451
2025-06-18T03:17:28.665354,0.166,0.1,16.3248,1.5,17.8248,0.0,17.8248,17.8248
2025-06-18T03:17:28.740469,0.1658,0.1,16.2644,1.5,17.7644,0.0,17.7644,17.7644
2025-06-18T03:17:28.799440,0.1702,0.1,15.2742,1.5,16.7742,0.0,16.7742,16.7742
2025-06-18T03:17:28.866608,0.165,0.1,16.9694,1.5,18.4694,0.0,18.4694,18.4694
2025-06-18T03:17:28.933441,0.1619,0.1,16.8191,1.5,18.3191,0.0,18.3191,18.3191
2025-06-18T03:17:29.001721,0.1589,0.1,16.9272,1.5,18.4272,0.0,18.4272,18.4272
2025-06-18T03:17:29.067750,0.1556,0.1,17.1368,1.5,18.6368,0.0,18.6368,18.6368
2025-06-18T03:17:29.134597,0.158,0.1,16.1169,1.5,17.6169,0.0,17.6169,17.6169
2025-06-18T03:17:29.211956,0.1538,0.1,17.3018,1.5,18.8018,0.0,18.8018,18.8018
2025-06-18T03:17:29.268717,0.153,0.1,16.8116,1.5,18.3116,0.0,18.3116,18.3116
2025-06-18T03:17:29.336485,0.1531,0.1,16.6421,1.5,18.1421,0.0,18.1421,18.1421
2025-06-18T03:17:29.402637,0.1521,0.1,16.8161,1.5,18.3161,0.0,18.3161,18.3161
2025-06-18T03:17:29.471473,0.1501,0.1,17.0744,1.5,18.5744,0.0,18.5744,18.5744
2025-06-18T03:17:29.537630,0.1462,0.0333,3.5088,0.5,4.0088,0.0,4.0088,10.0
2025-06-18T03:17:29.603626,0.1391,-0.0333,0.3009,-0.5,-0.1991,0.0,0.1991,10.0
2025-06-18T03:17:29.683693,0.1163,-0.1,-0.1277,-1.5,-1.6277,0.0,1.6277,10.0
2025-06-18T03:17:29.738449,0.0891,-0.1667,-2.0093,-11.6667,-13.676,0.0,13.676,13.676
2025-06-18T03:17:29.805353,0.062,-0.2333,-4.5757,-16.3333,-20.909,0.0,20.909,20.909
2025-06-18T03:17:29.872085,0.0311,-0.3,-6.4021,-21.0,-27.4021,0.0,27.4021,27.4021
2025-06-18T03:17:29.941990,0.013,-0.3667,-11.4701,-25.6667,-37.1368,0.0,37.1368,37.1368
2025-06-18T03:17:30.006763,-0.0114,-0.4333,-13.3384,-30.3333,-43.6717,0.0,43.6717,43.6717
2025-06-18T03:17:30.073372,-0.0322,-0.5,-16.9442,-35.0,-51.9442,0.0,51.9442,51.9442
2025-06-18T03:17:30.153533,-0.0609,-0.5667,-18.3926,-39.6667,-58.0593,0.0,58.0593,58.0593
2025-06-18T03:17:30.207320,-0.0937,-0.6333,-20.1563,-44.3333,-64.4897,0.0,64.4897,64.4897
2025-06-18T03:17:30.275737,-0.147,-0.7,-18.2482,-49.0,-67.2482,0.0,67.2482,67.2482
2025-06-18T03:17:30.341182,-0.189,-0.7667,-21.7989,-53.6667,-75.4656,0.0,75.4656,75.4656
2025-06-18T03:17:30.411753,-0.2546,-0.8333,-18.7352,-58.3333,-77.0685,0.0,77.0685,77.0685
2025-06-18T03:17:30.475618,-0.2804,-0.9,-27.558,-63.0,-90.558,0.0,90.558,90.558
2025-06-18T03:17:30.542444,-0.338,-0.9667,-23.7508,-67.6667,-91.4175,0.0,91.4175,91.4175
2025-06-18T03:17:30.623568,-0.4188,-1.0333,-19.8238,-72.3333,-92.1572,0.0,92.1572,92.1572
2025-06-18T03:17:30.677265,-0.469,-1.1,-25.8247,-77.0,-102.8247,0.0,102.8247,102.8247
2025-06-18T03:17:30.743907,-0.5247,-1.1667,-26.0876,-81.6667,-107.7543,0.0,107.7543,107.7543
2025-06-18T03:17:30.810654,-0.5809,-1.2333,-27.0886,-86.3333,-113.422,0.0,113.422,113.422
2025-06-18T03:17:30.881801,-0.6376,-1.3,-28.0305,-91.0,-119.0305,0.0,119.0305,119.0305
2025-06-18T03:17:30.946891,-0.737,-1.3552,-17.6966,-94.865,-112.5617,0.0,112.5617,112.5617
2025-06-18T03:17:31.012939,-0.7843,-1.3106,-5.339,-91.7394,-97.0784,0.0,97.0784,97.0784
2025-06-18T03:17:31.078378,-0.8215,-1.2439,2.39,-87.0727,-84.6827,0.0,84.6827,84.6827
2025-06-18T03:17:31.147190,-0.8499,-1.1772,6.5494,-82.406,-75.8566,0.0,75.8566,75.8566
2025-06-18T03:17:31.216475,-0.862,-1.1106,8.6795,-77.7394,-69.0599,0.0,69.0599,69.0599
2025-06-18T03:17:31.279484,-0.8605,-1.0439,10.4195,-73.0727,-62.6532,0.0,62.6532,62.6532
2025-06-18T03:17:31.352424,-0.8781,-0.9772,18.2588,-68.406,-50.1472,0.0,50.1472,50.1472
2025-06-18T03:17:31.417026,-0.8793,-0.9106,19.8663,-63.7394,-43.8731,0.0,43.8731,43.8731
2025-06-18T03:17:31.480364,-0.8956,-0.8439,27.1505,-12.6584,14.492,0.0,14.492,14.492
2025-06-18T03:17:31.547215,-0.8487,-0.7772,18.8888,-11.6584,7.2304,0.0,7.2304,10.0
2025-06-18T03:17:31.615733,-0.7961,-0.7106,18.9318,-10.6584,8.2734,0.0,8.2734,10.0
2025-06-18T03:17:31.684395,-0.7304,-0.6557,14.6092,-9.8353,4.7739,0.0,4.7739,10.0
2025-06-18T03:17:31.748514,-0.6659,-0.687,-3.9034,-48.0934,-51.9968,0.0,51.9968,51.9968
2025-06-18T03:17:31.821804,-0.6561,-0.7253,0.3175,-50.7734,-50.456,0.0,50.456,50.456
2025-06-18T03:17:31.887779,-0.6462,-0.7483,0.5538,-52.3827,-51.8289,0.0,51.8289,51.8289
2025-06-18T03:17:31.951342,-0.6356,-0.7806,-3.6186,-54.6424,-58.261,0.0,58.261,58.261
2025-06-18T03:17:32.016566,-0.6178,-0.8009,-5.291,-56.0612,-61.3523,0.0,61.3523,61.3523
2025-06-18T03:17:32.086936,-0.5992,-0.8206,-7.7763,-57.4394,-65.2157,0.0,65.2157,65.2157
2025-06-18T03:17:32.151545,-0.5732,-0.8412,-11.995,-58.8822,-70.8771,0.0,70.8771,70.8771
2025-06-18T03:17:32.217601,-0.5596,-0.8667,-13.4282,-60.6683,-74.0965,0.0,74.0965,74.0965
2025-06-18T03:17:32.295545,-0.5752,-0.8934,-10.0789,-62.5348,-72.6137,0.0,72.6137,72.6137
2025-06-18T03:17:32.351776,-0.5541,-0.9182,-18.3299,-64.271,-82.6009,0.0,82.6009,82.6009
2025-06-18T03:17:32.418694,-0.594,-0.9456,-9.0563,-66.1947,-75.251,0.0,75.251,75.251
2025-06-18T03:17:32.485733,-0.6057,-0.9593,-11.5548,-67.1503,-78.7051,0.0,78.7051,78.7051
2025-06-18T03:17:32.554098,-0.6231,-0.9626,-8.5429,-67.3801,-75.923,0.0,75.923,75.923
2025-06-18T03:17:32.623901,-0.6391,-0.9305,-0.7476,-65.1333,-65.8809,0.0,65.8809,65.8809
2025-06-18T03:17:32.686547,-0.6518,-0.884,4.3191,-61.8776,-57.5585,0.0,57.5585,57.5585
2025-06-18T03:17:32.762367,-0.6578,-0.844,4.9691,-59.0785,-54.1094,0.0,54.1094,54.1094
2025-06-18T03:17:32.822108,-0.6796,-0.8245,6.6496,-57.7143,-51.0647,0.0,51.0647,51.0647
2025-06-18T03:17:32.888141,-0.6701,-0.7578,12.3961,-53.0476,-40.6515,0.0,40.6515,40.6515
2025-06-18T03:17:32.954692,-0.6647,-0.6912,16.6725,-48.381,-31.7084,0.0,31.7084,31.7084
2025-06-18T03:17:33.023753,-0.6159,-0.6245,11.2348,-43.7143,-32.4795,0.0,32.4795,32.4795
2025-06-18T03:17:33.088598,-0.6044,-0.5578,20.1775,-8.3673,11.8101,0.0,11.8101,11.8101
2025-06-18T03:17:33.155575,-0.5936,-0.4912,23.692,-7.3673,16.3247,0.0,16.3247,16.3247
2025-06-18T03:17:33.232826,-0.5535,-0.4245,20.9753,-6.3673,14.608,0.0,14.608,14.608
2025-06-18T03:17:33.291378,-0.5001,-0.3578,19.8647,-5.3673,14.4974,0.0,14.4974,14.4974
2025-06-18T03:17:33.358671,-0.4494,-0.2912,21.3414,-4.3673,16.9741,0.0,16.9741,16.9741
2025-06-18T03:17:33.423615,-0.4014,-0.2245,22.992,-3.3673,19.6247,0.0,19.6247,19.6247
2025-06-18T03:17:33.493920,-0.3478,-0.1578,23.0478,-2.3673,20.6804,0.0,20.6804,20.6804
2025-06-18T03:17:33.557977,-0.2953,-0.0912,24.2068,-1.3673,22.8394,0.0,22.8394,22.8394
2025-06-18T03:17:33.624821,-0.2403,-0.0245,24.6706,-0.3673,24.3032,0.0,24.3032,24.3032
2025-06-18T03:17:33.693196,-0.1889,-0.0912,-1.8086,-1.3673,-3.1759,0.0,3.1759,10.0
2025-06-18T03:17:33.758784,-0.1676,-0.1578,-2.5498,-2.3673,-4.9171,0.0,4.9171,10.0
2025-06-18T03:17:33.828112,-0.1518,-0.2245,-6.7343,-15.7143,-22.4486,0.0,22.4486,22.4486
2025-06-18T03:17:33.892846,-0.1616,-0.2912,-6.3963,-20.381,-26.7773,0.0,26.7773,26.7773
2025-06-18T03:17:33.963299,-0.1635,-0.3578,-11.5761,-25.0476,-36.6238,0.0,36.6238,36.6238
2025-06-18T03:17:34.027558,-0.1552,-0.4245,-17.8033,-29.7143,-47.5176,0.0,47.5176,47.5176
2025-06-18T03:17:34.094542,-0.1546,-0.4912,-20.9081,-34.381,-55.289,0.0,55.289,55.289
2025-06-18T03:17:34.172528,-0.1563,-0.5578,-24.7204,-39.0476,-63.7681,0.0,63.7681,63.7681
2025-06-18T03:17:34.229715,-0.1795,-0.6245,-24.4094,-43.7143,-68.1236,0.0,68.1236,68.1236
2025-06-18T03:17:34.295468,-0.2037,-0.6912,-27.1181,-48.381,-75.4991,0.0,75.4991,75.4991
2025-06-18T03:17:34.362021,-0.2339,-0.6404,-4.021,-44.8256,-48.8466,0.0,48.8466,48.8466
2025-06-18T03:17:34.433943,-0.254,-0.5737,1.8404,-40.1589,-38.3185,0.0,38.3185,38.3185
2025-06-18T03:17:34.499342,-0.2768,-0.507,7.4481,-35.4922,-28.0442,0.0,28.0442,28.0442
2025-06-18T03:17:34.563666,-0.2875,-0.4404,10.1843,-30.8256,-20.6413,0.0,20.6413,20.6413
