2025-06-20T22:15:53.128255,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8587,0.0,0.8587,10.6388,0.231,27.145,27.145,27.1032,0.0,30.0
2025-06-20T22:15:53.195510,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8618,0.0,0.8618,10.6963,0.0462,27.2528,27.2528,27.2229,0.0,30.0
2025-06-20T22:15:53.262192,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.897,0.0,0.897,10.7561,0.5268,27.8471,27.8471,27.7223,0.0,30.0
2025-06-20T22:15:53.329699,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13231.0,-0.8195,-0.835,0.0,0.835,10.8117,-0.9298,26.9792,26.9792,27.1278,0.0,30.0
2025-06-20T22:15:53.396285,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8916,0.0,0.8916,10.8712,0.8492,27.9822,27.9822,27.8113,0.0,30.0
2025-06-20T22:15:53.463146,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13300.0,-0.6901,-0.7304,0.0,0.7304,10.9198,-2.418,25.6329,25.6329,26.0686,0.0,30.0
2025-06-20T22:15:53.529922,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13231.0,-0.8195,-0.8017,0.0,0.8017,10.9733,1.0691,26.9883,26.9883,26.8044,0.0,30.0
2025-06-20T22:15:53.597449,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8504,0.0,0.8504,11.03,0.7314,27.6735,27.6735,27.4996,0.0,30.0
2025-06-20T22:15:53.663910,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8602,0.0,0.8602,11.0873,0.1463,27.8277,27.8277,27.7621,0.0,30.0
2025-06-20T22:15:53.731195,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13231.0,-0.8195,-0.8276,0.0,0.8276,11.1425,-0.4883,27.4238,27.4238,27.4915,0.0,30.0
2025-06-20T22:15:53.798004,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8901,0.0,0.8901,11.2018,0.9375,28.4679,28.4679,28.2726,0.0,30.0
2025-06-20T22:15:53.865518,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13310.0,-0.5176,-0.5921,0.0,0.5921,11.2413,-4.4705,24.1118,24.1118,24.944,0.0,30.0
2025-06-20T22:15:53.932058,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8085,0.0,0.8085,11.2952,3.2464,27.7779,27.7779,27.2111,0.0,30.0
2025-06-20T22:15:53.999794,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8863,0.0,0.8863,11.3543,1.1668,28.6698,28.6698,28.3781,0.0,30.0
2025-06-20T22:15:54.065979,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9018,0.0,0.9018,11.4144,0.2334,28.8689,28.8689,28.7707,0.0,30.0
2025-06-20T22:15:54.133188,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13222.0,-0.9489,-0.9395,0.0,0.9395,11.4771,0.5642,29.4849,29.4849,29.3421,0.0,30.0
2025-06-20T22:15:54.200284,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.878,0.0,0.878,11.5356,-0.9223,28.6248,28.6248,28.7682,0.0,30.0
2025-06-20T22:15:54.267722,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8657,0.0,0.8657,11.5933,-0.1845,28.6253,28.6253,28.6539,0.0,30.0
2025-06-20T22:15:54.337156,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8977,0.0,0.8977,11.6531,0.4807,29.1981,29.1981,29.0893,0.0,30.0
2025-06-20T22:15:54.401279,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9041,0.0,0.9041,11.7134,0.0961,29.3334,29.3334,29.2846,0.0,30.0
2025-06-20T22:15:54.469479,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9054,0.0,0.9054,11.7738,0.0192,29.4329,29.4329,29.4032,0.0,30.0
2025-06-20T22:15:54.535230,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13203.0,-1.2508,-1.1817,0.0,1.1817,11.8526,4.1443,33.5553,33.5553,32.7249,0.0,32.7249
2025-06-20T22:15:54.602390,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.9264,0.0,0.9264,11.9143,-3.8292,29.532,29.532,30.1706,0.0,30.1706
2025-06-20T22:15:54.669422,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13222.0,-0.9489,-0.9444,0.0,0.9444,11.9773,0.2693,30.2697,30.2697,30.2499,0.0,30.2499
2025-06-20T22:15:54.737118,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.879,0.0,0.879,12.0359,-0.9813,29.3821,29.3821,29.5556,0.0,30.0
2025-06-20T22:15:54.803625,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8659,0.0,0.8659,12.0936,-0.1963,29.3771,29.3771,29.4128,0.0,30.0
2025-06-20T22:15:54.870399,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8978,0.0,0.8978,12.1535,0.4783,29.9489,29.9489,29.8417,0.0,30.0
2025-06-20T22:15:54.937463,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13232.0,-0.7763,-0.8006,0.0,0.8006,12.2068,-1.457,28.5726,28.5726,28.8264,0.0,30.0
2025-06-20T22:15:55.004660,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8502,0.0,0.8502,12.2635,0.7437,29.5223,29.5223,29.3831,0.0,30.0
2025-06-20T22:15:55.071451,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8601,0.0,0.8601,12.3208,0.1487,29.6777,29.6777,29.6188,0.0,30.0
2025-06-20T22:15:55.138762,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8621,0.0,0.8621,12.3783,0.0297,29.7778,29.7778,29.746,0.0,30.0
2025-06-20T22:15:55.207815,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8625,0.0,0.8625,12.4358,0.006,29.8668,29.8668,29.8427,0.0,30.0
2025-06-20T22:15:55.272428,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8971,0.0,0.8971,12.4956,0.5187,30.4574,30.4574,30.3345,0.0,30.3345
2025-06-20T22:15:55.342830,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8695,0.0,0.8695,12.5536,-0.4138,30.0925,30.0925,30.1409,0.0,30.1409
2025-06-20T22:15:55.407209,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8985,0.0,0.8985,12.6135,0.4348,30.644,30.644,30.5434,0.0,30.5434
2025-06-20T22:15:55.473479,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8698,0.0,0.8698,12.6715,-0.4306,30.2713,30.2713,30.3257,0.0,30.3257
2025-06-20T22:15:55.540719,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8985,0.0,0.8985,12.7314,0.4314,30.8212,30.8212,30.7221,0.0,30.7221
2025-06-20T22:15:55.608896,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9043,0.0,0.9043,12.7917,0.0863,30.9519,30.9519,30.906,0.0,30.906
2025-06-20T22:15:55.674812,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13221.0,-0.992,-0.9745,0.0,0.9745,12.8566,1.0524,32.058,32.058,31.8276,0.0,31.8276
2025-06-20T22:15:55.741733,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9195,0.0,0.9195,12.9179,-0.8246,31.2476,31.2476,31.3636,0.0,31.3636
2025-06-20T22:15:55.808862,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.874,0.0,0.874,12.9762,-0.6825,30.7577,30.7577,30.8789,0.0,30.8789
2025-06-20T22:15:55.877879,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8994,0.0,0.8994,13.0362,0.3811,31.2843,31.2843,31.2032,0.0,31.2032
2025-06-20T22:15:55.942647,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.87,0.0,0.87,13.0941,-0.4413,30.9065,30.9065,30.9658,0.0,30.9658
2025-06-20T22:15:56.010582,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8641,0.0,0.8641,13.1518,-0.0883,30.9517,30.9517,30.9546,0.0,30.9546
2025-06-20T22:15:56.076796,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8974,0.0,0.8974,13.2116,0.4999,31.5335,31.5335,31.4177,0.0,31.4177
2025-06-20T22:15:56.143981,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8696,0.0,0.8696,13.2696,-0.4176,31.1668,31.1668,31.217,0.0,31.217
2025-06-20T22:15:56.211765,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.864,0.0,0.864,13.3272,-0.0835,31.2143,31.2143,31.2148,0.0,31.2148
2025-06-20T22:15:56.277867,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8629,0.0,0.8629,13.3847,-0.0167,31.2928,31.2928,31.2772,0.0,31.2772
2025-06-20T22:15:56.344905,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8627,0.0,0.8627,13.4422,-0.0033,31.3775,31.3775,31.3574,0.0,31.3574
2025-06-20T22:15:56.412040,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13231.0,-0.8195,-0.8281,0.0,0.8281,13.4974,-0.5182,30.9597,30.9597,31.0392,0.0,31.0392
2025-06-20T22:15:56.478864,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8557,0.0,0.8557,13.5544,0.4139,31.4972,31.4972,31.4056,0.0,31.4056
2025-06-20T22:15:56.545825,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8957,0.0,0.8957,13.6142,0.6003,32.1257,32.1257,31.9817,0.0,31.9817
2025-06-20T22:15:56.613127,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8692,0.0,0.8692,13.6721,-0.3975,31.7683,31.7683,31.811,0.0,31.811
2025-06-20T22:15:56.679972,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8984,0.0,0.8984,13.732,0.4381,32.3214,32.3214,32.2193,0.0,32.2193
2025-06-20T22:15:56.746903,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8698,0.0,0.8698,13.79,-0.4299,31.9489,31.9489,32.003,0.0,32.003
2025-06-20T22:15:56.815311,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8985,0.0,0.8985,13.8499,0.4316,32.499,32.499,32.3998,0.0,32.3998
2025-06-20T22:15:56.881393,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8698,0.0,0.8698,13.9079,-0.4312,32.1259,32.1259,32.1807,0.0,32.1807
2025-06-20T22:15:56.948240,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.864,0.0,0.864,13.9655,-0.0862,32.1721,32.1721,32.1738,0.0,32.1738
2025-06-20T22:15:57.015591,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8629,0.0,0.8629,14.023,-0.0172,32.2503,32.2503,32.235,0.0,32.235
2025-06-20T22:15:57.082088,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8972,0.0,0.8972,14.0828,0.5141,32.8387,32.8387,32.718,0.0,32.718
2025-06-20T22:15:57.149366,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8695,0.0,0.8695,14.1408,-0.4147,32.4734,32.4734,32.5223,0.0,32.5223
2025-06-20T22:15:57.216250,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.864,0.0,0.864,14.1984,-0.0829,32.521,32.521,32.5213,0.0,32.5213
2025-06-20T22:15:57.283076,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8629,0.0,0.8629,14.2559,-0.0166,32.5996,32.5996,32.5839,0.0,32.5839
2025-06-20T22:15:57.352714,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8972,0.0,0.8972,14.3157,0.5142,33.1881,33.1881,33.0672,0.0,33.0672
2025-06-20T22:15:57.417268,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.904,0.0,0.904,14.376,0.1028,33.3265,33.3265,33.2746,0.0,33.2746
2025-06-20T22:15:57.484367,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.9054,0.0,0.9054,14.4363,0.0206,33.4266,33.4266,33.3962,0.0,33.3962
2025-06-20T22:15:57.551094,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13233.0,-0.7332,-0.7676,0.0,0.7676,14.4875,-2.0661,31.5041,31.5041,31.8825,0.0,31.8825
2025-06-20T22:15:57.618151,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8781,0.0,0.8781,14.5461,1.657,33.4003,33.4003,33.0967,0.0,33.0967
2025-06-20T22:15:57.685259,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8657,0.0,0.8657,14.6038,-0.1862,33.1412,33.1412,33.1323,0.0,33.1323
2025-06-20T22:15:57.752042,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8632,0.0,0.8632,14.6613,-0.0372,33.2101,33.2101,33.1946,0.0,33.1946
2025-06-20T22:15:57.819714,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13222.0,-0.9489,-0.9317,0.0,0.9317,14.7234,1.0277,34.3004,34.3004,34.0793,0.0,34.0793
2025-06-20T22:15:57.886201,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13231.0,-0.8195,-0.8419,0.0,0.8419,14.7796,-1.3471,32.9796,32.9796,33.1995,0.0,33.1995
2025-06-20T22:15:57.953152,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8585,0.0,0.8585,14.8368,0.2481,33.44,33.44,33.3919,0.0,33.3919
2025-06-20T22:15:58.020283,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8618,0.0,0.8618,14.8942,0.0496,33.5494,33.5494,33.5179,0.0,33.5179
2025-06-20T22:15:58.087418,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13230.0,-0.8626,-0.8624,0.0,0.8624,14.9517,0.0099,33.6403,33.6403,33.6158,0.0,33.6158
2025-06-20T22:15:58.156234,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13223.0,-0.9057,-0.8971,0.0,0.8971,15.0115,0.5195,34.2312,34.2312,34.1081,0.0,34.1081
2025-06-20T22:15:58.226347,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13222.0,-0.9489,-0.9385,0.0,0.9385,15.0741,0.6215,34.8738,34.8738,34.7207,0.0,34.7207
2025-06-20T22:15:58.288559,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13233.0,-0.7332,-0.7743,0.0,0.7743,15.1257,-2.4635,32.5077,32.5077,32.9503,0.0,32.9503
2025-06-20T22:15:58.356363,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13313.0,-0.3882,-0.4654,0.0,0.4654,15.1568,-4.6332,28.3219,28.3219,29.2476,0.0,30.0
2025-06-20T22:15:58.422806,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13312.0,-0.4313,-0.4381,0.0,0.4381,15.186,-0.4091,28.4336,28.4336,28.5964,0.0,30.0
2025-06-20T22:15:58.489457,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13323.0,-0.2157,-0.2601,0.0,0.2601,15.2033,-2.6696,25.9199,25.9199,26.4552,0.0,30.0
2025-06-20T22:15:58.556611,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20002.0,0.0863,0.017,0.0,-0.017,15.2022,-4.1568,22.1668,22.1668,23.0245,0.0,30.0
2025-06-20T22:15:58.623814,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13333.0,-0.0431,-0.0311,0.0,0.0311,15.2042,0.7213,23.2829,23.2829,23.2312,0.0,30.0
2025-06-20T22:15:58.690509,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,13302.0,-0.6038,-0.4893,0.0,0.4893,15.2369,6.8725,29.9032,29.9032,28.5688,0.0,30.0
2025-06-20T22:15:58.757324,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20013.0,0.3019,0.1437,0.0,-0.1437,15.2273,-9.4943,20.0238,20.0238,21.7328,0.0,30.0
2025-06-20T22:15:58.825298,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20011.0,0.2157,0.2013,0.0,-0.2013,15.2139,-0.8637,20.1181,20.1181,20.4411,0.0,30.0
2025-06-20T22:15:58.896071,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20012.0,0.2588,0.2473,0.0,-0.2473,15.1974,-0.6903,19.5125,19.5125,19.6982,0.0,30.0
2025-06-20T22:15:58.958174,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.3255,0.0,-0.3255,15.1757,-1.1732,18.4149,18.4149,18.6715,0.0,30.0
2025-06-20T22:15:59.026619,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.3411,0.0,-0.3411,15.1529,-0.2346,18.2713,18.2713,18.3513,0.0,30.0
2025-06-20T22:15:59.092450,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.3443,0.0,-0.3443,15.13,-0.0469,18.215,18.215,18.2422,0.0,30.0
2025-06-20T22:15:59.159693,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.3449,0.0,-0.3449,15.107,-0.0094,18.1761,18.1761,18.1893,0.0,30.0
2025-06-20T22:15:59.226477,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20013.0,0.3019,0.3105,0.0,-0.3105,15.0863,0.5157,18.6445,18.6445,18.5534,0.0,30.0
2025-06-20T22:15:59.294132,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20023.0,0.4744,0.4416,0.0,-0.4416,15.0569,-1.9671,16.6472,16.6472,17.0284,0.0,30.0
2025-06-20T22:15:59.360311,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.3989,0.0,-0.3989,15.0303,0.6417,17.4243,17.4243,17.3452,0.0,30.0
2025-06-20T22:15:59.428559,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20022.0,0.4313,0.4248,0.0,-0.4248,15.0019,-0.3892,16.9414,16.9414,17.0222,0.0,30.0
2025-06-20T22:15:59.495239,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20001.0,0.0431,0.1195,0.0,-0.1195,14.994,4.5802,21.3959,21.3959,20.5212,0.0,30.0
2025-06-20T22:15:59.561801,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.2999,0.0,-0.2999,14.974,-2.7069,18.2913,18.2913,18.7372,0.0,30.0
2025-06-20T22:15:59.629140,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.3705,0.0,-0.3705,14.9493,-1.0589,17.5013,17.5013,17.7485,0.0,30.0
2025-06-20T22:15:59.695579,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20023.0,0.4744,0.4536,0.0,-0.4536,14.919,-1.2469,16.3565,16.3565,16.6349,0.0,30.0
2025-06-20T22:15:59.762705,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20020.0,0.345,0.3668,0.0,-0.3668,14.8946,1.3033,17.7043,17.7043,17.4904,0.0,30.0
2025-06-20T22:15:59.829445,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.3839,0.0,-0.3839,14.869,-0.2569,17.2873,17.2873,17.3279,0.0,30.0
2025-06-20T22:15:59.896689,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.3873,0.0,-0.3873,14.8432,-0.0514,17.2246,17.2246,17.2452,0.0,30.0
2025-06-20T22:15:59.963487,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.388,0.0,-0.388,14.8173,-0.0103,17.181,17.181,17.1938,0.0,30.0
2025-06-20T22:16:00.031116,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.3881,0.0,-0.3881,14.7914,-0.0021,17.1412,17.1412,17.1517,0.0,30.0
2025-06-20T22:16:00.097748,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20022.0,0.4313,0.4227,0.0,-0.4227,14.7633,-0.518,16.5984,16.5984,16.7091,0.0,30.0
2025-06-20T22:16:00.165112,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20031.0,0.5607,0.5331,0.0,-0.5331,14.7277,-1.6563,14.9958,14.9958,15.3385,0.0,30.0
2025-06-20T22:16:00.233617,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20113.0,0.992,0.9002,0.0,-0.9002,14.6677,-5.5069,9.7482,9.7482,10.8662,0.0,30.0
2025-06-20T22:16:00.298685,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20023.0,0.4744,0.5596,0.0,-0.5596,14.6304,5.1093,15.1819,15.1819,14.3188,0.0,30.0
2025-06-20T22:16:00.365650,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20022.0,0.4313,0.457,0.0,-0.457,14.5999,1.5394,16.1134,16.1134,15.7545,0.0,30.0
2025-06-20T22:16:00.432710,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20022.0,0.4313,0.4364,0.0,-0.4364,14.5708,0.3079,16.2134,16.2134,16.1217,0.0,30.0
2025-06-20T22:16:00.499610,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20023.0,0.4744,0.4668,0.0,-0.4668,14.5397,-0.456,15.6952,15.6952,15.7805,0.0,30.0
2025-06-20T22:16:00.567014,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20030.0,0.5176,0.5074,0.0,-0.5074,14.5059,-0.6088,15.1016,15.1016,15.2374,0.0,30.0
2025-06-20T22:16:00.633901,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20100.0,0.6901,0.6535,0.0,-0.6535,14.4623,-2.192,12.9782,12.9782,13.43,0.0,30.0
2025-06-20T22:16:00.701150,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20103.0,0.8195,0.7863,0.0,-0.7863,14.4099,-1.9911,11.194,11.194,11.6412,0.0,30.0
2025-06-20T22:16:00.768962,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20101.0,0.7332,0.7438,0.0,-0.7438,14.3603,0.6369,11.9344,11.9344,11.8758,0.0,30.0
2025-06-20T22:16:00.836637,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20103.0,0.8195,0.8043,0.0,-0.8043,14.3067,-0.9077,10.9128,10.9128,11.1054,0.0,30.0
2025-06-20T22:16:00.901767,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20021.0,0.3882,0.4714,0.0,-0.4714,14.2753,4.9941,15.784,15.784,14.8483,0.0,30.0
2025-06-20T22:16:00.968979,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20111.0,0.9057,0.8189,0.0,-0.8189,14.2207,-5.2119,10.1646,10.1646,11.1013,0.0,30.0
2025-06-20T22:16:01.036138,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20103.0,0.8195,0.8193,0.0,-0.8193,14.1661,-0.0073,10.5968,10.5968,10.6977,0.0,30.0
2025-06-20T22:16:01.103500,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20103.0,0.8195,0.8194,0.0,-0.8194,14.1114,-0.0015,10.5142,10.5142,10.5509,0.0,30.0
2025-06-20T22:16:01.170009,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20103.0,0.8195,0.8195,0.0,-0.8195,14.0568,-0.0003,10.4321,10.4321,10.4559,0.0,30.0
2025-06-20T22:16:01.237022,0.0,-0.0,-1.3131,-0.0,-1.3131,1.0,1.3131,0.0,20111.0,0.9057,0.8885,0.0,-0.8885,13.9976,-1.0352,9.3426,9.3426,9.5653,0.0,30.0
