2025-06-21T18:24:45.367784,0.1236,0.2,16.3632,12.0,28.3632,0.0,28.3632,28.3632,517.0,0.2157,0.2115,0.0,-0.2115,-1.1491,-3.1721,-6.2563,6.2563,0.0,0.0,0.0
2025-06-21T18:24:45.437134,0.1262,0.2,16.8279,12.0,28.8279,0.0,28.8279,28.8279,517.0,0.2157,0.2148,0.0,-0.2148,-1.1634,-0.0501,-5.7112,5.7112,0.0,0.0,0.0
2025-06-21T18:24:45.503764,0.132,0.2,16.4524,12.0,28.4524,0.0,28.4524,28.4524,518.0,0.2588,0.25,0.0,-0.25,-1.1801,-0.5276,-6.3056,6.3056,0.0,0.0,0.0
2025-06-21T18:24:45.570863,0.1388,0.2,16.1815,12.0,28.1815,0.0,28.1815,28.1815,517.0,0.2157,0.2225,0.0,-0.2225,-1.1949,0.412,-5.7976,5.7976,0.0,0.0,0.0
2025-06-21T18:24:45.637060,0.1466,0.2,15.8755,12.0,27.8755,0.0,27.8755,27.8755,516.0,0.1725,0.1825,0.0,0.0,-1.1949,3.3378,-2.3197,2.3197,0.0,0.0,0.0
2025-06-21T18:24:45.706106,0.16,0.2,14.9678,12.0,26.9678,0.0,26.9678,26.9678,515.0,0.1294,0.14,0.0,0.0,-1.1949,0.0,-2.9873,2.9873,0.0,0.0,0.0
2025-06-21T18:24:45.773212,0.1661,0.2,15.3175,12.0,27.3175,0.0,27.3175,27.3175,516.0,0.1725,0.166,0.0,0.0,-1.1949,0.0,-2.9873,2.9873,0.0,0.0,0.0
2025-06-21T18:24:45.837596,0.1739,0.2,14.9058,12.0,26.9058,0.0,26.9058,26.9058,515.0,0.1294,0.1367,0.0,0.0,-1.1949,0.0,-2.9873,2.9873,0.0,0.0,0.0
2025-06-21T18:24:45.914485,0.1793,0.2,14.9071,12.0,26.9071,0.0,26.9071,26.9071,521.0,0.3882,0.3379,0.0,-0.3379,-1.2174,-5.0682,-8.4497,8.4497,0.0,0.0,0.0
2025-06-21T18:24:45.972294,0.1835,0.2,14.8462,12.0,26.8462,0.0,26.8462,26.8462,507.0,-0.2157,-0.1049,0.0,0.0,-1.2174,5.0682,-2.03,2.03,0.0,0.0,0.0
2025-06-21T18:24:46.039919,0.1922,0.2,14.1661,12.0,26.1661,0.0,26.1661,26.1661,516.0,0.1725,0.117,0.0,0.0,-1.2174,0.0,-3.0436,3.0436,0.0,0.0,0.0
2025-06-21T18:24:46.122342,0.1906,0.2,15.0253,12.0,27.0253,0.0,27.0253,27.0253,512.0,0.0,0.0234,0.0,0.0,-1.2174,0.0,-3.0436,3.0436,0.0,0.0,0.0
2025-06-21T18:24:46.172743,0.1892,0.2,15.0788,12.0,27.0788,0.0,27.0788,27.0788,509.0,-0.1294,-0.0988,0.0,0.0,-1.2174,0.0,-3.0436,3.0436,0.0,0.0,0.0
2025-06-21T18:24:46.245234,0.1849,0.2,15.4784,12.0,27.4784,0.0,27.4784,27.4784,516.0,0.1725,0.1182,0.0,0.0,-1.2174,0.0,-3.0436,3.0436,0.0,0.0,0.0
2025-06-21T18:24:46.306183,0.1776,0.2,16.0405,12.0,28.0405,0.0,28.0405,28.0405,519.0,0.3019,0.2652,0.0,-0.2652,-1.2351,-3.9777,-7.3307,7.3307,0.0,0.0,0.0
2025-06-21T18:24:46.375028,0.1716,0.2,16.209,12.0,28.209,0.0,28.209,28.209,511.0,-0.0431,0.0185,0.0,0.0,-1.2351,3.9777,-2.2923,2.2923,0.0,0.0,0.0
2025-06-21T18:24:46.441260,0.1686,0.2,16.1459,12.0,28.1459,0.0,28.1459,28.1459,516.0,0.1725,0.1417,0.0,0.0,-1.2351,0.0,-3.0878,3.0878,0.0,0.0,0.0
2025-06-21T18:24:46.508500,0.1614,0.2,16.8008,12.0,28.8008,0.0,28.8008,28.8008,514.0,0.0863,0.0974,0.0,0.0,-1.2351,0.0,-3.0878,3.0878,0.0,0.0,0.0
2025-06-21T18:24:46.574613,0.1547,0.2,17.1026,12.0,29.1026,0.0,29.1026,29.1026,524.0,0.5176,0.4335,0.0,-0.4335,-1.264,-6.5028,-10.0964,10.0964,0.0,0.0,0.0
2025-06-21T18:24:46.648675,0.1494,0.2,17.2722,12.0,29.2722,0.0,29.2722,29.2722,517.0,0.2157,0.2592,0.0,-0.2592,-1.2813,2.6144,-6.0503,6.0503,0.0,0.0,0.0
2025-06-21T18:24:46.709478,0.1422,0.2,17.7773,12.0,29.7773,0.0,29.7773,29.7773,532.0,0.8626,0.7419,0.0,-0.7419,-1.3308,-7.2405,-14.42,14.42,11.536,0.0,30.0
2025-06-21T18:24:46.782553,0.1404,0.2,17.5213,12.0,29.5213,0.0,29.5213,29.5213,489.0,-0.992,-0.6452,0.0,0.6452,-1.2878,20.807,9.3297,9.3297,0.0,0.0,0.0
2025-06-21T18:24:46.842373,0.1342,0.2,18.1843,12.0,30.1843,0.0,30.1843,30.1843,498.0,-0.6038,-0.6121,0.0,0.6121,-1.2469,-0.4966,4.7406,4.7406,0.0,0.0,0.0
2025-06-21T18:24:46.913616,0.1295,0.2,18.3656,12.0,30.3656,0.0,30.3656,30.3656,498.0,-0.6038,-0.6055,0.0,0.6055,-1.2066,-0.0993,4.8349,4.8349,0.0,0.0,0.0
2025-06-21T18:24:46.989476,0.1256,0.2,18.5484,12.0,30.5484,0.0,30.5484,30.5484,494.0,-0.7763,-0.7422,0.0,0.7422,-1.1571,2.0504,7.1655,7.1655,0.0,0.0,0.0
2025-06-21T18:24:47.043805,0.1225,0.2,18.7279,12.0,30.7279,0.0,30.7279,30.7279,498.0,-0.6038,-0.6315,0.0,0.6315,-1.115,-1.6602,5.0898,5.0898,0.0,0.0,0.0
2025-06-21T18:24:47.116886,0.1184,0.2,19.0699,12.0,31.0699,0.0,31.0699,31.0699,500.0,-0.5176,-0.5403,0.0,0.5403,-1.079,-1.3672,4.0536,4.0536,0.0,0.0,0.0
2025-06-21T18:24:47.177602,0.1218,0.2,18.4774,12.0,30.4774,0.0,30.4774,30.4774,500.0,-0.5176,-0.5221,0.0,0.5221,-1.0442,-0.2734,4.1224,4.1224,0.0,0.0,0.0
2025-06-21T18:24:47.245769,0.1185,0.2,19.2129,12.0,31.2129,0.0,31.2129,31.2129,498.0,-0.6038,-0.5875,0.0,0.5875,-1.005,0.9804,5.3208,5.3208,0.0,0.0,0.0
2025-06-21T18:24:47.313263,0.118,0.2,19.139,12.0,31.139,0.0,31.139,31.139,501.0,-0.4744,-0.497,0.0,0.497,-0.9719,-1.3566,3.7605,3.7605,0.0,0.0,0.0
2025-06-21T18:24:47.382960,0.1163,0.2,19.407,12.0,31.407,0.0,31.407,31.407,499.0,-0.5607,-0.548,0.0,0.548,-0.9353,0.7638,4.9379,4.9379,0.0,0.0,0.0
2025-06-21T18:24:47.446841,0.116,0.2,19.4293,12.0,31.4293,0.0,31.4293,31.4293,498.0,-0.6038,-0.5926,0.0,0.5926,-0.8958,0.6703,5.5989,5.5989,0.0,0.0,0.0
2025-06-21T18:24:47.530718,0.1192,0.2,19.1409,12.0,31.1409,0.0,31.1409,31.1409,504.0,-0.345,-0.3946,0.0,0.3946,-0.8695,-2.9713,2.3612,2.3612,0.0,0.0,0.0
2025-06-21T18:24:47.580047,0.1192,0.2,19.4898,12.0,31.4898,0.0,31.4898,31.4898,499.0,-0.5607,-0.5275,0.0,0.5275,-0.8344,1.9935,5.1698,5.1698,0.0,0.0,0.0
2025-06-21T18:24:47.656377,0.1198,0.2,19.5243,12.0,31.5243,0.0,31.5243,31.5243,499.0,-0.5607,-0.554,0.0,0.554,-0.7974,0.3987,5.2888,5.2888,0.0,0.0,0.0
2025-06-21T18:24:47.714253,0.1213,0.2,19.5134,12.0,31.5134,0.0,31.5134,31.5134,501.0,-0.4744,-0.4904,0.0,0.4904,-0.7647,-0.9554,4.2717,4.2717,0.0,0.0,0.0
2025-06-21T18:24:47.783729,0.1246,0.2,19.3352,12.0,31.3352,0.0,31.3352,31.3352,491.0,-0.9057,-0.8227,0.0,0.8227,-0.7099,4.9845,9.9167,9.9167,0.0,0.0,0.0
2025-06-21T18:24:47.848225,0.1341,0.2,18.5797,12.0,30.5797,0.0,30.5797,30.5797,500.0,-0.5176,-0.5786,0.0,0.5786,-0.6713,-3.6611,5.111,5.111,0.0,0.0,0.0
2025-06-21T18:24:47.915401,0.1409,0.2,18.5929,12.0,30.5929,0.0,30.5929,30.5929,498.0,-0.6038,-0.5988,0.0,0.5988,-0.6314,0.3029,6.2661,6.2661,0.0,0.0,0.0
2025-06-21T18:24:47.983043,0.149,0.2,18.2417,12.0,30.2417,0.0,30.2417,30.2417,493.0,-0.8195,-0.7753,0.0,0.7753,-0.5797,2.6484,9.1597,9.1597,0.0,0.0,0.0
2025-06-21T18:24:48.056627,0.1554,0.2,18.1689,12.0,30.1689,0.0,30.1689,30.1689,499.0,-0.5607,-0.6036,0.0,0.6036,-0.5395,-2.5757,5.9832,5.9832,0.0,0.0,0.0
2025-06-21T18:24:48.118674,0.163,0.2,17.822,12.0,29.822,0.0,29.822,29.822,496.0,-0.6901,-0.6728,0.0,0.6728,-0.4946,1.0375,7.7172,7.7172,0.0,0.0,0.0
2025-06-21T18:24:48.184157,0.1706,0.2,17.5662,12.0,29.5662,0.0,29.5662,29.5662,499.0,-0.5607,-0.5831,0.0,0.5831,-0.4557,-1.3452,6.172,6.172,0.0,0.0,0.0
2025-06-21T18:24:48.250031,0.1873,0.2,16.223,12.0,28.223,0.0,28.223,28.223,498.0,-0.6038,-0.5997,0.0,0.5997,-0.4158,0.2485,6.8061,6.8061,0.0,0.0,0.0
2025-06-21T18:24:48.318475,0.1924,0.2,16.906,12.0,28.906,0.0,28.906,28.906,499.0,-0.5607,-0.5685,0.0,0.5685,-0.3779,-0.4679,6.3521,6.3521,0.0,0.0,0.0
2025-06-21T18:24:48.384720,0.1975,0.2,16.7034,12.0,28.7034,0.0,28.7034,28.7034,501.0,-0.4744,-0.4932,0.0,0.4932,-0.345,-1.1287,5.3239,5.3239,0.0,0.0,0.0
2025-06-21T18:24:48.451995,0.2013,0.2,16.7948,2.0,18.7948,0.0,18.7948,18.7948,499.0,-0.5607,-0.5472,0.0,0.5472,-0.3085,0.8094,6.5042,6.5042,0.0,0.0,0.0
2025-06-21T18:24:48.522302,0.1965,0.2,17.3918,12.0,29.3918,0.0,29.3918,29.3918,500.0,-0.5176,-0.5235,0.0,0.5235,-0.2736,-0.3557,6.0502,6.0502,0.0,0.0,0.0
2025-06-21T18:24:48.595091,0.2134,0.2,15.1652,2.0,17.1652,0.0,17.1652,18.0,496.0,-0.6901,-0.6568,0.0,0.6568,-0.2298,1.9991,8.3632,8.3632,0.0,0.0,0.0
2025-06-21T18:24:48.657018,0.2057,0.2,17.3117,2.0,19.3117,0.0,19.3117,19.3117,497.0,-0.647,-0.6489,0.0,0.6489,-0.1866,-0.1177,7.9459,7.9459,0.0,0.0,0.0
2025-06-21T18:24:48.725248,0.2016,0.2,17.3931,2.0,19.3931,0.0,19.3931,19.3931,499.0,-0.5607,-0.5783,0.0,0.5783,-0.148,-1.0587,6.9366,6.9366,0.0,0.0,0.0
2025-06-21T18:24:48.787042,0.1998,0.2,16.9636,12.0,28.9636,0.0,28.9636,28.9636,500.0,-0.5176,-0.5297,0.0,0.5297,-0.1127,-0.7293,6.4587,6.4587,0.0,0.0,0.0
2025-06-21T18:24:48.859886,0.2046,0.2,16.433,2.0,18.433,0.0,18.433,18.433,499.0,-0.5607,-0.5545,0.0,0.5545,-0.0757,0.3717,7.0935,7.0935,0.0,0.0,0.0
2025-06-21T18:24:48.920549,0.1968,0.2,17.6773,12.0,29.6773,0.0,29.6773,29.6773,498.0,-0.6038,-0.594,0.0,0.594,-0.0361,0.5919,7.7495,7.7495,0.0,0.0,0.0
2025-06-21T18:24:48.987850,0.2105,0.2,15.4963,2.0,17.4963,0.0,17.4963,18.0,494.0,-0.7763,-0.7399,0.0,0.7399,0.0132,2.1886,10.0889,10.0889,0.0,0.0,0.0
2025-06-21T18:24:49.054880,0.202,0.2,17.7357,2.0,19.7357,0.0,19.7357,19.7357,506.0,-0.2588,-0.355,0.0,0.355,0.0369,-5.773,3.5525,3.5525,0.0,0.0,0.0
2025-06-21T18:24:49.131828,0.198,0.2,16.9479,12.0,28.9479,0.0,28.9479,28.9479,498.0,-0.6038,-0.5541,0.0,0.5541,0.0738,2.9859,7.9844,7.9844,0.0,0.0,0.0
2025-06-21T18:24:49.194637,0.1903,0.1333,10.3215,1.3333,11.6548,0.0,11.6548,18.0,500.0,-0.5176,-0.5249,0.0,0.5249,0.1088,-0.4379,7.0076,7.0076,0.0,0.0,0.0
2025-06-21T18:24:49.257656,0.1879,0.0667,7.039,0.6667,7.7056,0.0,7.7056,18.0,499.0,-0.5607,-0.5535,0.0,0.5535,0.1457,0.43,7.646,7.646,0.0,0.0,0.0
2025-06-21T18:24:49.321974,0.1919,0.0,3.4803,0.0,3.4803,1.0,3.4803,0.0,498.0,-0.6038,-0.5938,0.0,0.5938,0.1853,0.6036,8.3028,8.3028,0.0,0.0,0.0
2025-06-21T18:24:49.389946,0.1703,0.0,11.0294,0.0,11.0294,1.0,11.0294,0.0,501.0,-0.4744,-0.4983,0.0,0.4983,0.2185,-1.432,6.7377,6.7377,0.0,0.0,0.0
2025-06-21T18:24:49.466697,0.146,0.0,12.0201,0.0,12.0201,1.0,12.0201,0.0,505.0,-0.3019,-0.3412,0.0,0.3412,0.2412,-2.3566,4.5672,4.5672,0.0,0.0,0.0
2025-06-21T18:24:49.524837,0.1251,0.0,12.4271,0.0,12.4271,1.0,12.4271,0.0,499.0,-0.5607,-0.5168,0.0,0.5168,0.2757,2.634,7.9343,7.9343,0.0,0.0,0.0
2025-06-21T18:24:49.592678,0.1072,0.0,12.7759,0.0,12.7759,1.0,12.7759,0.0,509.0,-0.1294,-0.2069,0.0,0.2069,0.2895,-4.6488,2.4833,2.4833,0.0,0.0,0.0
2025-06-21T18:24:49.657601,0.0919,0.0,13.0748,0.0,13.0748,1.0,13.0748,0.0,506.0,-0.2588,-0.2484,0.0,0.2484,0.306,0.6229,4.1189,4.1189,0.0,0.0,0.0
2025-06-21T18:24:49.725760,0.0789,0.0,13.3163,0.0,13.3163,1.0,13.3163,0.0,500.0,-0.5176,-0.4637,0.0,0.4637,0.337,3.2299,7.5169,7.5169,0.0,0.0,0.0
2025-06-21T18:24:49.791494,0.0676,0.0,13.5472,0.0,13.5472,1.0,13.5472,0.0,498.0,-0.6038,-0.5758,0.0,0.5758,0.3753,1.6811,8.76,8.76,0.0,0.0,0.0
2025-06-21T18:24:49.875008,0.0579,0.0,13.7356,0.0,13.7356,1.0,13.7356,0.0,501.0,-0.4744,-0.4947,0.0,0.4947,0.4083,-1.2165,7.2087,7.2087,0.0,0.0,0.0
2025-06-21T18:24:49.926120,0.0496,0.0,13.8971,0.0,13.8971,1.0,13.8971,0.0,499.0,-0.5607,-0.5475,0.0,0.5475,0.4448,0.7918,8.3878,8.3878,0.0,0.0,0.0
2025-06-21T18:24:50.004309,0.0425,0.0,14.0355,0.0,14.0355,1.0,14.0355,0.0,498.0,-0.6038,-0.5926,0.0,0.5926,0.4843,0.6759,9.0492,9.0492,0.0,0.0,0.0
2025-06-21T18:24:50.059967,0.0363,0.0,14.1687,0.0,14.1687,1.0,14.1687,0.0,504.0,-0.345,-0.3945,0.0,0.3945,0.5106,-2.9702,5.8116,5.8116,0.0,0.0,0.0
2025-06-21T18:24:50.126930,0.0311,0.0,14.259,0.0,14.259,1.0,14.259,0.0,497.0,-0.647,-0.5965,0.0,0.5965,0.5504,3.0289,9.7359,9.7359,0.0,0.0,0.0
2025-06-21T18:24:50.194382,0.0267,0.0,14.3458,0.0,14.3458,1.0,14.3458,0.0,496.0,-0.6901,-0.6714,0.0,0.6714,0.5952,1.1233,10.4402,10.4402,0.0,0.0,0.0
2025-06-21T18:24:50.268762,0.0229,0.0,14.4202,0.0,14.4202,1.0,14.4202,0.0,503.0,-0.3882,-0.4448,0.0,0.4448,0.6248,-3.3983,6.6649,6.6649,0.0,0.0,0.0
2025-06-21T18:24:50.328498,0.0196,0.0,14.484,0.0,14.484,1.0,14.484,0.0,498.0,-0.6038,-0.572,0.0,0.572,0.6629,1.9082,9.4752,9.4752,0.0,0.0,0.0
2025-06-21T18:24:50.410678,0.0168,0.0,14.5386,0.0,14.5386,1.0,14.5386,0.0,503.0,-0.3882,-0.4249,0.0,0.4249,0.6913,-2.2062,6.8112,6.8112,0.0,0.0,0.0
2025-06-21T18:24:50.464900,0.0144,0.0,14.5855,0.0,14.5855,1.0,14.5855,0.0,496.0,-0.6901,-0.6371,0.0,0.6371,0.7337,3.1817,10.7524,10.7524,0.0,0.0,0.0
2025-06-21T18:24:50.543621,0.0123,0.0,14.6256,0.0,14.6256,1.0,14.6256,0.0,499.0,-0.5607,-0.576,0.0,0.576,0.7721,-0.9163,9.2346,9.2346,0.0,0.0,0.0
2025-06-21T18:24:50.595975,0.0106,0.0,14.66,0.0,14.66,1.0,14.66,0.0,499.0,-0.5607,-0.5637,0.0,0.5637,0.8097,-0.1833,9.3163,9.3163,0.0,0.0,0.0
2025-06-21T18:24:50.664891,0.0091,0.0,14.6895,0.0,14.6895,1.0,14.6895,0.0,501.0,-0.4744,-0.4923,0.0,0.4923,0.8425,-1.0718,8.2918,8.2918,0.0,0.0,0.0
2025-06-21T18:24:50.740348,0.0078,0.0,14.7147,0.0,14.7147,1.0,14.7147,0.0,500.0,-0.5176,-0.5125,0.0,0.5125,0.8767,0.3032,8.915,8.915,0.0,0.0,0.0
2025-06-21T18:24:50.797728,0.0067,0.0,14.7364,0.0,14.7364,1.0,14.7364,0.0,498.0,-0.6038,-0.5856,0.0,0.5856,0.9157,1.0958,10.1208,10.1208,0.0,0.0,0.0
2025-06-21T18:24:50.868277,0.0057,0.0,14.7549,0.0,14.7549,1.0,14.7549,0.0,497.0,-0.647,-0.6347,0.0,0.6347,0.9581,0.7367,10.7932,10.7932,0.0,0.0,0.0
2025-06-21T18:24:50.951700,0.0049,0.0,14.7708,0.0,14.7708,1.0,14.7708,0.0,495.0,-0.7332,-0.7135,0.0,0.7135,1.0056,1.1825,12.0261,12.0261,0.0,0.0,0.0
2025-06-21T18:24:50.998365,0.0042,0.0,14.7844,0.0,14.7844,1.0,14.7844,0.0,498.0,-0.6038,-0.6258,0.0,0.6258,1.0473,-1.3162,10.49,10.49,0.0,0.0,0.0
2025-06-21T18:24:51.072749,0.0036,0.0,14.7961,0.0,14.7961,1.0,14.7961,0.0,497.0,-0.647,-0.6427,0.0,0.6427,1.0902,0.2543,11.1316,11.1316,0.0,0.0,0.0
2025-06-21T18:24:51.132472,0.003,0.0,14.8207,0.0,14.8207,1.0,14.8207,0.0,499.0,-0.5607,-0.5771,0.0,0.5771,1.1287,-0.9843,10.127,10.127,0.0,0.0,0.0
2025-06-21T18:24:51.201763,0.0025,0.0,14.818,0.0,14.818,1.0,14.818,0.0,498.0,-0.6038,-0.5985,0.0,0.5985,1.1686,0.3207,10.7657,10.7657,0.0,0.0,0.0
2025-06-21T18:24:51.266974,0.0022,0.0,14.825,0.0,14.825,1.0,14.825,0.0,513.0,0.0431,-0.0852,0.0,0.0,1.1686,-8.9771,1.126,1.126,0.0,0.0,0.0
2025-06-21T18:24:51.333721,0.0019,0.0,14.8311,0.0,14.8311,1.0,14.8311,0.0,494.0,-0.7763,-0.6381,0.0,0.6381,1.2111,9.5717,13.2375,13.2375,10.59,0.0,30.0
2025-06-21T18:24:51.404291,0.0016,0.0,14.8362,0.0,14.8362,1.0,14.8362,0.0,499.0,-0.5607,-0.5762,0.0,0.5762,1.2495,-0.929,10.4282,10.4282,10.4606,0.0,30.0
2025-06-21T18:24:51.479942,0.0014,0.0,14.8407,0.0,14.8407,1.0,14.8407,0.0,523.0,0.4744,0.2643,0.0,-0.2643,1.2319,-12.6072,-2.8777,2.8777,0.0,0.0,0.0
2025-06-21T18:24:51.538942,0.0012,0.0,14.8445,0.0,14.8445,1.0,14.8445,0.0,516.0,0.1725,0.1909,0.0,0.0,1.2319,3.9646,3.8727,3.8727,0.0,0.0,0.0
2025-06-21T18:24:51.610084,0.001,0.0,14.8477,0.0,14.8477,1.0,14.8477,0.0,523.0,0.4744,0.4177,0.0,-0.4177,1.204,-6.2658,-3.6734,3.6734,0.0,0.0,0.0
2025-06-21T18:24:51.668628,0.0009,0.0,14.8505,0.0,14.8505,1.0,14.8505,0.0,516.0,0.1725,0.2216,0.0,-0.2216,1.1893,2.9424,0.6814,0.6814,0.0,0.0,0.0
2025-06-21T18:24:51.740361,0.0007,0.0,14.8529,0.0,14.8529,1.0,14.8529,0.0,508.0,-0.1725,-0.0937,0.0,0.0,1.1893,3.3234,3.6379,3.6379,0.0,0.0,0.0
2025-06-21T18:24:51.805032,0.0006,0.0,14.855,0.0,14.855,1.0,14.855,0.0,521.0,0.3882,0.2918,0.0,-0.2918,1.1698,-4.3769,-1.7442,1.7442,0.0,0.0,0.0
2025-06-21T18:24:51.875271,0.0005,0.0,14.8567,0.0,14.8567,1.0,14.8567,0.0,516.0,0.1725,0.1964,0.0,0.0,1.1698,4.3769,3.7999,3.7999,0.0,0.0,0.0
2025-06-21T18:24:51.937566,0.0005,0.0,14.8582,0.0,14.8582,1.0,14.8582,0.0,522.0,0.4313,0.3843,0.0,-0.3843,1.1442,-5.7647,-3.2885,3.2885,0.0,0.0,0.0
2025-06-21T18:24:52.015082,0.0004,0.0,14.8595,0.0,14.8595,1.0,14.8595,0.0,523.0,0.4744,0.4564,0.0,-0.4564,1.1138,-1.0814,-3.3651,3.3651,0.0,0.0,0.0
2025-06-21T18:24:52.076615,0.0003,0.0,14.8606,0.0,14.8606,1.0,14.8606,0.0,521.0,0.3882,0.4018,0.0,-0.4018,1.087,0.8188,-2.3424,2.3424,0.0,0.0,0.0
2025-06-21T18:24:52.146359,0.0003,0.0,14.8616,0.0,14.8616,1.0,14.8616,0.0,521.0,0.3882,0.3909,0.0,-0.3909,1.0609,0.1638,-2.3966,2.3966,0.0,0.0,0.0
2025-06-21T18:24:52.206252,0.0002,0.0,14.8624,0.0,14.8624,1.0,14.8624,0.0,521.0,0.3882,0.3887,0.0,-0.3887,1.035,0.0328,-2.4592,2.4592,0.0,0.0,0.0
2025-06-21T18:24:52.271903,0.0002,0.0,14.8631,0.0,14.8631,1.0,14.8631,0.0,520.0,0.345,0.3538,0.0,-0.3538,1.0114,0.5241,-1.9657,1.9657,0.0,0.0,0.0
2025-06-21T18:24:52.343210,0.0002,0.0,14.8637,0.0,14.8637,1.0,14.8637,0.0,522.0,0.4313,0.4158,0.0,-0.4158,0.9837,-0.9303,-3.1321,3.1321,0.0,0.0,0.0
2025-06-21T18:24:52.411960,0.0002,0.0,14.8642,0.0,14.8642,1.0,14.8642,0.0,521.0,0.3882,0.3937,0.0,-0.3937,0.9575,0.3315,-2.6581,2.6581,0.0,0.0,0.0
2025-06-21T18:24:52.482194,0.0001,0.0,14.8646,0.0,14.8646,1.0,14.8646,0.0,522.0,0.4313,0.4238,0.0,-0.4238,0.9292,-0.4513,-3.2764,3.2764,0.0,0.0,0.0
2025-06-21T18:24:52.542199,0.0001,0.0,14.865,0.0,14.865,1.0,14.865,0.0,520.0,0.345,0.3608,0.0,-0.3608,0.9052,0.9449,-2.2384,2.2384,0.0,0.0,0.0
2025-06-21T18:24:52.611056,0.0001,0.0,14.8653,0.0,14.8653,1.0,14.8653,0.0,523.0,0.4744,0.4517,0.0,-0.4517,0.875,-1.3637,-3.9573,3.9573,0.0,0.0,0.0
2025-06-21T18:24:52.691306,0.0001,0.0,14.8656,0.0,14.8656,1.0,14.8656,0.0,519.0,0.3019,0.3319,0.0,-0.3319,0.8529,1.7975,-1.8225,1.8225,0.0,0.0,0.0
2025-06-21T18:24:52.746557,0.0001,0.0,14.8658,0.0,14.8658,1.0,14.8658,0.0,521.0,0.3882,0.3769,0.0,-0.3769,0.8278,-0.6756,-2.9655,2.9655,0.0,0.0,0.0
2025-06-21T18:24:52.808563,0.0001,0.0,14.8661,0.0,14.8661,1.0,14.8661,0.0,521.0,0.3882,0.3859,0.0,-0.3859,0.8021,-0.1351,-3.0388,3.0388,0.0,0.0,0.0
2025-06-21T18:24:52.876307,0.0001,0.0,14.8662,0.0,14.8662,1.0,14.8662,0.0,514.0,0.0863,0.1462,0.0,0.0,0.8021,5.7888,3.1629,3.1629,0.0,0.0,0.0
2025-06-21T18:24:52.946474,0.0,0.0,14.8664,0.0,14.8664,1.0,14.8664,0.0,523.0,0.4744,0.4088,0.0,-0.4088,0.7748,-6.1317,-4.6035,4.6035,0.0,0.0,0.0
2025-06-21T18:24:53.019572,0.0,0.0,14.8665,0.0,14.8665,1.0,14.8665,0.0,522.0,0.4313,0.4268,0.0,-0.4268,0.7464,-0.2702,-3.7365,3.7365,0.0,0.0,0.0
2025-06-21T18:24:53.078058,0.0,0.0,14.8666,0.0,14.8666,1.0,14.8666,0.0,521.0,0.3882,0.3959,0.0,-0.3959,0.72,0.4635,-3.254,3.254,0.0,0.0,0.0
2025-06-21T18:24:53.151215,0.0,0.0,14.8667,0.0,14.8667,1.0,14.8667,0.0,517.0,0.2157,0.2517,0.0,-0.2517,0.7032,2.1629,-1.0815,1.0815,0.0,0.0,0.0
2025-06-21T18:24:53.213104,0.0,0.0,14.8668,0.0,14.8668,1.0,14.8668,0.0,522.0,0.4313,0.3954,0.0,-0.3954,0.6768,-2.1552,-3.8789,3.8789,0.0,0.0,0.0
2025-06-21T18:24:53.278600,0.0,0.0,14.8669,0.0,14.8669,1.0,14.8669,0.0,523.0,0.4744,0.4586,0.0,-0.4586,0.6463,-0.9486,-4.5362,4.5362,0.0,0.0,0.0
2025-06-21T18:24:53.344735,0.0,0.0,14.8669,0.0,14.8669,1.0,14.8669,0.0,512.0,0.0,0.0917,0.0,0.0,0.6463,6.8793,2.9915,2.9915,0.0,0.0,0.0
2025-06-21T18:24:53.411666,0.0,0.0,14.867,0.0,14.867,1.0,14.867,0.0,521.0,0.3882,0.3289,0.0,-0.3289,0.6243,-4.9332,-3.7013,3.7013,0.0,0.0,0.0
2025-06-21T18:24:53.491203,0.0,0.0,14.867,0.0,14.867,1.0,14.867,0.0,522.0,0.4313,0.4108,0.0,-0.4108,0.5969,-1.229,-4.0941,4.0941,0.0,0.0,0.0
2025-06-21T18:24:53.545298,0.0,0.0,14.867,0.0,14.867,1.0,14.867,0.0,529.0,0.7332,0.6687,0.0,-0.6687,0.5524,-3.8687,-8.0864,8.0864,0.0,0.0,0.0
2025-06-21T18:24:53.621390,0.0,0.0,14.8671,0.0,14.8671,1.0,14.8671,0.0,516.0,0.1725,0.2718,0.0,-0.2718,0.5342,5.9545,-1.0064,1.0064,0.0,0.0,0.0
2025-06-21T18:24:53.679395,0.0,0.0,14.8671,0.0,14.8671,1.0,14.8671,0.0,522.0,0.4313,0.3994,0.0,-0.3994,0.5076,-1.9145,-4.306,4.306,0.0,0.0,0.0
2025-06-21T18:24:53.746431,0.0,0.0,14.8671,0.0,14.8671,1.0,14.8671,0.0,521.0,0.3882,0.3904,0.0,-0.3904,0.4816,0.1347,-3.8445,3.8445,0.0,0.0,0.0
2025-06-21T18:24:53.814814,0.0,0.0,14.8671,0.0,14.8671,1.0,14.8671,0.0,521.0,0.3882,0.3886,0.0,-0.3886,0.4557,0.0269,-3.9075,3.9075,0.0,0.0,0.0
2025-06-21T18:24:53.883782,0.0,0.0,14.8672,0.0,14.8672,1.0,14.8672,0.0,523.0,0.4744,0.4573,0.0,-0.4573,0.4252,-1.0297,-5.0874,5.0874,0.0,0.0,0.0
