2025-06-18T02:04:09.295674,-0.0243,0.0,0.4868,0.0,0.4868,0.0,0.4868,0.4868
2025-06-18T02:04:09.370694,-0.0209,0.0,0.4172,0.0,0.4172,0.0,0.4172,0.4172
2025-06-18T02:04:09.429795,-0.0179,0.0,0.3575,0.0,0.3575,0.0,0.3575,0.3575
2025-06-18T02:04:09.496923,-0.0153,0.0,0.3064,0.0,0.3064,0.0,0.3064,0.3064
2025-06-18T02:04:09.563824,-0.0131,0.0,0.2626,0.0,0.2626,0.0,0.2626,0.2626
2025-06-18T02:04:09.635861,-0.0113,0.0,0.225,0.0,0.225,0.0,0.225,0.225
2025-06-18T02:04:09.697915,-0.0096,0.0,0.1928,0.0,0.1928,0.0,0.1928,0.1928
2025-06-18T02:04:09.764937,-0.0083,0.0,0.1653,0.0,0.1653,0.0,0.1653,0.1653
2025-06-18T02:04:09.841429,-0.0071,0.0,0.1416,0.0,0.1416,0.0,0.1416,0.1416
2025-06-18T02:04:09.899463,-0.0061,0.0,0.1214,0.0,0.1214,0.0,0.1214,0.1214
2025-06-18T02:04:09.966539,-0.0052,0.0,0.104,0.0,0.104,0.0,0.104,0.104
2025-06-18T02:04:10.033139,-0.0045,0.0,0.0891,0.0,0.0891,0.0,0.0891,0.0891
2025-06-18T02:04:10.102718,-0.0038,0.0,0.0764,0.0,0.0764,0.0,0.0764,0.0764
2025-06-18T02:04:10.167430,-0.0033,0.0,0.0655,0.0,0.0655,0.0,0.0655,0.0655
2025-06-18T02:04:10.234149,-0.0028,0.0,0.0561,0.0,0.0561,0.0,0.0561,0.0561
2025-06-18T02:04:10.312500,-0.0024,0.0,0.0481,0.0,0.0481,0.0,0.0481,0.0481
2025-06-18T02:04:10.368429,-0.0021,0.0,0.0412,0.0,0.0412,0.0,0.0412,0.0412
2025-06-18T02:04:10.437466,-0.0018,0.0,0.0353,0.0,0.0353,0.0,0.0353,0.0353
2025-06-18T02:04:10.502638,-0.0015,0.0,0.0303,0.0,0.0303,0.0,0.0303,0.0303
2025-06-18T02:04:10.572779,-0.0013,0.0,0.0259,0.0,0.0259,1.0,0.0259,0.0
2025-06-18T02:04:10.636578,-0.0011,0.0,0.0222,0.0,0.0222,1.0,0.0222,0.0
2025-06-18T02:04:10.703777,-0.001,0.0,0.0191,0.0,0.0191,1.0,0.0191,0.0
2025-06-18T02:04:10.783704,-0.0008,0.0,0.0163,0.0,0.0163,1.0,0.0163,0.0
2025-06-18T02:04:10.837878,-0.0007,0.0,0.014,0.0,0.014,1.0,0.014,0.0
2025-06-18T02:04:10.906532,-0.0006,0.0,0.012,0.0,0.012,1.0,0.012,0.0
2025-06-18T02:04:10.971551,-0.0005,0.0,0.0103,0.0,0.0103,1.0,0.0103,0.0
2025-06-18T02:04:11.044019,-0.0004,0.0,0.0088,0.0,0.0088,1.0,0.0088,0.0
2025-06-18T02:04:11.106583,-0.0004,0.0,0.0075,0.0,0.0075,1.0,0.0075,0.0
2025-06-18T02:04:11.173240,-0.0003,0.0,0.0065,0.0,0.0065,1.0,0.0065,0.0
2025-06-18T02:04:11.239863,-0.0003,0.0,0.0055,0.0,0.0055,1.0,0.0055,0.0
2025-06-18T02:04:11.307168,-0.0002,0.0,0.0048,0.0,0.0048,1.0,0.0048,0.0
2025-06-18T02:04:11.374824,-0.0002,0.0,0.0041,0.0,0.0041,1.0,0.0041,0.0
2025-06-18T02:04:11.440830,-0.0002,0.0,0.0035,0.0,0.0035,1.0,0.0035,0.0
2025-06-18T02:04:11.512877,-0.0001,0.0,0.003,0.0,0.003,1.0,0.003,0.0
2025-06-18T02:04:11.576672,-0.0001,0.0,0.0026,0.0,0.0026,1.0,0.0026,0.0
2025-06-18T02:04:11.642357,-0.0001,0.0,0.0022,0.0,0.0022,1.0,0.0022,0.0
2025-06-18T02:04:11.709090,-0.0001,0.0,0.0019,0.0,0.0019,1.0,0.0019,0.0
2025-06-18T02:04:11.777207,-0.0001,0.0,0.0016,0.0,0.0016,1.0,0.0016,0.0
2025-06-18T02:04:11.843895,-0.0001,0.0,0.0014,0.0,0.0014,1.0,0.0014,0.0
2025-06-18T02:04:11.910187,-0.0001,0.0,0.0012,0.0,0.0012,1.0,0.0012,0.0
2025-06-18T02:04:11.983670,-0.0001,0.0,0.001,0.0,0.001,1.0,0.001,0.0
2025-06-18T02:04:12.047467,-0.0,0.0,0.0009,0.0,0.0009,1.0,0.0009,0.0
2025-06-18T02:04:12.111385,-0.0,0.0,0.0007,0.0,0.0007,1.0,0.0007,0.0
2025-06-18T02:04:12.178378,-0.0,0.0,0.0006,0.0,0.0006,1.0,0.0006,0.0
2025-06-18T02:04:12.245285,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:04:12.312731,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:04:12.379377,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T02:04:12.453723,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:04:12.517694,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:04:12.581747,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:04:12.647508,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:04:12.714695,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:04:12.782725,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:04:12.848590,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:12.923537,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:12.982733,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:13.049797,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:13.116836,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:13.184405,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:13.250940,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:04:13.317918,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.393511,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.452395,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.519365,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.586069,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.655155,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.722977,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.787165,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.863201,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.921472,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:13.988322,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.055374,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.124341,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.191980,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.256492,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.333761,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.390718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.457663,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.524647,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.593599,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.658785,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.725772,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.803884,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.860777,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.928001,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:14.993930,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.063746,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.128442,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.194989,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.273784,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.329435,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.398162,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.463132,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.533767,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.597964,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.664809,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.742609,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.798535,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.867476,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:15.932403,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.003416,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.066674,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.133502,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.200710,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.268591,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.336913,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.401651,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.474107,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.538044,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.603288,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.669783,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.739184,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.804287,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.870861,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:16.943222,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.007285,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.073019,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.139173,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.208961,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.273877,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.340216,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.413387,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.478429,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.542706,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.608337,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.675682,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:17.742370,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
