2025-06-18T02:59:49.622650,-0.0,-0.0,-0.5447,-0.0,-0.5448,1.0,0.5448,0.0
2025-06-18T02:59:49.690812,-0.0,-0.0,-0.5448,-0.0,-0.5448,1.0,0.5448,0.0
2025-06-18T02:59:49.756981,-0.0,-0.0,-0.5448,-0.0,-0.5448,1.0,0.5448,0.0
2025-06-18T02:59:49.823633,-0.0,-0.0,-0.5449,-0.0,-0.5449,1.0,0.5449,0.0
2025-06-18T02:59:49.903362,-0.0,-0.0,-0.5449,-0.0,-0.5449,1.0,0.5449,0.0
2025-06-18T02:59:49.957955,-0.0,-0.0,-0.5449,-0.0,-0.5449,1.0,0.5449,0.0
2025-06-18T02:59:50.026270,-0.0,-0.0,-0.5449,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.091777,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.160806,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.226793,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.293240,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.369798,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.428443,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.495741,-0.0,-0.0,-0.545,-0.0,-0.545,1.0,0.545,0.0
2025-06-18T02:59:50.560799,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.630603,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.696125,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.762149,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.829569,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.896266,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:50.964959,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.029942,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.101422,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.164513,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.230935,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.308540,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.365748,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.435503,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.499074,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.570605,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.634664,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.700908,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.769317,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.835304,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.904832,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:51.968101,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.043399,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.105281,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.170253,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.236245,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.305052,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.370481,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.437190,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.509817,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.573479,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.638831,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.705234,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.773897,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.839368,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.906242,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:52.979018,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.043188,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.107458,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.174434,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.243520,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.308799,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.375434,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.449573,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.509696,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.576882,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.643889,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.710632,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.780683,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.844470,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.919547,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:53.978657,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.045580,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.112678,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.180650,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.246829,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.313560,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.393062,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.447696,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.514729,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.581713,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.650761,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.717458,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.782667,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.859159,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.918471,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:54.984959,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.050718,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.123625,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.185446,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.251870,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.329265,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.386533,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.455265,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.519940,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.590284,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.654913,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.720981,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.799903,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.855641,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.924906,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:55.988979,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.060404,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.123808,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.191052,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.268476,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.325020,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.393480,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.458093,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.529733,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.593443,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.660281,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.726135,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.795296,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.861502,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.927210,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:56.999817,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.063788,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.129278,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.195263,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.262459,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.331595,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.396293,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.469664,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.535472,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.599050,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.664276,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.731420,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.798355,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.865347,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:57.939741,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.002729,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.066622,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.133451,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.200810,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.267704,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.334513,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.409444,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.468533,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.535564,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.602528,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.670817,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.738424,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.803582,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.879675,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:58.939011,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.005020,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.071663,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.141450,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.205917,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.272683,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.340328,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.407495,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.474615,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.540771,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.610914,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.676207,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.741767,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.819690,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.875854,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T02:59:59.944267,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.009843,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.081417,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.144946,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.211224,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.278010,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.346475,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.413312,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.478943,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.551382,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.614760,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.680409,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.747195,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.815422,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.882639,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:00.948134,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.021470,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.085364,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.150545,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.216159,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.283425,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.350706,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.417209,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.494322,-0.0,-0.0,-0.5451,-0.0,-0.5451,1.0,0.5451,0.0
2025-06-18T03:00:01.550948,-0.0,0.0292,2.813,2.0417,4.8547,1.0,4.8547,0.0
2025-06-18T03:00:01.617987,-0.0,0.0574,3.8755,4.0153,7.8908,1.0,7.8908,0.0
2025-06-18T03:00:01.685104,-0.0,0.0855,5.0051,5.9831,10.9882,1.0,10.9882,0.0
2025-06-18T03:00:01.752395,-0.0,0.1149,6.2969,8.0435,14.3404,1.0,14.3404,0.0
2025-06-18T03:00:01.820565,-0.0,0.1336,6.2561,9.3515,15.6075,0.0,15.6075,20.0
2025-06-18T03:00:01.885834,0.013,0.1069,0.2946,7.4812,7.7758,1.0,7.7758,0.0
2025-06-18T03:00:01.961581,0.0085,0.1258,5.9836,8.8044,14.788,1.0,14.788,0.0
2025-06-18T03:00:02.020298,0.0072,0.1367,5.6606,9.5713,15.2319,0.0,15.2319,20.0
2025-06-18T03:00:02.087338,0.0202,0.0701,-4.4191,4.9046,0.4855,1.0,0.4855,0.0
2025-06-18T03:00:02.153973,0.0167,0.0801,3.1295,5.6104,8.7399,1.0,8.7399,0.0
2025-06-18T03:00:02.223024,0.0143,0.0641,0.5474,4.4883,5.0357,1.0,5.0357,0.0
2025-06-18T03:00:02.290964,0.0123,0.0853,4.2541,5.9726,10.2267,1.0,10.2267,0.0
2025-06-18T03:00:02.355132,0.0105,0.1002,4.4351,7.0142,11.4493,1.0,11.4493,0.0
2025-06-18T03:00:02.422411,0.009,0.1149,5.0629,8.0419,13.1049,1.0,13.1049,0.0
2025-06-18T03:00:02.489491,0.0077,0.1232,4.964,8.6211,13.5851,1.0,13.5851,0.0
2025-06-18T03:00:02.557506,0.0066,0.1284,4.9915,8.9871,13.9787,1.0,13.9787,0.0
2025-06-18T03:00:02.623029,0.0057,0.1027,1.6853,7.1897,8.875,1.0,8.875,0.0
2025-06-18T03:00:02.693499,0.0049,0.0822,1.2814,5.7518,7.0331,1.0,7.0331,0.0
2025-06-18T03:00:02.757244,0.0042,0.0657,0.9595,4.6014,5.5609,1.0,5.5609,0.0
2025-06-18T03:00:02.824512,0.0036,0.0526,0.703,3.6811,4.3841,1.0,4.3841,0.0
2025-06-18T03:00:02.903826,0.0031,0.0421,0.4987,2.9449,3.4436,1.0,3.4436,0.0
2025-06-18T03:00:02.958776,0.0026,0.0337,0.3361,2.3559,2.692,1.0,2.692,0.0
2025-06-18T03:00:03.026736,0.0022,0.0269,0.2066,1.8847,2.0914,1.0,2.0914,0.0
2025-06-18T03:00:03.092159,0.0019,0.0215,0.1036,1.5078,1.6114,1.0,1.6114,0.0
2025-06-18T03:00:03.163032,0.0016,0.0172,0.0217,1.2062,1.228,1.0,1.228,0.0
2025-06-18T03:00:03.226498,0.0014,0.0138,-0.0434,0.965,0.9216,1.0,0.9216,0.0
2025-06-18T03:00:03.293287,0.0012,0.011,-0.0951,0.772,0.6769,1.0,0.6769,0.0
2025-06-18T03:00:03.360283,0.001,0.0088,-0.1362,0.6176,0.4814,1.0,0.4814,0.0
2025-06-18T03:00:03.427284,0.0009,0.0071,-0.1688,0.4941,0.3253,1.0,0.3253,0.0
2025-06-18T03:00:03.496351,0.0008,0.0056,-0.1946,0.3953,0.2006,1.0,0.2006,0.0
2025-06-18T03:00:03.561341,0.0007,0.0045,-0.2151,0.3162,0.1011,1.0,0.1011,0.0
2025-06-18T03:00:03.633644,0.0006,0.0036,-0.2313,0.253,0.0216,1.0,0.0216,0.0
2025-06-18T03:00:03.697598,0.0005,0.0029,-0.2442,0.2024,-0.0418,1.0,0.0418,0.0
2025-06-18T03:00:03.764364,0.0004,0.0023,-0.2543,0.1619,-0.0924,1.0,0.0924,0.0
2025-06-18T03:00:03.829389,0.0004,0.0019,-0.2623,0.1295,-0.1328,1.0,0.1328,0.0
2025-06-18T03:00:03.898982,0.0003,0.0015,-0.2686,0.1036,-0.165,1.0,0.165,0.0
2025-06-18T03:00:03.963917,0.0003,0.0012,-0.2736,0.0829,-0.1907,1.0,0.1907,0.0
2025-06-18T03:00:04.030460,0.0002,0.0009,-0.2775,0.0663,-0.2112,1.0,0.2112,0.0
2025-06-18T03:00:04.103480,0.0002,0.0008,-0.2806,0.0531,-0.2276,1.0,0.2276,0.0
2025-06-18T03:00:04.167542,0.0002,0.0006,-0.283,0.0424,-0.2406,1.0,0.2406,0.0
2025-06-18T03:00:04.232740,0.0001,0.0005,-0.2849,0.034,-0.251,1.0,0.251,0.0
2025-06-18T03:00:04.298671,0.0001,0.0004,-0.2864,0.0272,-0.2592,1.0,0.2592,0.0
2025-06-18T03:00:04.365791,0.0001,0.0003,-0.2875,0.0217,-0.2658,1.0,0.2658,0.0
2025-06-18T03:00:04.432621,0.0001,0.0002,-0.2884,0.0174,-0.2711,1.0,0.2711,0.0
2025-06-18T03:00:04.499607,0.0001,0.0002,-0.2891,0.0139,-0.2752,1.0,0.2752,0.0
2025-06-18T03:00:04.574101,0.0001,0.0002,-0.2897,0.0111,-0.2785,1.0,0.2785,0.0
2025-06-18T03:00:04.637633,0.0001,0.0001,-0.2901,0.0089,-0.2812,1.0,0.2812,0.0
2025-06-18T03:00:04.700722,0.0,0.0001,-0.2904,0.0071,-0.2833,1.0,0.2833,0.0
2025-06-18T03:00:04.767601,0.0,0.0001,-0.2906,0.0057,-0.2849,1.0,0.2849,0.0
2025-06-18T03:00:04.837972,0.0,0.0001,-0.2908,0.0046,-0.2863,1.0,0.2863,0.0
2025-06-18T03:00:04.902887,0.0,0.0001,-0.291,0.0036,-0.2873,1.0,0.2873,0.0
2025-06-18T03:00:04.968533,0.0,0.0,-0.2911,0.0029,-0.2881,1.0,0.2881,0.0
2025-06-18T03:00:05.043581,0.0,0.0,-0.2911,0.0023,-0.2888,1.0,0.2888,0.0
2025-06-18T03:00:05.107754,0.0,0.0,-0.2912,0.0019,-0.2893,1.0,0.2893,0.0
2025-06-18T03:00:05.171137,0.0,0.0,-0.2912,0.0015,-0.2897,1.0,0.2897,0.0
2025-06-18T03:00:05.236671,0.0,0.0,-0.2913,0.0012,-0.2901,1.0,0.2901,0.0
2025-06-18T03:00:05.307280,0.0,0.0,-0.2913,0.001,-0.2903,1.0,0.2903,0.0
2025-06-18T03:00:05.370721,0.0,0.0,-0.2913,0.0008,-0.2905,1.0,0.2905,0.0
2025-06-18T03:00:05.437729,0.0,0.0,-0.2913,0.0006,-0.2907,1.0,0.2907,0.0
2025-06-18T03:00:05.513562,0.0,0.0,-0.2913,0.0001,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.572698,0.0,0.0,-0.2913,0.0001,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.639261,0.0,0.0,-0.2913,0.0001,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.705763,0.0,0.0,-0.2913,0.0001,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.773793,0.0,0.0,-0.2913,0.0,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.839993,0.0,0.0,-0.2913,0.0,-0.2912,1.0,0.2912,0.0
2025-06-18T03:00:05.906740,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:05.986279,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:06.042238,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:06.108646,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:06.174821,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:06.243472,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
2025-06-18T03:00:06.308719,0.0,0.0,-0.2913,0.0,-0.2913,1.0,0.2913,0.0
