2025-06-18T01:44:58.786509,-0.0457,0.0,0.9138,0.0,0.9138,0.0,0.9138,0.9138
2025-06-18T01:44:58.855350,-0.0392,0.0667,2.1164,4.6667,6.7831,0.0,6.7831,6.7831
2025-06-18T01:44:58.920606,-0.0312,0.0,0.6235,0.0,0.6235,0.0,0.6235,0.6235
2025-06-18T01:44:58.990530,-0.0266,0.0,0.5318,0.0,0.5318,0.0,0.5318,0.5318
2025-06-18T01:44:59.054512,-0.0228,0.0,0.4558,0.0,0.4558,0.0,0.4558,0.4558
2025-06-18T01:44:59.121613,-0.0195,0.0,0.3906,0.0,0.3906,0.0,0.3906,0.3906
2025-06-18T01:44:59.189534,-0.0167,0.0,0.3347,0.0,0.3347,0.0,0.3347,0.3347
2025-06-18T01:44:59.256164,-0.0143,0.0,0.2869,0.0,0.2869,0.0,0.2869,0.2869
2025-06-18T01:44:59.325323,-0.0123,0.0,0.2458,0.0,0.2458,0.0,0.2458,0.2458
2025-06-18T01:44:59.389706,-0.0105,0.0,0.2107,0.0,0.2107,0.0,0.2107,0.2107
2025-06-18T01:44:59.464730,-0.009,0.0,0.1806,0.0,0.1806,0.0,0.1806,0.1806
2025-06-18T01:44:59.524624,-0.0077,0.0,0.1547,0.0,0.1547,0.0,0.1547,0.1547
2025-06-18T01:44:59.590797,-0.0066,0.0,0.1326,0.0,0.1326,0.0,0.1326,0.1326
2025-06-18T01:44:59.669896,-0.0057,0.0,0.1136,0.0,0.1136,0.0,0.1136,0.1136
2025-06-18T01:44:59.725734,-0.0049,0.0,0.0974,0.0,0.0974,0.0,0.0974,0.0974
2025-06-18T01:44:59.795580,-0.0042,0.0,0.0835,0.0,0.0835,0.0,0.0835,0.0835
2025-06-18T01:44:59.858850,-0.0036,0.0,0.0715,0.0,0.0715,0.0,0.0715,0.0715
2025-06-18T01:44:59.930584,-0.0031,0.0,0.0613,0.0,0.0613,0.0,0.0613,0.0613
2025-06-18T01:44:59.995743,-0.0026,0.0,0.0525,0.0,0.0525,0.0,0.0525,0.0525
2025-06-18T01:45:00.060526,-0.0023,0.0,0.045,0.0,0.045,0.0,0.045,0.045
2025-06-18T01:45:00.127101,-0.0019,0.0,0.0386,0.0,0.0386,0.0,0.0386,0.0386
2025-06-18T01:45:00.195941,-0.0017,0.0,0.0331,0.0,0.0331,0.0,0.0331,0.0331
2025-06-18T01:45:00.262104,-0.0014,0.0,0.0283,0.0,0.0283,0.0,0.0283,0.0283
2025-06-18T01:45:00.327954,-0.0012,0.0,0.0243,0.0,0.0243,1.0,0.0243,0.0
2025-06-18T01:45:00.404583,-0.001,0.0,0.0208,0.0,0.0208,1.0,0.0208,0.0
2025-06-18T01:45:00.464963,-0.0009,0.0,0.0178,0.0,0.0178,1.0,0.0178,0.0
2025-06-18T01:45:00.529782,-0.0008,0.0,0.0153,0.0,0.0153,1.0,0.0153,0.0
2025-06-18T01:45:00.596086,-0.0007,0.0,0.0131,0.0,0.0131,1.0,0.0131,0.0
2025-06-18T01:45:00.663416,-0.0006,0.0,0.0112,0.0,0.0112,1.0,0.0112,0.0
2025-06-18T01:45:00.730611,-0.0005,0.0,0.0096,0.0,0.0096,1.0,0.0096,0.0
2025-06-18T01:45:00.797156,-0.0004,0.0,0.0082,0.0,0.0082,1.0,0.0082,0.0
2025-06-18T01:45:00.874384,-0.0004,0.0,0.0071,0.0,0.0071,1.0,0.0071,0.0
2025-06-18T01:45:00.934787,-0.0003,0.0,0.0061,0.0,0.0061,1.0,0.0061,0.0
2025-06-18T01:45:00.999401,-0.0003,0.0,0.0052,0.0,0.0052,1.0,0.0052,0.0
2025-06-18T01:45:01.065312,-0.0002,0.0,0.0044,0.0,0.0044,1.0,0.0044,0.0
2025-06-18T01:45:01.132487,-0.0002,0.0,0.0038,0.0,0.0038,1.0,0.0038,0.0
2025-06-18T01:45:01.200712,-0.0002,0.0,0.0033,0.0,0.0033,1.0,0.0033,0.0
2025-06-18T01:45:01.266176,-0.0001,0.0,0.0028,0.0,0.0028,1.0,0.0028,0.0
2025-06-18T01:45:01.341489,-0.0001,0.0,0.0024,0.0,0.0024,1.0,0.0024,0.0
2025-06-18T01:45:01.400344,-0.0001,0.0,0.0021,0.0,0.0021,1.0,0.0021,0.0
2025-06-18T01:45:01.467561,-0.0001,0.0,0.0018,0.0,0.0018,1.0,0.0018,0.0
2025-06-18T01:45:01.534293,-0.0001,0.0,0.0015,0.0,0.0015,1.0,0.0015,0.0
2025-06-18T01:45:01.602245,-0.0001,0.0,0.0013,0.0,0.0013,1.0,0.0013,0.0
2025-06-18T01:45:01.668462,-0.0001,0.0,0.0011,0.0,0.0011,1.0,0.0011,0.0
2025-06-18T01:45:01.735361,-0.0,0.0,0.001,0.0,0.001,1.0,0.001,0.0
2025-06-18T01:45:01.812859,-0.0,0.0,0.0008,0.0,0.0008,1.0,0.0008,0.0
2025-06-18T01:45:01.869569,-0.0,0.0,0.0007,0.0,0.0007,1.0,0.0007,0.0
2025-06-18T01:45:01.936450,-0.0,0.0,0.0006,0.0,0.0006,1.0,0.0006,0.0
2025-06-18T01:45:02.003491,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T01:45:02.072302,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T01:45:02.137759,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T01:45:02.204479,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:45:02.271718,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:45:02.338577,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:45:02.406999,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:45:02.472636,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
2025-06-18T01:45:02.545727,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.606715,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.674373,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.751437,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.807990,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.877291,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:02.941843,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:03.013417,-0.0,0.0,0.0001,0.0,0.0001,1.0,0.0001,0.0
2025-06-18T01:45:03.076553,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.143685,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.212007,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.276854,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.344870,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.410961,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.485734,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.546389,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.612381,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.679073,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.746877,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.813822,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.880192,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:03.952760,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.016526,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.081454,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.148199,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.216271,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.282621,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.349238,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.421853,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.485482,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.551442,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.617362,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.687173,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:45:04.753455,0.0013,0.0,-0.0251,0.0,-0.0251,1.0,0.0251,0.0
2025-06-18T01:45:04.818439,0.0021,0.0,-0.0416,0.0,-0.0416,0.0,0.0416,0.0416
2025-06-18T01:45:04.891365,0.004,0.0,-0.0808,0.0,-0.0808,0.0,0.0808,0.0808
2025-06-18T01:45:04.955316,0.0037,0.0,-0.0742,0.0,-0.0742,0.0,0.0742,0.0742
2025-06-18T01:45:05.019736,0.0032,0.0,-0.0636,0.0,-0.0636,0.0,0.0636,0.0636
2025-06-18T01:45:05.086587,0.0027,0.0,-0.0545,0.0,-0.0545,0.0,0.0545,0.0545
2025-06-18T01:45:05.153918,0.0023,0.0,-0.0467,0.0,-0.0467,0.0,0.0467,0.0467
2025-06-18T01:45:05.220746,0.002,0.0,-0.04,0.0,-0.04,0.0,0.04,0.04
2025-06-18T01:45:05.287585,0.0017,0.0,-0.0343,0.0,-0.0343,0.0,0.0343,0.0343
2025-06-18T01:45:05.362602,0.0015,0.0,-0.0294,0.0,-0.0294,0.0,0.0294,0.0294
2025-06-18T01:45:05.424622,0.0013,0.0,-0.0252,0.0,-0.0252,1.0,0.0252,0.0
2025-06-18T01:45:05.488730,0.0011,0.0,-0.0216,0.0,-0.0216,1.0,0.0216,0.0
2025-06-18T01:45:05.555826,0.0009,0.0,-0.0185,0.0,-0.0185,1.0,0.0185,0.0
2025-06-18T01:45:05.622695,0.0008,0.0,-0.0159,0.0,-0.0159,1.0,0.0159,0.0
2025-06-18T01:45:05.690403,0.0007,0.0,-0.0136,0.0,-0.0136,1.0,0.0136,0.0
2025-06-18T01:45:05.756767,0.0006,0.0,-0.0117,0.0,-0.0117,1.0,0.0117,0.0
2025-06-18T01:45:05.830898,0.0005,0.0,-0.01,0.0,-0.01,1.0,0.01,0.0
2025-06-18T01:45:05.890765,0.0006,0.0,-0.0111,0.0,-0.0111,1.0,0.0111,0.0
2025-06-18T01:45:05.958367,0.0017,0.0,-0.0346,0.0,-0.0346,0.0,0.0346,0.0346
2025-06-18T01:45:06.024904,0.002,0.0,-0.0397,0.0,-0.0397,0.0,0.0397,0.0397
2025-06-18T01:45:06.093869,0.0017,0.0,-0.034,0.0,-0.034,0.0,0.034,0.034
2025-06-18T01:45:06.161563,0.0015,0.0,-0.0291,0.0,-0.0291,0.0,0.0291,0.0291
2025-06-18T01:45:06.225831,0.0012,0.0,-0.025,0.0,-0.025,1.0,0.025,0.0
2025-06-18T01:45:06.301542,0.0011,0.0,-0.0214,0.0,-0.0214,1.0,0.0214,0.0
2025-06-18T01:45:06.359996,0.0009,0.0,-0.0183,0.0,-0.0183,1.0,0.0183,0.0
2025-06-18T01:45:06.426990,0.0008,0.0,-0.0157,0.0,-0.0157,1.0,0.0157,0.0
2025-06-18T01:45:06.494001,0.0007,0.0,-0.0135,0.0,-0.0135,1.0,0.0135,0.0
2025-06-18T01:45:06.565800,0.0006,0.0,-0.0115,0.0,-0.0115,1.0,0.0115,0.0
2025-06-18T01:45:06.630842,0.0005,0.0,-0.0099,0.0,-0.0099,1.0,0.0099,0.0
2025-06-18T01:45:06.695027,0.0004,0.0,-0.0085,0.0,-0.0085,1.0,0.0085,0.0
2025-06-18T01:45:06.771367,0.0004,0.0,-0.0073,0.0,-0.0073,1.0,0.0073,0.0
2025-06-18T01:45:06.829768,0.0003,0.0,-0.0062,0.0,-0.0062,1.0,0.0062,0.0
2025-06-18T01:45:06.896941,0.0003,0.0,-0.0053,0.0,-0.0053,1.0,0.0053,0.0
2025-06-18T01:45:06.963199,0.0031,0.0,-0.0623,0.0,-0.0623,0.0,0.0623,0.0623
2025-06-18T01:45:07.032371,0.0126,0.0,-0.2515,0.0,-0.2515,0.0,0.2515,0.2515
2025-06-18T01:45:07.097425,0.0165,0.0,-0.3309,0.0,-0.3309,0.0,0.3309,0.3309
2025-06-18T01:45:07.164232,0.0179,0.0,-0.3588,0.0,-0.3588,0.0,0.3588,0.3588
2025-06-18T01:45:07.232289,0.0155,0.0,-0.31,0.0,-0.31,0.0,0.31,0.31
2025-06-18T01:45:07.298768,0.0133,0.0,-0.2657,0.0,-0.2657,0.0,0.2657,0.2657
2025-06-18T01:45:07.367648,0.0114,0.0,-0.2277,0.0,-0.2277,0.0,0.2277,0.2277
2025-06-18T01:45:07.432394,0.0098,0.0,-0.1951,0.0,-0.1951,0.0,0.1951,0.1951
2025-06-18T01:45:07.504410,0.0084,0.0,-0.1672,0.0,-0.1672,0.0,0.1672,0.1672
2025-06-18T01:45:07.568007,0.0072,0.0,-0.1433,0.0,-0.1433,0.0,0.1433,0.1433
2025-06-18T01:45:07.633342,0.0061,0.0,-0.1228,0.0,-0.1228,0.0,0.1228,0.1228
2025-06-18T01:45:07.712488,0.0053,0.0,-0.1053,0.0,-0.1053,0.0,0.1053,0.1053
2025-06-18T01:45:07.767421,0.0045,0.0,-0.0902,0.0,-0.0902,0.0,0.0902,0.0902
2025-06-18T01:45:07.838061,0.0039,0.0,-0.0773,0.0,-0.0773,0.0,0.0773,0.0773
2025-06-18T01:45:07.901441,0.0033,0.0,-0.0663,0.0,-0.0663,0.0,0.0663,0.0663
2025-06-18T01:45:07.975272,0.0028,0.0,-0.0568,0.0,-0.0568,0.0,0.0568,0.0568
2025-06-18T01:45:08.037418,0.0024,0.0,-0.0487,0.0,-0.0487,0.0,0.0487,0.0487
2025-06-18T01:45:08.102507,0.0021,0.0,-0.0417,0.0,-0.0417,0.0,0.0417,0.0417
2025-06-18T01:45:08.169635,0.0018,0.0,-0.0357,0.0,-0.0357,0.0,0.0357,0.0357
2025-06-18T01:45:08.239164,0.0015,0.0,-0.0306,0.0,-0.0306,0.0,0.0306,0.0306
2025-06-18T01:45:08.304432,0.0013,0.0,-0.0262,0.0,-0.0262,1.0,0.0262,0.0
2025-06-18T01:45:08.370584,0.0011,0.0,-0.0225,0.0,-0.0225,1.0,0.0225,0.0
2025-06-18T01:45:08.445060,0.001,0.0,-0.0193,0.0,-0.0193,1.0,0.0193,0.0
2025-06-18T01:45:08.507955,0.0008,0.0,-0.0165,0.0,-0.0165,1.0,0.0165,0.0
2025-06-18T01:45:08.572584,0.0007,0.0,-0.0142,0.0,-0.0142,1.0,0.0142,0.0
2025-06-18T01:45:08.638718,0.0006,0.0,-0.0121,0.0,-0.0121,1.0,0.0121,0.0
2025-06-18T01:45:08.708316,0.0005,0.0,-0.0104,0.0,-0.0104,1.0,0.0104,0.0
2025-06-18T01:45:08.775451,0.0004,0.0,-0.0089,0.0,-0.0089,1.0,0.0089,0.0
2025-06-18T01:45:08.839785,0.0004,0.0,-0.0076,0.0,-0.0076,1.0,0.0076,0.0
2025-06-18T01:45:08.915555,0.0003,0.0,-0.0065,0.0,-0.0065,1.0,0.0065,0.0
2025-06-18T01:45:08.977487,0.0003,0.0,-0.0056,0.0,-0.0056,1.0,0.0056,0.0
2025-06-18T01:45:09.041669,0.0002,0.0,-0.0048,0.0,-0.0048,1.0,0.0048,0.0
2025-06-18T01:45:09.107836,0.0002,0.0,-0.0041,0.0,-0.0041,1.0,0.0041,0.0
2025-06-18T01:45:09.175708,0.0002,0.0,-0.0035,0.0,-0.0035,1.0,0.0035,0.0
2025-06-18T01:45:09.245149,0.0002,0.0,-0.003,0.0,-0.003,1.0,0.003,0.0
2025-06-18T01:45:09.308843,0.0001,0.0,-0.0026,0.0,-0.0026,1.0,0.0026,0.0
2025-06-18T01:45:09.384974,0.0001,0.0,-0.0022,0.0,-0.0022,1.0,0.0022,0.0
2025-06-18T01:45:09.443759,0.0001,0.0,-0.0019,0.0,-0.0019,1.0,0.0019,0.0
2025-06-18T01:45:09.510706,0.0001,0.0,-0.0016,0.0,-0.0016,1.0,0.0016,0.0
2025-06-18T01:45:09.577021,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T01:45:09.645781,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T01:45:09.714043,0.0001,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T01:45:09.778015,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T01:45:09.854536,0.0,0.0,-0.0008,0.0,-0.0008,1.0,0.0008,0.0
2025-06-18T01:45:09.913695,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T01:45:09.979823,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T01:45:10.046106,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T01:45:10.117091,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T01:45:10.180439,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T01:45:10.247093,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T01:45:10.324969,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T01:45:10.381559,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T01:45:10.449528,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T01:45:10.515254,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T01:45:10.587176,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.649814,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.716721,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.783323,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.850456,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.917828,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:10.984318,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T01:45:11.056523,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.121293,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.185529,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.252384,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.320521,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.386786,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.453285,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.526818,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.591326,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.654440,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.721528,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.789542,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.855789,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.922454,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:11.998241,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.061417,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.123511,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.190522,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.257824,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.326769,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.391555,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.466749,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.525808,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.592628,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.659595,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.727893,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.793613,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.860623,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.940239,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:12.994868,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.062035,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.128751,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.197561,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.263564,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.329745,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.396862,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.464667,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.532322,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.597850,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.671116,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.733395,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.799035,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.876666,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:13.933588,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.001997,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.067009,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.138506,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.203112,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.268659,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.335114,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.403402,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.469653,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.536119,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.611310,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.672103,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.737712,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.804286,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.873501,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:14.940793,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.005228,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.078266,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.142382,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.206427,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.273377,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.343658,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.407529,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.474372,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.549046,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.612412,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.675511,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.742516,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.809490,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.878023,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:15.943526,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.018329,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.077622,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.145512,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.211747,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.279503,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.349461,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.412711,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.488458,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.547858,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.614240,0.0,0.0667,1.3333,4.6667,6.0,0.0,6.0,6.0
2025-06-18T01:45:16.680802,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.750887,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
