2025-06-20T22:26:00.348024,-0.0806,-0.2856,-13.6837,-17.1388,-30.8225,0.0,30.8225,30.8225,20011.0,0.2157,0.2316,0.0,-0.2316,0.282,0.9599,-2.1145,2.1145,0.0,0.0,0.0
2025-06-20T22:26:00.415142,-0.0875,-0.2285,-5.9964,-13.7111,-19.7074,0.0,19.7074,19.7074,20011.0,0.2157,0.2188,0.0,-0.2188,0.2674,0.192,-2.1381,2.1381,0.0,0.0,0.0
2025-06-20T22:26:00.482458,-0.101,-0.1828,-4.1063,-10.9689,-15.0752,0.0,15.0752,18.0,20003.0,0.1294,0.1473,0.0,-0.1473,0.2576,1.0735,-1.056,1.056,0.0,0.0,0.0
2025-06-20T22:26:00.549191,-0.112,-0.1463,-3.1161,-8.7751,-11.8912,0.0,11.8912,18.0,20010.0,0.1725,0.1675,0.0,-0.1675,0.2464,-0.3029,-1.6217,1.6217,0.0,0.0,0.0
2025-06-20T22:26:00.617240,-0.1233,-0.117,-2.0102,-1.17,-3.1802,0.0,3.1802,18.0,20010.0,0.1725,0.1715,0.0,-0.1715,0.235,-0.0606,-1.6543,1.6543,0.0,0.0,0.0
2025-06-20T22:26:00.683258,-0.1335,-0.0936,-1.1353,-0.936,-2.0713,0.0,2.0713,18.0,20012.0,0.2588,0.2413,0.0,-0.2413,0.2189,-1.0472,-2.7995,2.7995,0.0,0.0,0.0
2025-06-20T22:26:00.750612,-0.1421,-0.0749,-0.4218,-0.7488,-1.1706,0.0,1.1706,18.0,20011.0,0.2157,0.2208,0.0,-0.2208,0.2042,0.3081,-2.2981,2.2981,0.0,0.0,0.0
2025-06-20T22:26:00.816916,-0.1495,-0.0599,0.219,-0.599,-0.38,0.0,0.38,18.0,20011.0,0.2157,0.2167,0.0,-0.2167,0.1897,0.0616,-2.3302,2.3302,0.0,0.0,0.0
2025-06-20T22:26:00.883800,-0.1628,-0.0479,1.594,-0.4792,1.1147,0.0,1.1147,18.0,20010.0,0.1725,0.1814,0.0,-0.1814,0.1776,0.5299,-1.8075,1.8075,0.0,0.0,0.0
2025-06-20T22:26:00.951988,-0.1307,-0.0383,-2.7576,-0.3834,-3.141,0.0,3.141,18.0,20021.0,0.3882,0.3468,0.0,-0.3468,0.1545,-2.4818,-4.6185,4.6185,0.0,0.0,0.0
2025-06-20T22:26:01.017889,-0.1226,-0.0307,-1.0062,-0.3067,-1.3129,0.0,1.3129,18.0,20010.0,0.1725,0.2074,0.0,-0.2074,0.1407,2.0914,-1.9259,1.9259,0.0,0.0,0.0
2025-06-20T22:26:01.085225,-0.1312,-0.0245,0.8771,-0.2454,0.6317,0.0,0.6317,18.0,20011.0,0.2157,0.214,0.0,-0.214,0.1264,-0.0993,-2.4857,2.4857,0.0,0.0,0.0
2025-06-20T22:26:01.152261,-0.1028,-0.0196,-2.8279,-0.1963,-3.0242,0.0,3.0242,18.0,20010.0,0.1725,0.1808,0.0,-0.1808,0.1144,0.4977,-1.9651,1.9651,0.0,0.0,0.0
2025-06-20T22:26:01.220078,-0.1106,-0.0157,0.4046,-0.157,0.2475,0.0,0.2475,18.0,20003.0,0.1294,0.1397,0.0,-0.1397,0.1051,0.6171,-1.4297,1.4297,0.0,0.0,0.0
2025-06-20T22:26:01.286299,-0.0914,-0.0126,-2.2121,-0.1256,-2.3378,0.0,2.3378,18.0,20003.0,0.1294,0.1314,0.0,-0.1314,0.0963,0.1234,-1.4434,1.4434,0.0,0.0,0.0
2025-06-20T22:26:01.355443,-0.0925,-0.0101,-0.4819,-0.1005,-0.5824,0.0,0.5824,18.0,20002.0,0.0863,0.0953,0.0,0.0,0.0963,1.9717,0.6351,0.6351,0.0,0.0,0.0
2025-06-20T22:26:01.420025,-0.1062,-0.008,1.1888,-0.0804,1.1084,1.0,1.1084,0.0,20011.0,0.2157,0.1916,0.0,-0.1916,0.0835,-2.8737,-2.8565,2.8565,0.0,0.0,0.0
2025-06-20T22:26:01.486961,-0.0983,-0.0064,-0.5952,-0.0643,-0.6595,1.0,0.6595,0.0,20010.0,0.1725,0.1763,0.0,-0.1763,0.0718,0.2287,-2.0671,2.0671,0.0,0.0,0.0
2025-06-20T22:26:01.553814,-0.0842,-0.0051,-1.4853,-0.0515,-1.5368,1.0,1.5368,0.0,20001.0,0.0431,0.0698,0.0,0.0,0.0718,2.645,0.7084,0.7084,0.0,0.0,0.0
2025-06-20T22:26:01.621897,-0.0722,-0.0041,-1.7038,-0.0412,-1.7449,1.0,1.7449,0.0,20010.0,0.1725,0.152,0.0,-0.152,0.0616,-2.2796,-2.2774,2.2774,0.0,0.0,0.0
2025-06-20T22:26:01.688076,-0.0619,-0.0033,-1.8919,-0.0329,-1.9248,1.0,1.9248,0.0,20003.0,0.1294,0.1339,0.0,-0.1339,0.0527,0.271,-1.5548,1.5548,0.0,0.0,0.0
2025-06-20T22:26:01.755559,-0.053,-0.0026,-2.0539,-0.0263,-2.0802,1.0,2.0802,0.0,20012.0,0.2588,0.2338,0.0,-0.2338,0.0371,-1.4985,-3.2464,3.2464,0.0,0.0,0.0
2025-06-20T22:26:01.822169,-0.0454,-0.0021,-2.1933,-0.0211,-2.2144,1.0,2.2144,0.0,20010.0,0.1725,0.1848,0.0,-0.1848,0.0248,0.7354,-2.193,2.193,0.0,0.0,0.0
2025-06-20T22:26:01.889665,-0.0389,-0.0017,-2.3133,-0.0169,-2.3302,1.0,2.3302,0.0,20010.0,0.1725,0.175,0.0,-0.175,0.0131,0.1471,-2.2124,2.2124,0.0,0.0,0.0
2025-06-20T22:26:01.956053,-0.0334,-0.0013,-2.4165,-0.0135,-2.43,1.0,2.43,0.0,20003.0,0.1294,0.1385,0.0,-0.1385,0.0039,0.547,-1.6814,1.6814,0.0,0.0,0.0
2025-06-20T22:26:02.023965,-0.0286,-0.0011,-2.5052,-0.0108,-2.516,1.0,2.516,0.0,20023.0,0.4744,0.4072,0.0,-0.4072,-0.0232,-4.0311,-6.1585,6.1585,0.0,0.0,0.0
2025-06-20T22:26:02.091436,-0.0245,-0.0009,-2.5815,-0.0086,-2.5902,1.0,2.5902,0.0,20010.0,0.1725,0.2195,0.0,-0.2195,-0.0379,2.8167,-2.3844,2.3844,0.0,0.0,0.0
2025-06-20T22:26:02.157373,-0.021,-0.0007,-2.6471,-0.0069,-2.654,1.0,2.654,0.0,20010.0,0.1725,0.1819,0.0,-0.1819,-0.05,0.5633,-2.3771,2.3771,0.0,0.0,0.0
2025-06-20T22:26:02.225675,-0.018,-0.0006,-2.7035,-0.0055,-2.709,1.0,2.709,0.0,20003.0,0.1294,0.1399,0.0,-0.1399,-0.0593,0.6302,-1.8409,1.8409,0.0,0.0,0.0
2025-06-20T22:26:02.291348,-0.0154,-0.0004,-2.7519,-0.0044,-2.7563,1.0,2.7563,0.0,20002.0,0.0863,0.097,0.0,0.0,-0.0593,2.0984,0.2714,0.2714,0.0,0.0,0.0
2025-06-20T22:26:02.359073,-0.0132,-0.0004,-2.7935,-0.0035,-2.797,1.0,2.797,0.0,20010.0,0.1725,0.1574,0.0,-0.1574,-0.0698,-2.3612,-2.6932,2.6932,0.0,0.0,0.0
2025-06-20T22:26:02.425728,-0.0113,-0.0003,-2.8292,-0.0028,-2.8321,1.0,2.8321,0.0,20011.0,0.2157,0.204,0.0,-0.204,-0.0834,-0.6988,-3.0004,3.0004,0.0,0.0,0.0
2025-06-20T22:26:02.492778,-0.0097,-0.0002,-2.8599,-0.0023,-2.8622,1.0,2.8622,0.0,20003.0,0.1294,0.1443,0.0,-0.1443,-0.093,0.8954,-1.9296,1.9296,0.0,0.0,0.0
2025-06-20T22:26:02.559343,-0.0083,-0.0002,-2.8863,-0.0018,-2.8881,1.0,2.8881,0.0,20002.0,0.0863,0.0979,0.0,0.0,-0.093,2.1647,0.2003,0.2003,0.0,0.0,0.0
2025-06-20T22:26:02.627447,-0.0071,-0.0001,-2.9089,-0.0014,-2.9103,1.0,2.9103,0.0,13321.0,-0.3019,-0.222,0.0,0.222,-0.0782,3.3293,3.3557,3.3557,0.0,0.0,0.0
2025-06-20T22:26:02.694147,-0.0061,-0.0001,-2.9283,-0.0012,-2.9295,1.0,2.9295,0.0,20010.0,0.1725,0.0936,0.0,0.0,-0.0782,-3.3293,-0.8615,0.8615,0.0,0.0,0.0
2025-06-20T22:26:02.760910,-0.0052,-0.0001,-2.945,-0.0009,-2.9459,1.0,2.9459,0.0,20012.0,0.2588,0.2257,0.0,-0.2257,-0.0933,-3.3862,-3.8452,3.8452,0.0,0.0,0.0
2025-06-20T22:26:02.827835,-0.0045,-0.0001,-2.9593,-0.0007,-2.96,1.0,2.96,0.0,13333.0,-0.0431,0.0106,0.0,0.0,-0.0933,3.3862,0.444,0.444,0.0,0.0,0.0
2025-06-20T22:26:02.895974,-0.0038,-0.0001,-2.9716,-0.0006,-2.9722,1.0,2.9722,0.0,20012.0,0.2588,0.2092,0.0,-0.2092,-0.1072,-3.1373,-3.6145,3.6145,0.0,0.0,0.0
2025-06-20T22:26:02.961945,-0.0033,-0.0,-2.9821,-0.0005,-2.9826,1.0,2.9826,0.0,20010.0,0.1725,0.1798,0.0,-0.1798,-0.1192,0.4396,-2.5482,2.5482,0.0,0.0,0.0
2025-06-20T22:26:03.028598,-0.0028,-0.0,-2.9912,-0.0004,-2.9915,1.0,2.9915,0.0,13333.0,-0.0431,0.0015,0.0,0.0,-0.1192,2.6977,0.2415,0.2415,0.0,0.0,0.0
2025-06-20T22:26:03.095595,-0.0024,-0.0,-2.9989,-0.0003,-2.9992,1.0,2.9992,0.0,20002.0,0.0863,0.0693,0.0,0.0,-0.1192,0.0,-0.2981,0.2981,0.0,0.0,0.0
2025-06-20T22:26:03.162738,-0.0021,-0.0,-3.0056,-0.0002,-3.0058,1.0,3.0058,0.0,20010.0,0.1725,0.1519,0.0,-0.1519,-0.1294,-2.2781,-2.7534,2.7534,0.0,0.0,0.0
2025-06-20T22:26:03.230118,-0.0018,-0.0,-3.0113,-0.0002,-3.0115,1.0,3.0115,0.0,20010.0,0.1725,0.1684,0.0,-0.1684,-0.1406,-0.2477,-2.5901,2.5901,0.0,0.0,0.0
2025-06-20T22:26:03.296853,-0.0015,-0.0,-3.0162,-0.0002,-3.0163,1.0,3.0163,0.0,20010.0,0.1725,0.1717,0.0,-0.1717,-0.152,-0.0495,-2.622,2.622,0.0,0.0,0.0
2025-06-20T22:26:03.366796,-0.0013,-0.0,-3.0204,-0.0001,-3.0205,1.0,3.0205,0.0,20003.0,0.1294,0.1379,0.0,-0.1379,-0.1612,0.5077,-2.0936,2.0936,0.0,0.0,0.0
2025-06-20T22:26:03.430578,-0.0011,-0.0,-3.024,-0.0001,-3.0241,1.0,3.0241,0.0,20001.0,0.0431,0.0621,0.0,0.0,-0.1612,2.0678,0.0105,0.0105,0.0,0.0,0.0
2025-06-20T22:26:03.498294,-0.001,-0.0,-3.0271,-0.0001,-3.0271,1.0,3.0271,0.0,20010.0,0.1725,0.1504,0.0,-0.1504,-0.1712,-2.2565,-2.835,2.835,0.0,0.0,0.0
2025-06-20T22:26:03.565108,-0.0008,-0.0,-3.0297,-0.0001,-3.0298,1.0,3.0298,0.0,20010.0,0.1725,0.1681,0.0,-0.1681,-0.1825,-0.2651,-2.6945,2.6945,0.0,0.0,0.0
2025-06-20T22:26:03.631696,-0.0007,-0.0,-3.032,-0.0001,-3.032,1.0,3.032,0.0,20001.0,0.0431,0.0681,0.0,0.0,-0.1825,2.5215,0.0482,0.0482,0.0,0.0,0.0
2025-06-20T22:26:03.699014,-0.0006,-0.0,-3.0339,-0.0,-3.034,1.0,3.034,0.0,20002.0,0.0863,0.0826,0.0,0.0,-0.1825,0.0,-0.4561,0.4561,0.0,0.0,0.0
2025-06-20T22:26:03.766082,-0.0005,-0.0,-3.0356,-0.0,-3.0356,1.0,3.0356,0.0,20010.0,0.1725,0.1545,0.0,-0.1545,-0.1928,-2.3181,-2.9546,2.9546,0.0,0.0,0.0
2025-06-20T22:26:03.835476,-0.0004,-0.0,-3.037,-0.0,-3.037,1.0,3.037,0.0,20022.0,0.4313,0.3759,0.0,-0.3759,-0.2178,-3.3211,-6.0961,6.0961,0.0,0.0,0.0
2025-06-20T22:26:03.900745,-0.0004,-0.0,-3.0383,-0.0,-3.0383,1.0,3.0383,0.0,20011.0,0.2157,0.2477,0.0,-0.2477,-0.2343,1.9236,-3.4213,3.4213,0.0,0.0,0.0
2025-06-20T22:26:03.971779,-0.0003,-0.0,-3.0393,-0.0,-3.0393,1.0,3.0393,0.0,20010.0,0.1725,0.1876,0.0,-0.1876,-0.2468,0.9023,-2.8749,2.8749,0.0,0.0,0.0
2025-06-20T22:26:04.033945,-0.0003,-0.0,-3.0402,-0.0,-3.0402,1.0,3.0402,0.0,20003.0,0.1294,0.141,0.0,-0.141,-0.2562,0.698,-2.3343,2.3343,0.0,0.0,0.0
2025-06-20T22:26:04.101228,-0.0002,-0.0,-3.041,-0.0,-3.041,1.0,3.041,0.0,20021.0,0.3882,0.3387,0.0,-0.3387,-0.2788,-2.9658,-5.6938,5.6938,0.0,0.0,0.0
2025-06-20T22:26:04.168291,-0.0002,-0.0,-3.0416,-0.0,-3.0417,1.0,3.0417,0.0,20012.0,0.2588,0.2748,0.0,-0.2748,-0.2971,0.9595,-4.123,4.123,0.0,0.0,0.0
2025-06-20T22:26:04.235053,-0.0002,-0.0,-3.0422,-0.0,-3.0422,1.0,3.0422,0.0,20001.0,0.0431,0.0895,0.0,0.0,-0.2971,4.1216,0.0815,0.0815,0.0,0.0,0.0
2025-06-20T22:26:04.303596,-0.0002,-0.0,-3.0427,-0.0,-3.0427,1.0,3.0427,0.0,20010.0,0.1725,0.1559,0.0,-0.1559,-0.3075,-2.3386,-3.2633,3.2633,0.0,0.0,0.0
2025-06-20T22:26:04.369287,-0.0001,-0.0,-3.0431,-0.0,-3.0431,1.0,3.0431,0.0,20033.0,0.647,0.5487,0.0,-0.5487,-0.3441,-5.8925,-9.1724,9.1724,0.0,0.0,0.0
2025-06-20T22:26:04.437411,-0.0001,-0.0,-3.0435,-0.0,-3.0435,1.0,3.0435,0.0,20002.0,0.0863,0.1788,0.0,-0.1788,-0.356,5.5498,-2.104,2.104,0.0,0.0,0.0
2025-06-20T22:26:04.503564,-0.0001,-0.0,-3.0438,-0.0,-3.0438,1.0,3.0438,0.0,20010.0,0.1725,0.1738,0.0,-0.1738,-0.3676,0.0748,-3.163,3.163,0.0,0.0,0.0
2025-06-20T22:26:04.572361,-0.0001,-0.0,-3.044,-0.0,-3.0441,1.0,3.0441,0.0,20003.0,0.1294,0.1383,0.0,-0.1383,-0.3768,0.5325,-2.633,2.633,0.0,0.0,0.0
2025-06-20T22:26:04.638181,-0.0001,-0.0,-3.0443,-0.0,-3.0443,1.0,3.0443,0.0,20011.0,0.2157,0.2002,0.0,-0.2002,-0.3902,-0.9286,-3.7634,3.7634,0.0,0.0,0.0
2025-06-20T22:26:04.704332,-0.0001,-0.0,-3.0445,-0.0,-3.0445,1.0,3.0445,0.0,20013.0,0.3019,0.2816,0.0,-0.2816,-0.4089,-1.2208,-4.9269,4.9269,0.0,0.0,0.0
2025-06-20T22:26:04.771198,-0.0001,-0.0,-3.0446,-0.0,-3.0446,1.0,3.0446,0.0,20003.0,0.1294,0.1598,0.0,-0.1598,-0.4196,1.8261,-2.7615,2.7615,0.0,0.0,0.0
2025-06-20T22:26:04.838683,-0.0,-0.0,-3.0448,-0.0,-3.0448,1.0,3.0448,0.0,20010.0,0.1725,0.17,0.0,-0.17,-0.4309,-0.1523,-3.3176,3.3176,0.0,0.0,0.0
2025-06-20T22:26:04.905549,-0.0,-0.0,-3.0449,-0.0,-3.0449,1.0,3.0449,0.0,20100.0,0.6901,0.5861,0.0,-0.5861,-0.47,-6.2412,-10.042,10.042,0.0,0.0,0.0
2025-06-20T22:26:04.973054,-0.0,-0.0,-3.045,-0.0,-3.045,1.0,3.045,0.0,20003.0,0.1294,0.2207,0.0,-0.2207,-0.4847,5.48,-2.9852,2.9852,0.0,0.0,0.0
2025-06-20T22:26:05.039833,-0.0,-0.0,-3.0451,-0.0,-3.0451,1.0,3.0451,0.0,20011.0,0.2157,0.2167,0.0,-0.2167,-0.4992,0.0609,-4.0524,4.0524,0.0,0.0,0.0
2025-06-20T22:26:05.107255,-0.0,-0.0,-3.0452,-0.0,-3.0452,1.0,3.0452,0.0,20030.0,0.5176,0.4574,0.0,-0.4574,-0.5297,-3.6107,-7.9922,7.9922,0.0,0.0,0.0
2025-06-20T22:26:05.178046,-0.0,-0.0,-3.0452,-0.0,-3.0452,1.0,3.0452,0.0,20003.0,0.1294,0.195,0.0,-0.195,-0.5427,3.9359,-3.1043,3.1043,0.0,0.0,0.0
2025-06-20T22:26:05.240596,-0.0,-0.0,-3.0453,-0.0,-3.0453,1.0,3.0453,0.0,20003.0,0.1294,0.1425,0.0,-0.1425,-0.5522,0.7872,-3.0756,3.0756,0.0,0.0,0.0
2025-06-20T22:26:05.308268,-0.0,-0.0,-3.0453,-0.0,-3.0453,1.0,3.0453,0.0,20000.0,0.0,0.0285,0.0,0.0,-0.5522,2.1376,-0.9529,0.9529,0.0,0.0,0.0
2025-06-20T22:26:05.374392,-0.0,-0.0,-3.0454,-0.0,-3.0454,1.0,3.0454,0.0,20010.0,0.1725,0.1437,0.0,-0.1437,-0.5617,-2.1557,-3.7038,3.7038,0.0,0.0,0.0
2025-06-20T22:26:05.441294,-0.0,-0.0,-3.0454,-0.0,-3.0454,1.0,3.0454,0.0,20003.0,0.1294,0.1323,0.0,-0.1323,-0.5706,0.1719,-3.1113,3.1113,0.0,0.0,0.0
2025-06-20T22:26:05.508739,-0.0,-0.0,-3.0454,-0.0,-3.0454,1.0,3.0454,0.0,20032.0,0.6038,0.5095,0.0,-0.5095,-0.6045,-5.6588,-9.2667,9.2667,0.0,0.0,0.0
2025-06-20T22:26:05.575579,-0.0,-0.0,-3.0455,-0.0,-3.0455,1.0,3.0455,0.0,20010.0,0.1725,0.2399,0.0,-0.2399,-0.6205,4.0438,-3.8614,3.8614,0.0,0.0,0.0
2025-06-20T22:26:05.642735,-0.0,-0.0,-3.0455,-0.0,-3.0455,1.0,3.0455,0.0,20002.0,0.0863,0.117,0.0,-0.117,-0.6283,1.8439,-2.7229,2.7229,0.0,0.0,0.0
2025-06-20T22:26:05.709743,-0.0,-0.0,-3.0455,-0.0,-3.0455,1.0,3.0455,0.0,20011.0,0.2157,0.1959,0.0,-0.1959,-0.6414,-1.1839,-4.3872,4.3872,0.0,0.0,0.0
2025-06-20T22:26:05.779897,-0.0,-0.0,-3.0455,-0.0,-3.0455,1.0,3.0455,0.0,20011.0,0.2157,0.2117,0.0,-0.2117,-0.6555,-0.2368,-4.4382,4.4382,0.0,0.0,0.0
2025-06-20T22:26:05.843514,-0.0,-0.0,-3.0455,-0.0,-3.0455,1.0,3.0455,0.0,20010.0,0.1725,0.1804,0.0,-0.1804,-0.6675,0.4702,-3.9194,3.9194,0.0,0.0,0.0
2025-06-20T22:26:05.917758,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1741,0.0,-0.1741,-0.6791,0.094,-3.9421,3.9421,0.0,0.0,0.0
2025-06-20T22:26:05.977609,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20020.0,0.345,0.3108,0.0,-0.3108,-0.6998,-2.0514,-6.2009,6.2009,0.0,0.0,0.0
2025-06-20T22:26:06.044867,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.2347,0.0,-0.2347,-0.7155,1.1424,-4.6112,4.6112,0.0,0.0,0.0
2025-06-20T22:26:06.113296,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0814,0.0,0.0,-0.7155,3.5203,-1.0847,1.0847,0.0,0.0,0.0
2025-06-20T22:26:06.178835,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2578,0.0,-0.2578,-0.7327,-3.8672,-5.9568,5.9568,0.0,0.0,0.0
2025-06-20T22:26:06.247006,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1896,0.0,-0.1896,-0.7453,1.0236,-4.1231,4.1231,0.0,0.0,0.0
2025-06-20T22:26:06.312813,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.1069,0.0,-0.1069,-0.7524,1.2398,-3.0232,3.0232,0.0,0.0,0.0
2025-06-20T22:26:06.380258,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0559,0.0,0.0,-0.7524,1.6039,-1.5603,1.5603,0.0,0.0,0.0
2025-06-20T22:26:06.449268,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1492,0.0,-0.1492,-0.7624,-2.2379,-4.2931,4.2931,0.0,0.0,0.0
2025-06-20T22:26:06.515380,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1679,0.0,-0.1679,-0.7736,-0.2799,-4.172,4.172,0.0,0.0,0.0
2025-06-20T22:26:06.583269,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1716,0.0,-0.1716,-0.785,-0.056,-4.2044,4.2044,0.0,0.0,0.0
2025-06-20T22:26:06.650371,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1723,0.0,-0.1723,-0.7965,-0.0112,-4.2338,4.2338,0.0,0.0,0.0
2025-06-20T22:26:06.714706,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.069,0.0,0.0,-0.7965,2.585,-1.4743,1.4743,0.0,0.0,0.0
2025-06-20T22:26:06.782082,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2277,0.0,0.2277,-0.7813,3.416,1.6904,1.6904,0.0,0.0,0.0
2025-06-20T22:26:06.848906,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.0925,0.0,0.0,-0.7813,-3.416,-2.6365,2.6365,0.0,0.0,0.0
2025-06-20T22:26:06.915997,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.191,0.0,-0.191,-0.7941,-2.8652,-5.0414,5.0414,0.0,0.0,0.0
2025-06-20T22:26:06.983534,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2797,0.0,-0.2797,-0.8127,-1.3308,-5.9344,5.9344,0.0,0.0,0.0
2025-06-20T22:26:07.050088,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.2285,0.0,-0.2285,-0.8279,0.769,-4.8861,4.8861,0.0,0.0,0.0
2025-06-20T22:26:07.119259,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1492,0.0,-0.1492,-0.8379,1.1889,-3.7966,3.7966,0.0,0.0,0.0
2025-06-20T22:26:07.184261,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.2024,0.0,-0.2024,-0.8514,-0.7973,-4.9186,4.9186,0.0,0.0,0.0
2025-06-20T22:26:07.251531,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.3855,0.0,-0.3855,-0.8771,-2.7473,-7.7538,7.7538,0.0,0.0,0.0
2025-06-20T22:26:07.318737,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.2151,0.0,-0.2151,-0.8914,2.5559,-4.5139,4.5139,0.0,0.0,0.0
2025-06-20T22:26:07.385358,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0775,0.0,0.0,-0.8914,3.2268,-1.5832,1.5832,0.0,0.0,0.0
2025-06-20T22:26:07.453102,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.119,0.0,-0.119,-0.8994,-1.7853,-4.1527,4.1527,0.0,0.0,0.0
2025-06-20T22:26:07.519559,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2653,0.0,-0.2653,-0.917,-2.1947,-6.1809,6.1809,0.0,0.0,0.0
2025-06-20T22:26:07.586270,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,0.0531,0.0,0.0,-0.917,3.98,-1.4966,1.4966,0.0,0.0,0.0
2025-06-20T22:26:07.653284,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1141,0.0,-0.1141,-0.9247,-1.7119,-4.1376,4.1376,0.0,0.0,0.0
2025-06-20T22:26:07.722291,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1608,0.0,-0.1608,-0.9354,-0.7007,-4.5695,4.5695,0.0,0.0,0.0
2025-06-20T22:26:07.787556,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0368,0.0,0.0,-0.9354,2.4126,-1.8559,1.8559,0.0,0.0,0.0
2025-06-20T22:26:07.854629,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.1652,0.0,-0.1652,-0.9464,-2.4773,-5.0084,5.0084,0.0,0.0,0.0
2025-06-20T22:26:07.922158,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1365,0.0,-0.1365,-0.9555,0.4291,-4.0779,4.0779,0.0,0.0,0.0
2025-06-20T22:26:07.988268,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.1452,0.0,0.1452,-0.9458,4.2263,0.3685,0.3685,0.0,0.0,0.0
2025-06-20T22:26:08.055514,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.1435,0.0,-0.1435,-0.9554,-4.3303,-5.1197,5.1197,0.0,0.0,0.0
2025-06-20T22:26:08.124305,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1322,0.0,-0.1322,-0.9642,0.1691,-4.0954,4.0954,0.0,0.0,0.0
2025-06-20T22:26:08.189810,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20012.0,0.2588,0.2335,0.0,-0.2335,-0.9798,-1.5189,-5.7882,5.7882,0.0,0.0,0.0
2025-06-20T22:26:08.256457,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2882,0.0,-0.2882,-0.999,-0.8213,-6.4086,6.4086,0.0,0.0,0.0
2025-06-20T22:26:08.323586,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1957,0.0,-0.1957,-1.012,1.3884,-4.7959,4.7959,0.0,0.0,0.0
2025-06-20T22:26:08.390554,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2807,0.0,-0.2807,-1.0307,-1.275,-6.4804,6.4804,0.0,0.0,0.0
