2025-06-18T03:20:21.810941,0.0015,0.1,8.7477,7.0,15.7477,0.0,15.7477,15.7477
2025-06-18T03:20:21.877716,0.0013,0.1,8.8209,7.0,15.8209,0.0,15.8209,15.8209
2025-06-18T03:20:21.953338,0.0011,0.1,8.8932,7.0,15.8932,0.0,15.8932,15.8932
2025-06-18T03:20:22.014228,0.0009,0.1,8.9646,7.0,15.9646,0.0,15.9646,15.9646
2025-06-18T03:20:22.079339,0.0008,0.1,9.0354,7.0,16.0354,0.0,16.0354,16.0354
2025-06-18T03:20:22.145952,0.0008,0.1,9.0791,7.0,16.0791,0.0,16.0791,16.0791
2025-06-18T03:20:22.212915,0.0007,0.1,9.1713,7.0,16.1713,0.0,16.1713,16.1713
2025-06-18T03:20:22.281886,0.0007,0.1,9.2146,7.0,16.2146,0.0,16.2146,16.2146
2025-06-18T03:20:22.346827,0.0009,0.1,9.2536,7.0,16.2536,0.0,16.2536,16.2536
2025-06-18T03:20:22.420820,0.0011,0.1,9.2887,7.0,16.2887,0.0,16.2887,16.2887
2025-06-18T03:20:22.484593,0.0026,0.1,9.0827,7.0,16.0827,0.0,16.0827,16.0827
2025-06-18T03:20:22.549287,0.0025,0.1,9.3934,7.0,16.3934,0.0,16.3934,16.3934
2025-06-18T03:20:22.614915,0.0024,0.1,9.462,7.0,16.462,0.0,16.462,16.462
2025-06-18T03:20:22.683205,0.0027,0.1,9.451,7.0,16.451,0.0,16.451,16.451
2025-06-18T03:20:22.750339,0.0025,0.1,9.5863,7.0,16.5863,0.0,16.5863,16.5863
2025-06-18T03:20:22.816006,0.0028,0.1,9.576,7.0,16.576,0.0,16.576,16.576
2025-06-18T03:20:22.891494,0.0028,0.1,9.6855,7.0,16.6855,0.0,16.6855,16.6855
2025-06-18T03:20:22.950612,0.0025,0.1,9.8039,7.0,16.8039,0.0,16.8039,16.8039
2025-06-18T03:20:23.017647,0.0021,0.1,9.9036,7.0,16.9036,0.0,16.9036,16.9036
2025-06-18T03:20:23.084131,0.0018,0.1,9.9797,7.0,16.9797,0.0,16.9797,16.9797
2025-06-18T03:20:23.153945,0.0016,0.0333,-3.9899,2.3333,-1.6566,0.0,1.6566,12.0
2025-06-18T03:20:23.217827,-0.0181,0.0,3.1121,0.0,3.1121,1.0,3.1121,0.0
2025-06-18T03:20:23.284792,-0.0193,0.0,5.4222,0.0,5.4222,1.0,5.4222,0.0
2025-06-18T03:20:23.352341,-0.0165,0.0,4.6784,0.0,4.6784,1.0,4.6784,0.0
2025-06-18T03:20:23.419558,-0.0143,0.0,4.6317,0.0,4.6317,1.0,4.6317,0.0
2025-06-18T03:20:23.486738,-0.017,-0.0285,-0.4478,-1.9931,-2.4409,0.0,2.4409,12.0
2025-06-18T03:20:23.553560,-0.0272,-0.0881,-6.9892,-6.1639,-13.1532,0.0,13.1532,13.1532
2025-06-18T03:20:23.626740,-0.0442,-0.1547,-10.1068,-10.8306,-20.9374,0.0,20.9374,20.9374
2025-06-18T03:20:23.689916,-0.0631,-0.2214,-12.7834,-15.4973,-28.2807,0.0,28.2807,28.2807
2025-06-18T03:20:23.754795,-0.0922,-0.2881,-13.6352,-20.1639,-33.7991,0.0,33.7991,33.7991
2025-06-18T03:20:23.822971,-0.1221,-0.3547,-15.8644,-24.8306,-40.695,0.0,40.695,40.695
2025-06-18T03:20:23.888888,-0.1361,-0.4214,-21.6059,-29.4973,-51.1031,0.0,51.1031,51.1031
2025-06-18T03:20:23.955932,-0.1481,-0.4881,-25.4125,-34.1639,-59.5764,0.0,59.5764,59.5764
2025-06-18T03:20:24.022836,-0.1675,-0.5547,-27.4145,-38.8306,-66.2451,0.0,66.2451,66.2451
2025-06-18T03:20:24.097110,-0.1949,-0.6138,-27.2365,-42.9683,-70.2048,0.0,70.2048,70.2048
2025-06-18T03:20:24.159408,-0.2274,-0.6376,-20.9405,-44.6317,-65.5721,0.0,65.5721,65.5721
2025-06-18T03:20:24.224065,-0.2591,-0.649,-18.2351,-45.4276,-63.6628,0.0,63.6628,63.6628
2025-06-18T03:20:24.290966,-0.3353,-0.6588,-7.5541,-46.113,-53.6671,0.0,53.6671,53.6671
2025-06-18T03:20:24.358598,-0.3456,-0.6555,-14.8551,-45.8835,-60.7386,0.0,60.7386,60.7386
2025-06-18T03:20:24.429213,-0.3816,-0.6598,-10.4404,-46.1861,-56.6265,0.0,56.6265,56.6265
2025-06-18T03:20:24.491905,-0.4051,-0.6591,-10.2882,-46.1364,-56.4246,0.0,56.4246,56.4246
2025-06-18T03:20:24.564557,-0.4344,-0.6641,-8.9441,-46.4856,-55.4297,0.0,55.4297,55.4297
2025-06-18T03:20:24.628555,-0.4612,-0.6577,-5.755,-46.0358,-51.7907,0.0,51.7907,51.7907
2025-06-18T03:20:24.694812,-0.5021,-0.6372,2.0481,-44.6065,-42.5584,0.0,42.5584,42.5584
2025-06-18T03:20:24.759953,-0.5056,-0.6077,-0.2927,-42.5394,-42.8321,0.0,42.8321,42.8321
2025-06-18T03:20:24.827390,-0.5199,-0.5841,2.6959,-40.8857,-38.1898,0.0,38.1898,38.1898
2025-06-18T03:20:24.896166,-0.4949,-0.5575,-2.7341,-39.0281,-41.7622,0.0,41.7622,41.7622
2025-06-18T03:20:24.960911,-0.4899,-0.5391,-0.1473,-37.7364,-37.8837,0.0,37.8837,37.8837
2025-06-18T03:20:25.036522,-0.5162,-0.525,6.2852,-36.7517,-30.4665,0.0,30.4665,30.4665
2025-06-18T03:20:25.098891,-0.4919,-0.5207,-3.9757,-36.45,-40.4257,0.0,40.4257,40.4257
2025-06-18T03:20:25.162271,-0.5009,-0.5277,-0.563,-36.9378,-37.5009,0.0,37.5009,37.5009
2025-06-18T03:20:25.229070,-0.5043,-0.5319,-1.066,-37.2309,-38.2969,0.0,38.2969,38.2969
2025-06-18T03:20:25.296797,-0.5032,-0.5317,-1.1733,-37.2223,-38.3956,0.0,38.3956,38.3956
2025-06-18T03:20:25.363316,-0.5014,-0.5455,-4.3092,-38.1876,-42.4968,0.0,42.4968,42.4968
2025-06-18T03:20:25.430066,-0.519,-0.5559,-0.4847,-38.9113,-39.396,0.0,39.396,39.396
2025-06-18T03:20:25.505970,-0.5109,-0.5718,-6.6607,-40.0249,-46.6856,0.0,46.6856,46.6856
2025-06-18T03:20:25.564819,-0.5088,-0.5949,-8.4086,-41.645,-50.0536,0.0,50.0536,50.0536
2025-06-18T03:20:25.632163,-0.5154,-0.6246,-9.529,-43.7189,-53.2479,0.0,53.2479,53.2479
2025-06-18T03:20:25.698204,-0.5264,-0.6559,-10.4482,-45.9127,-56.3609,0.0,56.3609,56.3609
2025-06-18T03:20:25.770394,-0.5636,-0.7206,-13.255,-50.4386,-63.6936,0.0,63.6936,63.6936
2025-06-18T03:20:25.832356,-0.5801,-0.7872,-19.8186,-55.1053,-74.9239,0.0,74.9239,74.9239
2025-06-18T03:20:25.899884,-0.5956,-0.8539,-23.2075,-59.7719,-82.9794,0.0,82.9794,82.9794
2025-06-18T03:20:25.976526,-0.6042,-0.9206,-27.9284,-64.4386,-92.367,0.0,92.367,92.367
2025-06-18T03:20:26.033361,-0.6436,-0.9872,-25.1829,-69.1053,-94.2882,0.0,94.2882,94.2882
2025-06-18T03:20:26.102642,-0.6303,-1.0539,-38.161,-73.7719,-111.9329,0.0,111.9329,111.9329
2025-06-18T03:20:26.167306,-0.6898,-1.0789,-19.196,-75.5244,-94.7205,0.0,94.7205,94.7205
2025-06-18T03:20:26.237715,-0.7057,-1.0777,-21.0284,-75.4405,-96.4689,0.0,96.4689,96.4689
2025-06-18T03:20:26.303744,-0.7322,-1.0677,-16.1468,-74.7414,-90.8882,0.0,90.8882,90.8882
2025-06-18T03:20:26.369564,-0.76,-1.0493,-12.0982,-73.453,-85.5512,0.0,85.5512,85.5512
2025-06-18T03:20:26.446840,-0.7874,-1.0304,-9.4816,-72.1305,-81.6121,0.0,81.6121,81.6121
2025-06-18T03:20:26.503201,-0.843,-0.9973,2.1101,-69.8087,-67.6986,0.0,67.6986,67.6986
2025-06-18T03:20:26.569648,-0.845,-0.9582,-2.6641,-67.0762,-69.7403,0.0,69.7403,69.7403
2025-06-18T03:20:26.636236,-0.8398,-0.9249,-2.9699,-64.7444,-67.7143,0.0,67.7143,67.7143
2025-06-18T03:20:26.709684,-0.8343,-0.899,-2.9258,-62.9275,-65.8533,0.0,65.8533,65.8533
2025-06-18T03:20:26.773841,-0.8266,-0.8789,-3.435,-61.5227,-64.9577,0.0,64.9577,64.9577
2025-06-18T03:20:26.838223,-0.8484,-0.8566,3.9547,-59.9613,-56.0066,0.0,56.0066,56.0066
2025-06-18T03:20:26.904357,-0.8424,-0.8492,-2.3458,-59.4413,-61.7871,0.0,61.7871,61.7871
2025-06-18T03:20:26.972754,-0.855,-0.8509,-0.2781,-12.7629,-13.041,0.0,13.041,13.041
2025-06-18T03:20:27.039594,-0.8254,-0.8217,-1.9922,-12.3249,-14.3171,0.0,14.3171,14.3171
2025-06-18T03:20:27.105272,-0.8082,-0.8073,-2.5368,-12.1099,-14.6467,0.0,14.6467,14.6467
2025-06-18T03:20:27.178830,-0.7966,-0.7743,2.3996,-11.6151,-9.2155,0.0,9.2155,12.0
2025-06-18T03:20:27.243020,-0.7497,-0.7424,-3.9521,-11.1358,-15.0879,0.0,15.0879,15.0879
2025-06-18T03:20:27.306383,-0.7048,-0.714,-5.1813,-49.9835,-55.1647,0.0,55.1647,55.1647
2025-06-18T03:20:27.373386,-0.6905,-0.7289,-8.8338,-51.0216,-59.8554,0.0,59.8554,59.8554
2025-06-18T03:20:27.440535,-0.6871,-0.7741,-14.7424,-54.1854,-68.9278,0.0,68.9278,68.9278
2025-06-18T03:20:27.510927,-0.6941,-0.82,-15.704,-57.3971,-73.101,0.0,73.101,73.101
2025-06-18T03:20:27.574401,-0.7092,-0.8331,-9.5228,-58.3136,-67.8364,0.0,67.8364,67.8364
2025-06-18T03:20:27.649835,-0.6775,-0.8435,-18.7916,-59.0468,-77.8384,0.0,77.8384,77.8384
2025-06-18T03:20:27.708723,-0.6639,-0.8595,-18.8201,-60.1681,-78.9882,0.0,78.9882,78.9882
2025-06-18T03:20:27.775600,-0.6562,-0.8744,-19.2565,-61.211,-80.4675,0.0,80.4675,80.4675
2025-06-18T03:20:27.842621,-0.681,-0.8864,-13.3069,-62.0453,-75.3522,0.0,75.3522,75.3522
2025-06-18T03:20:27.914063,-0.6561,-0.9042,-24.3854,-63.296,-87.6814,0.0,87.6814,87.6814
2025-06-18T03:20:27.977712,-0.6979,-0.9199,-12.646,-64.3939,-77.0399,0.0,77.0399,77.0399
2025-06-18T03:20:28.043587,-0.7048,-0.9297,-17.3012,-65.0777,-82.3789,0.0,82.3789,82.3789
2025-06-18T03:20:28.121860,-0.721,-0.9201,-11.5967,-64.4095,-76.0062,0.0,76.0062,76.0062
2025-06-18T03:20:28.177763,-0.733,-0.9007,-8.9664,-63.0485,-72.0149,0.0,72.0149,72.0149
2025-06-18T03:20:28.246610,-0.7459,-0.8581,-2.1167,-60.0639,-62.1806,0.0,62.1806,62.1806
2025-06-18T03:20:28.311533,-0.7756,-0.7914,9.8114,-55.3972,-45.5858,0.0,45.5858,45.5858
2025-06-18T03:20:28.381667,-0.7519,-0.7247,4.3722,-10.8708,-6.4986,0.0,6.4986,12.0
2025-06-18T03:20:28.445817,-0.6849,-0.6581,-2.1189,-9.8708,-11.9897,0.0,11.9897,12.0
2025-06-18T03:20:28.512516,-0.647,-0.5914,4.0183,-8.8708,-4.8525,0.0,4.8525,12.0
2025-06-18T03:20:28.591324,-0.6418,-0.5247,12.6764,-7.8708,4.8056,0.0,4.8056,12.0
2025-06-18T03:20:28.647317,-0.5915,-0.4581,6.9958,-6.8708,0.1249,0.0,0.1249,12.0
2025-06-18T03:20:28.713420,-0.5602,-0.3914,12.0776,-5.8708,6.2067,0.0,6.2067,12.0
2025-06-18T03:20:28.780390,-0.5159,-0.3247,11.5803,-4.8708,6.7094,0.0,6.7094,12.0
2025-06-18T03:20:28.852875,-0.458,-0.2581,10.2227,-3.8708,6.3519,0.0,6.3519,12.0
2025-06-18T03:20:28.916953,-0.4017,-0.1914,11.2073,-2.8708,8.3365,0.0,8.3365,12.0
2025-06-18T03:20:28.982931,-0.3444,-0.1247,11.769,-1.8708,9.8982,0.0,9.8982,12.0
2025-06-18T03:20:29.048426,-0.294,-0.0975,5.6258,-1.4632,4.1626,0.0,4.1626,12.0
2025-06-18T03:20:29.115466,-0.2455,-0.078,3.1424,-1.1706,1.9718,0.0,1.9718,12.0
2025-06-18T03:20:29.182644,-0.2007,-0.0624,1.423,-0.9364,0.4865,0.0,0.4865,12.0
2025-06-18T03:20:29.249525,-0.1577,-0.0499,-0.5179,-0.7492,-1.267,0.0,1.267,12.0
2025-06-18T03:20:29.323305,-0.137,-0.04,1.8805,-0.5993,1.2812,0.0,1.2812,12.0
2025-06-18T03:20:29.387436,-0.1106,-0.032,-0.3238,-0.4795,-0.8032,0.0,0.8032,12.0
2025-06-18T03:20:29.450414,-0.1033,-0.0256,2.2948,-0.3836,1.9113,0.0,1.9113,12.0
2025-06-18T03:20:29.517724,-0.0824,-0.0205,-0.8487,-0.3069,-1.1555,0.0,1.1555,12.0
2025-06-18T03:20:29.584641,-0.0803,-0.0164,1.9773,-0.2455,1.7318,0.0,1.7318,12.0
2025-06-18T03:20:29.653352,-0.0667,-0.0131,-0.4528,-0.1964,-0.6492,0.0,0.6492,12.0
2025-06-18T03:20:29.718405,-0.0633,-0.0105,0.9715,-0.1571,0.8144,0.0,0.8144,12.0
2025-06-18T03:20:29.793798,-0.043,-0.0084,-2.7206,-0.1257,-2.8463,1.0,2.8463,0.0
2025-06-18T03:20:29.852711,-0.0334,-0.0067,-1.6154,-0.1006,-1.7159,1.0,1.7159,0.0
2025-06-18T03:20:29.920740,-0.0286,-0.0054,-1.1442,-0.0804,-1.2246,1.0,1.2246,0.0
2025-06-18T03:20:29.986592,-0.0237,-0.0043,-1.4347,-0.0644,-1.4991,1.0,1.4991,0.0
2025-06-18T03:20:30.054796,-0.0203,-0.0034,-1.3689,-0.0515,-1.4204,1.0,1.4204,0.0
2025-06-18T03:20:30.123016,-0.0174,-0.0027,-1.4451,-0.0412,-1.4863,1.0,1.4863,0.0
2025-06-18T03:20:30.187624,-0.0149,-0.0022,-1.5112,-0.0329,-1.5442,1.0,1.5442,0.0
2025-06-18T03:20:30.254743,-0.0128,-0.0018,-1.5685,-0.0264,-1.5949,1.0,1.5949,0.0
2025-06-18T03:20:30.321708,-0.0109,-0.0014,-1.6181,-0.0211,-1.6392,1.0,1.6392,0.0
2025-06-18T03:20:30.390270,-0.0094,-0.0011,-1.661,-0.0169,-1.6779,1.0,1.6779,0.0
2025-06-18T03:20:30.455667,-0.008,-0.0009,-1.6981,-0.0135,-1.7116,1.0,1.7116,0.0
2025-06-18T03:20:30.527857,-0.0069,-0.0007,-1.7301,-0.0108,-1.7409,1.0,1.7409,0.0
2025-06-18T03:20:30.591569,-0.0059,-0.0006,-1.7577,-0.0086,-1.7664,1.0,1.7664,0.0
2025-06-18T03:20:30.656752,-0.0051,-0.0005,-1.7816,-0.0069,-1.7885,1.0,1.7885,0.0
2025-06-18T03:20:30.736344,-0.0043,-0.0004,-1.8022,-0.0055,-1.8077,1.0,1.8077,0.0
2025-06-18T03:20:30.791436,-0.0037,-0.0003,-1.8199,-0.0044,-1.8243,1.0,1.8243,0.0
2025-06-18T03:20:30.858808,-0.0032,0.0664,12.1968,4.646,16.8428,0.0,16.8428,16.8428
2025-06-18T03:20:30.924652,0.0114,0.1,6.3259,7.0,13.3259,0.0,13.3259,13.3259
2025-06-18T03:20:30.998256,0.0282,0.1,-0.0043,7.0,6.9957,0.0,6.9957,12.0
2025-06-18T03:20:31.060783,0.0401,0.1,0.0589,7.0,7.0589,0.0,7.0589,12.0
2025-06-18T03:20:31.125786,0.0498,0.1,-0.1586,7.0,6.8414,0.0,6.8414,12.0
2025-06-18T03:20:31.192604,0.0579,0.1,-0.3682,7.0,6.6318,0.0,6.6318,12.0
2025-06-18T03:20:31.262557,0.0683,0.1,-1.3257,7.0,5.6743,0.0,5.6743,12.0
2025-06-18T03:20:31.328466,0.0729,0.1,-0.7243,7.0,6.2757,0.0,6.2757,12.0
2025-06-18T03:20:31.393648,0.0714,0.1,0.314,7.0,7.314,0.0,7.314,12.0
2025-06-18T03:20:31.468919,0.0661,0.1,1.2251,7.0,8.2251,0.0,8.2251,12.0
2025-06-18T03:20:31.531506,0.0622,0.1,1.2781,7.0,8.2781,0.0,8.2781,12.0
2025-06-18T03:20:31.595158,0.0628,0.1,0.578,7.0,7.578,0.0,7.578,12.0
2025-06-18T03:20:31.661826,0.0639,0.1,0.4775,7.0,7.4775,0.0,7.4775,12.0
2025-06-18T03:20:31.728729,0.0646,0.1,0.4959,7.0,7.4959,0.0,7.4959,12.0
2025-06-18T03:20:31.797702,0.0652,0.1,0.5221,7.0,7.5221,0.0,7.5221,12.0
2025-06-18T03:20:31.862698,0.0678,0.1,0.0797,7.0,7.0797,0.0,7.0797,12.0
2025-06-18T03:20:31.937615,0.0695,0.1,0.1277,7.0,7.1277,0.0,7.1277,12.0
2025-06-18T03:20:31.996881,0.0759,0.1,-0.935,7.0,6.065,0.0,6.065,12.0
2025-06-18T03:20:32.064245,0.0785,0.1,-0.5321,7.0,6.4679,0.0,6.4679,12.0
2025-06-18T03:20:32.130868,0.0809,0.1,-0.6002,7.0,6.3998,0.0,6.3998,12.0
2025-06-18T03:20:32.199303,0.0825,0.1,-0.5787,7.0,6.4213,0.0,6.4213,12.0
2025-06-18T03:20:32.268065,0.0838,0.1,-0.6161,7.0,6.3839,0.0,6.3839,12.0
2025-06-18T03:20:32.332449,0.0885,0.1,-1.387,7.0,5.613,0.0,5.613,12.0
2025-06-18T03:20:32.409741,0.0887,0.1,-0.7036,7.0,6.2964,0.0,6.2964,12.0
2025-06-18T03:20:32.465953,0.0895,0.1,-0.8586,7.0,6.1414,0.0,6.1414,12.0
2025-06-18T03:20:32.535185,0.0891,0.1,-0.6403,7.0,6.3597,0.0,6.3597,12.0
2025-06-18T03:20:32.599944,0.0894,0.1,-0.7533,7.0,6.2467,0.0,6.2467,12.0
2025-06-18T03:20:32.669864,0.0892,0.1,-0.6496,7.0,6.3504,0.0,6.3504,12.0
2025-06-18T03:20:32.735171,0.0927,0.1,-1.4274,7.0,5.5726,0.0,5.5726,12.0
2025-06-18T03:20:32.801699,0.092,0.1,-0.7384,7.0,6.2616,0.0,6.2616,12.0
2025-06-18T03:20:32.880185,0.0923,0.1,-0.896,7.0,6.104,0.0,6.104,12.0
2025-06-18T03:20:32.935518,0.0924,0.1,-0.8724,7.0,6.1276,0.0,6.1276,12.0
2025-06-18T03:20:33.005615,0.0927,0.1,-0.9231,7.0,6.0769,0.0,6.0769,12.0
2025-06-18T03:20:33.069084,0.0955,0.1,-1.4569,7.0,5.5431,0.0,5.5431,12.0
2025-06-18T03:20:33.140604,0.0943,0.1,-0.7731,7.0,6.2269,0.0,6.2269,12.0
2025-06-18T03:20:33.204795,0.0936,0.1,-0.8106,7.0,6.1894,0.0,6.1894,12.0
2025-06-18T03:20:33.271307,0.0925,0.1,-0.6796,7.0,6.3204,0.0,6.3204,12.0
2025-06-18T03:20:33.337198,0.0919,0.1,-0.7205,7.0,6.2795,0.0,6.2795,12.0
2025-06-18T03:20:33.406402,0.0931,0.1,-1.0415,7.0,5.9585,0.0,5.9585,12.0
2025-06-18T03:20:33.473217,0.0913,0.1,-0.4908,7.0,6.5092,0.0,6.5092,12.0
2025-06-18T03:20:33.538183,0.0877,0.1,0.0182,7.0,7.0182,0.0,7.0182,12.0
2025-06-18T03:20:33.612458,0.0838,0.1,0.2965,7.0,7.2965,0.0,7.2965,12.0
2025-06-18T03:20:33.675046,0.0801,0.1,0.5051,7.0,7.5051,0.0,7.5051,12.0
2025-06-18T03:20:33.739257,0.0745,0.1,1.1334,7.0,8.1334,0.0,8.1334,12.0
2025-06-18T03:20:33.806325,0.066,0.1,2.1127,7.0,9.1127,0.0,9.1127,12.0
2025-06-18T03:20:33.873606,0.0566,0.1,2.8448,7.0,9.8448,0.0,9.8448,12.0
2025-06-18T03:20:33.942504,0.0485,0.1,3.162,7.0,10.162,0.0,10.162,12.0
2025-06-18T03:20:34.007447,0.0415,0.1,3.4433,7.0,10.4433,0.0,10.4433,12.0
2025-06-18T03:20:34.081686,0.0356,0.1,3.694,7.0,10.694,0.0,10.694,12.0
2025-06-18T03:20:34.141618,0.0305,0.1,3.9183,7.0,10.9183,0.0,10.9183,12.0
2025-06-18T03:20:34.208958,0.0261,0.1,4.1201,7.0,11.1201,0.0,11.1201,12.0
2025-06-18T03:20:34.275733,0.0224,0.1,4.3026,7.0,11.3026,0.0,11.3026,12.0
2025-06-18T03:20:34.344452,0.0192,0.1,4.4685,7.0,11.4685,0.0,11.4685,12.0
2025-06-18T03:20:34.412178,0.0165,0.1,4.6202,7.0,11.6202,0.0,11.6202,12.0
2025-06-18T03:20:34.476685,0.0141,0.1,4.7598,7.0,11.7598,0.0,11.7598,12.0
2025-06-18T03:20:34.552479,0.0121,0.1,4.8889,7.0,11.8889,0.0,11.8889,12.0
2025-06-18T03:20:34.611891,-0.0068,0.1,8.6286,7.0,15.6286,0.0,15.6286,15.6286
2025-06-18T03:20:34.678505,-0.0405,0.1,12.9496,7.0,19.9496,0.0,19.9496,19.9496
2025-06-18T03:20:34.745015,-0.0549,0.1,11.0324,7.0,18.0324,0.0,18.0324,18.0324
2025-06-18T03:20:34.814928,-0.0766,0.1,13.557,7.0,20.557,0.0,20.557,20.557
2025-06-18T03:20:34.878999,-0.1186,0.1,19.2531,1.5,20.7531,0.0,20.7531,20.7531
2025-06-18T03:20:34.945987,-0.1377,0.1,17.1403,1.5,18.6403,0.0,18.6403,18.6403
2025-06-18T03:20:35.020371,-0.1647,0.1,20.1032,1.5,21.6032,0.0,21.6032,21.6032
2025-06-18T03:20:35.081434,-0.1891,0.1,21.3672,1.5,22.8672,0.0,22.8672,22.8672
2025-06-18T03:20:35.148856,-0.2114,0.1,22.6207,1.5,24.1207,0.0,24.1207,24.1207
2025-06-18T03:20:35.214211,-0.2514,0.1,27.8974,1.5,29.3974,0.0,29.3974,29.3974
2025-06-18T03:20:35.284437,-0.2671,0.1,25.4431,1.5,26.9431,0.0,26.9431,26.9431
2025-06-18T03:20:35.348459,-0.2863,0.1,27.3567,1.5,28.8567,0.0,28.8567,28.8567
2025-06-18T03:20:35.415877,-0.3021,0.1,28.0922,1.5,29.5922,0.0,29.5922,29.5922
2025-06-18T03:20:35.483999,-0.3127,0.1,28.2111,1.5,29.7111,0.0,29.7111,29.7111
2025-06-18T03:20:35.549584,-0.3263,0.1,29.761,1.5,31.261,0.0,31.261,31.261
2025-06-18T03:20:35.616453,-0.3478,0.1,32.5211,1.5,34.0211,0.0,34.0211,34.0211
2025-06-18T03:20:35.683332,-0.3499,0.1,30.0661,1.5,31.5661,0.0,31.5661,31.5661
2025-06-18T03:20:35.756673,-0.3508,0.1,30.2216,1.5,31.7216,0.0,31.7216,31.7216
2025-06-18T03:20:35.819663,-0.3445,0.1,29.0694,1.5,30.5694,0.0,30.5694,30.5694
2025-06-18T03:20:35.884311,-0.3335,0.1,27.9853,1.5,29.4853,0.0,29.4853,29.4853
2025-06-18T03:20:35.951419,-0.3365,0.1,30.5533,1.5,32.0533,0.0,32.0533,32.0533
2025-06-18T03:20:36.019524,-0.3177,0.1,26.4437,1.5,27.9437,0.0,27.9437,27.9437
2025-06-18T03:20:36.087341,-0.3011,0.1,26.0431,1.5,27.5431,0.0,27.5431,27.5431
2025-06-18T03:20:36.152370,-0.2883,0.1,26.0945,1.5,27.5945,0.0,27.5945,27.5945
2025-06-18T03:20:36.225641,-0.2686,0.1,24.1383,1.5,25.6383,0.0,25.6383,25.6383
2025-06-18T03:20:36.291418,-0.2567,0.1,24.8141,1.5,26.3141,0.0,26.3141,26.3141
2025-06-18T03:20:36.353646,-0.2369,0.1,22.6789,1.5,24.1789,0.0,24.1789,24.1789
2025-06-18T03:20:36.420502,-0.2166,0.1,21.5862,1.5,23.0862,0.0,23.0862,23.0862
2025-06-18T03:20:36.490250,-0.1963,0.1,20.5686,1.5,22.0686,0.0,22.0686,22.0686
2025-06-18T03:20:36.558109,-0.1765,0.1,19.6438,1.5,21.1438,0.0,21.1438,21.1438
2025-06-18T03:20:36.621473,-0.155,0.1,18.2726,1.5,19.7726,0.0,19.7726,19.7726
2025-06-18T03:20:36.696538,-0.1347,0.1,17.3905,1.5,18.8905,0.0,18.8905,18.8905
2025-06-18T03:20:36.756451,-0.1155,0.1,16.5312,1.5,18.0312,0.0,18.0312,18.0312
2025-06-18T03:20:36.822640,-0.0989,0.1,16.0865,7.0,23.0865,0.0,23.0865,23.0865
2025-06-18T03:20:36.889598,-0.0848,0.1,15.7149,7.0,22.7149,0.0,22.7149,22.7149
2025-06-18T03:20:36.960374,-0.0727,0.1,15.4059,7.0,22.4059,0.0,22.4059,22.4059
2025-06-18T03:20:37.026611,-0.0623,0.1,15.1507,7.0,22.1507,0.0,22.1507,22.1507
2025-06-18T03:20:37.090611,-0.0534,0.1,14.9415,7.0,21.9415,0.0,21.9415,21.9415
2025-06-18T03:20:37.167011,-0.0457,0.1,14.7718,7.0,21.7718,0.0,21.7718,21.7718
2025-06-18T03:20:37.224735,-0.0392,0.1,14.6358,7.0,21.6358,0.0,21.6358,21.6358
2025-06-18T03:20:37.292114,-0.0336,0.1,14.5289,7.0,21.5289,0.0,21.5289,21.5289
2025-06-18T03:20:37.358737,-0.0288,0.1,14.4467,7.0,21.4467,0.0,21.4467,21.4467
2025-06-18T03:20:37.428325,-0.0247,0.1,14.3859,7.0,21.3859,0.0,21.3859,21.3859
2025-06-18T03:20:37.494296,-0.0211,0.1,14.3433,7.0,21.3433,0.0,21.3433,21.3433
2025-06-18T03:20:37.559895,-0.0181,0.1,14.3163,7.0,21.3163,0.0,21.3163,21.3163
2025-06-18T03:20:37.627592,-0.0155,0.1,14.3027,7.0,21.3027,0.0,21.3027,21.3027
2025-06-18T03:20:37.693879,-0.0133,0.1,14.3005,7.0,21.3005,0.0,21.3005,21.3005
2025-06-18T03:20:37.763452,-0.0114,0.1,14.3083,7.0,21.3083,0.0,21.3083,21.3083
2025-06-18T03:20:37.827923,-0.0098,0.1,14.3244,7.0,21.3244,0.0,21.3244,21.3244
2025-06-18T03:20:37.899761,-0.0084,0.1,14.3478,7.0,21.3478,0.0,21.3478,21.3478
2025-06-18T03:20:37.962162,-0.0072,0.1,14.3773,7.0,21.3773,0.0,21.3773,21.3773
2025-06-18T03:20:38.028820,-0.0062,0.1,14.4122,7.0,21.4122,0.0,21.4122,21.4122
2025-06-18T03:20:38.095824,-0.0053,0.1,14.4516,7.0,21.4516,0.0,21.4516,21.4516
2025-06-18T03:20:38.162947,-0.0045,0.1,14.4949,7.0,21.4949,0.0,21.4949,21.4949
2025-06-18T03:20:38.230220,-0.0039,0.1,14.5416,7.0,21.5416,0.0,21.5416,21.5416
2025-06-18T03:20:38.296909,-0.0033,0.1,14.5911,7.0,21.5911,0.0,21.5911,21.5911
2025-06-18T03:20:38.371005,-0.0028,0.1,14.6431,7.0,21.6431,0.0,21.6431,21.6431
2025-06-18T03:20:38.435496,-0.0024,0.1,14.6971,7.0,21.6971,0.0,21.6971,21.6971
2025-06-18T03:20:38.500164,-0.0021,0.1,14.753,7.0,21.753,0.0,21.753,21.753
2025-06-18T03:20:38.564967,-0.0018,0.1,14.8104,7.0,21.8104,0.0,21.8104,21.8104
2025-06-18T03:20:38.633987,-0.0015,0.1,14.8692,7.0,21.8692,0.0,21.8692,21.8692
