2025-06-20T22:32:25.952334,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0759,0.0,-0.0759,-0.3326,1.9687,-1.4249,1.4249,0.0,0.0,0.0
2025-06-20T22:32:26.020062,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,0.0152,0.0,0.0,-0.3326,1.1391,-0.6036,0.6036,0.0,0.0,0.0
2025-06-20T22:32:26.086191,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,517.0,0.2157,0.1756,0.0,-0.1756,-0.3443,-2.6334,-3.6696,3.6696,0.0,0.0,0.0
2025-06-20T22:32:26.153215,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0696,0.0,-0.0696,-0.3489,1.5891,-1.4594,1.4594,0.0,0.0,0.0
2025-06-20T22:32:26.220217,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,0.0139,0.0,0.0,-0.3489,1.0442,-0.6634,0.6634,0.0,0.0,0.0
2025-06-20T22:32:26.288072,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1007,0.0,0.1007,-0.3422,1.5109,0.7562,0.7562,0.0,0.0,0.0
2025-06-20T22:32:26.354702,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,511.0,-0.0431,-0.0546,0.0,0.0546,-0.3385,-0.6912,-0.2742,0.2742,0.0,0.0,0.0
2025-06-20T22:32:26.421501,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,-0.0109,0.0,0.0,-0.3385,-0.8197,-1.0103,1.0103,0.0,0.0,0.0
2025-06-20T22:32:26.488392,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,516.0,0.1725,0.1358,0.0,-0.1358,-0.3476,-2.0375,-3.0423,3.0423,0.0,0.0,0.0
2025-06-20T22:32:26.555845,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,514.0,0.0863,0.0962,0.0,-0.0962,-0.354,0.5948,-2.0163,2.0163,0.0,0.0,0.0
2025-06-20T22:32:26.627452,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0537,0.0,-0.0537,-0.3576,0.6365,-1.4653,1.4653,0.0,0.0,0.0
2025-06-20T22:32:26.689347,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,522.0,0.4313,0.3558,0.0,-0.3558,-0.3813,-4.5307,-6.4847,6.4847,0.0,0.0,0.0
2025-06-20T22:32:26.756447,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,515.0,0.1294,0.1747,0.0,-0.1747,-0.393,2.7168,-2.7097,2.7097,0.0,0.0,0.0
2025-06-20T22:32:26.823484,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,516.0,0.1725,0.1729,0.0,-0.1729,-0.4045,0.0258,-3.2544,3.2544,0.0,0.0,0.0
2025-06-20T22:32:26.890805,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,510.0,-0.0863,-0.0344,0.0,0.0,-0.4045,2.5942,-0.4924,0.4924,0.0,0.0,0.0
2025-06-20T22:32:26.958736,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,515.0,0.1294,0.0966,0.0,-0.0966,-0.4109,-1.4494,-2.5734,2.5734,0.0,0.0,0.0
2025-06-20T22:32:27.024651,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.0842,0.0,0.0842,-0.4053,2.7122,0.6236,0.6236,0.0,0.0,0.0
2025-06-20T22:32:27.091409,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.3964,0.0,0.3964,-0.3789,4.6829,5.1423,5.1423,0.0,0.0,0.0
2025-06-20T22:32:27.158656,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1828,0.0,0.1828,-0.3667,-3.2039,0.8187,0.8187,0.0,0.0,0.0
2025-06-20T22:32:27.225843,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,-0.0366,0.0,0.0,-0.3667,-2.7418,-1.4651,1.4651,0.0,0.0,0.0
2025-06-20T22:32:27.292419,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,-0.0073,0.0,0.0,-0.3667,0.0,-0.9168,0.9168,0.0,0.0,0.0
2025-06-20T22:32:27.359957,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.033,0.0,0.0,-0.3667,0.0,-0.9168,0.9168,0.0,0.0,0.0
2025-06-20T22:32:27.426726,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,0.0066,0.0,0.0,-0.3667,0.0,-0.9168,0.9168,0.0,0.0,0.0
2025-06-20T22:32:27.493706,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,514.0,0.0863,0.0703,0.0,-0.0703,-0.3714,-1.0549,-2.0538,2.0538,0.0,0.0,0.0
2025-06-20T22:32:27.560687,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0486,0.0,0.0,-0.3714,1.0549,-0.7175,0.7175,0.0,0.0,0.0
2025-06-20T22:32:27.628071,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0442,0.0,0.0,-0.3714,0.0,-0.9285,0.9285,0.0,0.0,0.0
2025-06-20T22:32:27.694998,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,517.0,0.2157,0.1814,0.0,-0.1814,-0.3835,-2.7205,-3.8605,3.8605,0.0,0.0,0.0
2025-06-20T22:32:27.762094,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,0.0363,0.0,0.0,-0.3835,2.7205,-0.4146,0.4146,0.0,0.0,0.0
2025-06-20T22:32:27.839011,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,0.0073,0.0,0.0,-0.3835,0.0,-0.9587,0.9587,0.0,0.0,0.0
2025-06-20T22:32:27.896181,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1021,0.0,0.1021,-0.3767,1.5309,0.6913,0.6913,0.0,0.0,0.0
2025-06-20T22:32:27.963333,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,520.0,0.345,0.2556,0.0,-0.2556,-0.3937,-5.3652,-5.3804,5.3804,0.0,0.0,0.0
2025-06-20T22:32:28.029907,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,0.0856,0.0,-0.0856,-0.3994,2.5499,-1.6018,1.6018,0.0,0.0,0.0
2025-06-20T22:32:28.096865,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,516.0,0.1725,0.1551,0.0,-0.1551,-0.4098,-1.0427,-3.2498,3.2498,0.0,0.0,0.0
2025-06-20T22:32:28.164649,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,533.0,0.9057,0.7556,0.0,-0.7556,-0.4602,-9.0071,-12.7747,12.7747,10.2198,0.0,30.0
2025-06-20T22:32:28.230962,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.2284,0.0,0.2284,-0.4449,14.7605,4.8093,4.8093,0.0,0.0,0.0
2025-06-20T22:32:28.297869,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4252,0.0,0.4252,-0.4166,2.9521,5.077,5.077,0.0,0.0,0.0
2025-06-20T22:32:28.365971,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,-0.0505,0.0,0.0505,-0.4132,-5.6203,-1.5,1.5,0.0,0.0,0.0
2025-06-20T22:32:28.431878,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3206,0.0,0.3206,-0.3918,4.0515,3.9991,3.9991,0.0,0.0,0.0
2025-06-20T22:32:28.498881,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,498.0,-0.6038,-0.5472,0.0,0.5472,-0.3553,3.3981,6.9047,6.9047,0.0,0.0,0.0
2025-06-20T22:32:28.566091,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,497.0,-0.647,-0.627,0.0,0.627,-0.3135,1.1972,7.6065,7.6065,0.0,0.0,0.0
2025-06-20T22:32:28.633289,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.5049,0.0,0.5049,-0.2799,-1.8308,5.4984,5.4984,0.0,0.0,0.0
2025-06-20T22:32:28.700266,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.2045,0.0,0.2045,-0.2663,-4.5066,1.0915,1.0915,0.0,0.0,0.0
2025-06-20T22:32:28.768201,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,499.0,-0.5607,-0.4895,0.0,0.4895,-0.2336,4.2743,6.6337,6.6337,0.0,0.0,0.0
2025-06-20T22:32:28.834261,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.4084,0.0,0.4084,-0.2064,-1.2154,4.5505,4.5505,0.0,0.0,0.0
2025-06-20T22:32:28.901078,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3232,0.0,0.3232,-0.1848,-1.2782,3.484,3.484,0.0,0.0,0.0
2025-06-20T22:32:28.968028,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.4097,0.0,0.4097,-0.1575,1.297,5.1914,5.1914,0.0,0.0,0.0
2025-06-20T22:32:29.036324,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.427,0.0,0.427,-0.1291,0.2594,5.2799,5.2799,0.0,0.0,0.0
2025-06-20T22:32:29.101963,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.4304,0.0,0.4304,-0.1004,0.0519,5.3551,5.3551,0.0,0.0,0.0
2025-06-20T22:32:29.169961,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3276,0.0,0.3276,-0.0785,-1.5423,3.7542,3.7542,0.0,0.0,0.0
2025-06-20T22:32:29.237744,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,498.0,-0.6038,-0.5486,0.0,0.5486,-0.042,3.3145,7.6895,7.6895,0.0,0.0,0.0
2025-06-20T22:32:29.303595,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4893,0.0,0.4893,-0.0093,-0.8898,6.1591,6.1591,0.0,0.0,0.0
2025-06-20T22:32:29.370480,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,518.0,0.2588,0.1092,0.0,-0.1092,-0.0166,-8.9765,-3.2561,3.2561,0.0,0.0,0.0
2025-06-20T22:32:29.437998,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.3232,0.0,0.3232,0.0049,6.4857,5.5111,5.5111,0.0,0.0,0.0
2025-06-20T22:32:29.504103,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4442,0.0,0.4442,0.0345,1.8147,6.2237,6.2237,0.0,0.0,0.0
2025-06-20T22:32:29.571616,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3649,0.0,0.3649,0.0589,-1.1897,4.6525,4.6525,0.0,0.0,0.0
2025-06-20T22:32:29.639716,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,494.0,-0.7763,-0.694,0.0,0.694,0.1051,4.9377,10.273,10.273,0.0,0.0,0.0
2025-06-20T22:32:29.705255,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,499.0,-0.5607,-0.5874,0.0,0.5874,0.1443,-1.6003,7.6764,7.6764,0.0,0.0,0.0
2025-06-20T22:32:29.772487,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.497,0.0,0.497,0.1774,-1.3552,6.6337,6.6337,0.0,0.0,0.0
2025-06-20T22:32:29.839264,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.4444,0.0,0.4444,0.2071,-0.7886,6.1377,6.1377,0.0,0.0,0.0
2025-06-20T22:32:29.906161,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4684,0.0,0.4684,0.2383,0.3598,6.7573,6.7573,0.0,0.0,0.0
2025-06-20T22:32:29.973289,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,500.0,-0.5176,-0.5077,0.0,0.5077,0.2721,0.5895,7.3988,7.3988,0.0,0.0,0.0
2025-06-20T22:32:30.040323,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,506.0,-0.2588,-0.3086,0.0,0.3086,0.2927,-2.9875,4.1457,4.1457,0.0,0.0,0.0
2025-06-20T22:32:30.107259,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4413,0.0,0.4413,0.3221,1.9903,6.9397,6.9397,0.0,0.0,0.0
2025-06-20T22:32:30.174518,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,500.0,-0.5176,-0.5023,0.0,0.5023,0.3556,0.9156,7.602,7.602,0.0,0.0,0.0
2025-06-20T22:32:30.245088,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,496.0,-0.6901,-0.6525,0.0,0.6525,0.3991,2.2534,9.9313,9.9313,0.0,0.0,0.0
2025-06-20T22:32:30.308347,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.441,0.0,0.441,0.4285,-3.1722,6.1704,6.1704,0.0,0.0,0.0
2025-06-20T22:32:30.375459,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,500.0,-0.5176,-0.5023,0.0,0.5023,0.462,0.9182,7.868,7.868,0.0,0.0,0.0
2025-06-20T22:32:30.442686,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,490.0,-0.9489,-0.8595,0.0,0.8595,0.5193,5.3592,13.5441,13.5441,10.8353,0.0,30.0
2025-06-20T22:32:30.509441,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.5169,0.0,0.5169,0.5538,-5.1389,7.0769,7.0769,0.0,0.0,0.0
2025-06-20T22:32:30.577157,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3449,0.0,0.3449,0.5768,-2.5805,5.4097,5.4097,0.0,0.0,0.0
2025-06-20T22:32:30.644666,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.345,0.0,0.345,0.5998,0.0015,5.9849,5.9849,0.0,0.0,0.0
2025-06-20T22:32:30.711502,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.345,0.0,0.345,0.6228,0.0003,6.0424,6.0424,0.0,0.0,0.0
2025-06-20T22:32:30.780374,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3795,0.0,0.3795,0.6481,0.5176,6.6577,6.6577,0.0,0.0,0.0
2025-06-20T22:32:30.845221,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,512.0,0.0,-0.0759,0.0,0.0759,0.6531,-4.5545,1.7087,1.7087,0.0,0.0,0.0
2025-06-20T22:32:30.911946,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.3947,0.0,0.3947,0.6794,4.7823,7.7865,7.7865,0.0,0.0,0.0
2025-06-20T22:32:30.981353,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3205,0.0,0.3205,0.7008,-1.1138,5.6954,5.6954,0.0,0.0,0.0
2025-06-20T22:32:31.045636,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,508.0,-0.1725,-0.2021,0.0,0.2021,0.7143,-1.7754,4.058,4.058,0.0,0.0,0.0
2025-06-20T22:32:31.112664,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1439,0.0,0.1439,0.7239,-0.8726,3.5063,3.5063,0.0,0.0,0.0
2025-06-20T22:32:31.179535,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3048,0.0,0.3048,0.7442,2.4133,6.3058,6.3058,0.0,0.0,0.0
2025-06-20T22:32:31.246421,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3715,0.0,0.3715,0.769,1.0002,6.9519,6.9519,0.0,0.0,0.0
2025-06-20T22:32:31.313503,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.4193,0.0,0.4193,0.7969,0.7176,7.5872,7.5872,0.0,0.0,0.0
2025-06-20T22:32:31.381933,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,532.0,0.8626,0.6062,0.0,-0.6062,0.7565,-15.3833,-9.0662,9.0662,0.0,0.0,0.0
2025-06-20T22:32:31.447595,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.1548,0.0,0.1548,0.7668,11.415,6.2123,6.2123,0.0,0.0,0.0
2025-06-20T22:32:31.514632,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,507.0,-0.2157,-0.2035,0.0,0.2035,0.7804,0.7303,4.7422,4.7422,0.0,0.0,0.0
2025-06-20T22:32:31.581432,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3512,0.0,0.3512,0.8038,2.2163,7.0188,7.0188,0.0,0.0,0.0
2025-06-20T22:32:31.648424,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4498,0.0,0.4498,0.8338,1.4784,8.2274,8.2274,0.0,0.0,0.0
2025-06-20T22:32:31.716958,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,498.0,-0.6038,-0.573,0.0,0.573,0.872,1.8484,9.9988,9.9988,0.0,0.0,0.0
2025-06-20T22:32:31.782956,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3906,0.0,0.3906,0.898,-2.7357,6.7762,6.7762,0.0,0.0,0.0
2025-06-20T22:32:31.849715,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,506.0,-0.2588,-0.2852,0.0,0.2852,0.917,-1.5823,5.6831,5.6831,0.0,0.0,0.0
2025-06-20T22:32:31.916830,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,506.0,-0.2588,-0.2641,0.0,0.2641,0.9346,-0.3165,5.706,5.706,0.0,0.0,0.0
2025-06-20T22:32:31.983868,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.3979,0.0,0.3979,0.9612,2.0069,7.9764,7.9764,0.0,0.0,0.0
2025-06-20T22:32:32.050764,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3901,0.0,0.3901,0.9872,-0.1162,7.5161,7.5161,0.0,0.0,0.0
2025-06-20T22:32:32.117660,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1815,0.0,0.1815,0.9993,-3.1286,4.2324,4.2324,0.0,0.0,0.0
2025-06-20T22:32:32.186272,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3123,0.0,0.3123,1.0201,1.9621,7.0031,7.0031,0.0,0.0,0.0
2025-06-20T22:32:32.252911,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,508.0,-0.1725,-0.2005,0.0,0.2005,1.0335,-1.6778,4.8544,4.8544,0.0,0.0,0.0
2025-06-20T22:32:32.318737,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,506.0,-0.2588,-0.2471,0.0,0.2471,1.0499,0.6996,5.9773,5.9773,0.0,0.0,0.0
2025-06-20T22:32:32.385986,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.291,0.0,0.291,1.0693,0.6575,6.5872,6.5872,0.0,0.0,0.0
2025-06-20T22:32:32.452671,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4377,0.0,0.4377,1.0985,2.2017,8.8772,8.8772,0.0,0.0,0.0
2025-06-20T22:32:32.519521,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4671,0.0,0.4671,1.1297,0.4403,8.9844,8.9844,0.0,0.0,0.0
2025-06-20T22:32:32.587612,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3695,0.0,0.3695,1.1543,-1.4646,7.3957,7.3957,0.0,0.0,0.0
2025-06-20T22:32:32.659545,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,498.0,-0.6038,-0.5569,0.0,0.5569,1.1914,2.8124,10.7813,10.7813,0.0,0.0,0.0
2025-06-20T22:32:32.720952,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.4219,0.0,0.4219,1.2195,-2.0253,8.1288,8.1288,0.0,0.0,0.0
2025-06-20T22:32:32.788169,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3604,0.0,0.3604,1.2436,-0.9226,7.6098,7.6098,0.0,0.0,0.0
2025-06-20T22:32:32.854971,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3481,0.0,0.3481,1.2668,-0.1845,7.6556,7.6556,0.0,0.0,0.0
2025-06-20T22:32:32.921954,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,508.0,-0.1725,-0.2076,0.0,0.2076,1.2806,-2.1071,5.4794,5.4794,0.0,0.0,0.0
2025-06-20T22:32:32.988796,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,502.0,-0.4313,-0.3866,0.0,0.3866,1.3064,2.6839,8.8282,8.8282,0.0,0.0,0.0
2025-06-20T22:32:33.057602,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3188,0.0,0.3188,1.3277,-1.0159,7.2609,7.2609,0.0,0.0,0.0
2025-06-20T22:32:33.122966,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,513.0,0.0431,-0.0293,0.0,0.0,1.3277,-4.7826,2.3626,2.3626,0.0,0.0,0.0
2025-06-20T22:32:33.190298,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.2819,0.0,0.2819,1.3464,4.2283,7.8763,7.8763,0.0,0.0,0.0
2025-06-20T22:32:33.256884,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3324,0.0,0.3324,1.3686,0.7579,7.8944,7.8944,0.0,0.0,0.0
2025-06-20T22:32:33.324536,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3425,0.0,0.3425,1.3914,0.1516,7.9616,7.9616,0.0,0.0,0.0
2025-06-20T22:32:33.391496,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.379,0.0,0.379,1.4167,0.5479,8.5788,8.5788,0.0,0.0,0.0
2025-06-20T22:32:33.458128,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,504.0,-0.345,-0.3518,0.0,0.3518,1.4402,-0.408,8.0927,8.0927,0.0,0.0,0.0
2025-06-20T22:32:33.525347,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,511.0,-0.0431,-0.1049,0.0,0.1049,1.4472,-3.7045,4.2403,4.2403,0.0,0.0,0.0
2025-06-20T22:32:33.592115,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,498.0,-0.6038,-0.504,0.0,0.504,1.4808,5.9874,11.4518,11.4518,0.0,0.0,0.0
2025-06-20T22:32:33.661243,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.4113,0.0,0.4113,1.5082,-1.3903,8.8398,8.8398,0.0,0.0,0.0
2025-06-20T22:32:33.727871,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,509.0,-0.1294,-0.1858,0.0,0.1858,1.5206,-3.3834,5.5399,5.5399,0.0,0.0,0.0
2025-06-20T22:32:33.796100,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,508.0,-0.1725,-0.1752,0.0,0.1752,1.5322,-0.1591,6.076,6.076,0.0,0.0,0.0
2025-06-20T22:32:33.859906,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.2766,0.0,0.2766,1.5507,1.5209,7.7762,7.7762,0.0,0.0,0.0
2025-06-20T22:32:33.927032,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3658,0.0,0.3658,1.5751,1.3393,8.9616,8.9616,0.0,0.0,0.0
2025-06-20T22:32:33.994402,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4527,0.0,0.4527,1.6053,1.303,10.159,10.159,0.0,0.0,0.0
2025-06-20T22:32:34.061131,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,505.0,-0.3019,-0.3321,0.0,0.3321,1.6274,-1.8096,8.0235,8.0235,0.0,0.0,0.0
2025-06-20T22:32:34.128434,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.377,0.0,0.377,1.6525,0.6732,9.1663,9.1663,0.0,0.0,0.0
2025-06-20T22:32:34.195938,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,501.0,-0.4744,-0.4549,0.0,0.4549,1.6828,1.1698,10.3552,10.3552,0.0,0.0,0.0
2025-06-20T22:32:34.265042,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.4015,0.0,0.4015,1.7096,-0.8012,9.3336,9.3336,0.0,0.0,0.0
2025-06-20T22:32:34.329639,-0.0,0.0,-5.4257,0.0,-5.4257,1.0,5.4257,0.0,503.0,-0.3882,-0.3908,0.0,0.3908,1.7357,-0.1602,9.3881,9.3881,0.0,0.0,0.0
