2025-06-20T21:49:32.453175,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.209,0.0,0.209,3.3207,0.4016,5.3302,5.3302,0.0,0.0,0.0
2025-06-20T21:49:32.520292,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2143,0.0,0.2143,3.335,0.0803,5.3509,5.3509,0.0,0.0,0.0
2025-06-20T21:49:32.587324,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2154,0.0,0.2154,3.3493,0.0161,5.3631,5.3631,0.0,0.0,0.0
2025-06-20T21:49:32.654277,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2156,0.0,0.2156,3.3637,0.0032,5.3736,5.3736,0.0,0.0,0.0
2025-06-20T21:49:32.721322,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2501,0.0,0.2501,3.3804,0.5182,5.9719,5.9719,0.0,0.0,0.0
2025-06-20T21:49:32.787928,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2571,0.0,0.2571,3.3975,0.1036,5.9977,5.9977,0.0,0.0,0.0
2025-06-20T21:49:32.855723,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2584,0.0,0.2584,3.4147,0.0207,6.0125,6.0125,0.0,0.0,0.0
2025-06-20T21:49:32.923760,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2587,0.0,0.2587,3.432,0.0041,6.0252,6.0252,0.0,0.0,0.0
2025-06-20T21:49:32.993933,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2588,0.0,0.2588,3.4492,0.0008,6.0374,6.0374,0.0,0.0,0.0
2025-06-20T21:49:33.056230,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1898,0.0,0.1898,3.4619,-1.035,4.8731,4.8731,0.0,0.0,0.0
2025-06-20T21:49:33.123222,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.245,0.0,0.245,3.4782,0.8281,6.0301,6.0301,0.0,0.0,0.0
2025-06-20T21:49:33.190333,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.256,0.0,0.256,3.4953,0.1656,6.0641,6.0641,0.0,0.0,0.0
2025-06-20T21:49:33.257255,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2582,0.0,0.2582,3.5125,0.0331,6.0806,6.0806,0.0,0.0,0.0
2025-06-20T21:49:33.324333,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2587,0.0,0.2587,3.5298,0.0066,6.0935,6.0935,0.0,0.0,0.0
2025-06-20T21:49:33.391391,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.1207,0.0,0.0,3.5298,-3.88,1.6948,1.6948,0.0,0.0,0.0
2025-06-20T21:49:33.458511,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.1967,0.0,0.1967,3.5429,2.95,5.8234,5.8234,0.0,0.0,0.0
2025-06-20T21:49:33.525396,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2119,0.0,0.2119,3.557,0.2278,5.5014,5.5014,0.0,0.0,0.0
2025-06-20T21:49:33.592800,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.2839,0.0,0.2839,3.5759,1.0807,6.6939,6.6939,0.0,0.0,0.0
2025-06-20T21:49:33.660661,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2293,0.0,0.2293,3.5912,-0.819,5.5602,5.5602,0.0,0.0,0.0
2025-06-20T21:49:33.726573,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2184,0.0,0.2184,3.6058,-0.1638,5.5486,5.5486,0.0,0.0,0.0
2025-06-20T21:49:33.794152,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2162,0.0,0.2162,3.6202,-0.0328,5.5543,5.5543,0.0,0.0,0.0
2025-06-20T21:49:33.861588,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2503,0.0,0.2503,3.6369,0.511,6.1517,6.1517,0.0,0.0,0.0
2025-06-20T21:49:33.928701,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,0.0,0.2226,3.6517,-0.4154,5.5891,5.5891,0.0,0.0,0.0
2025-06-20T21:49:33.994339,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1825,0.0,0.1825,3.6639,-0.6006,5.0,5.0,0.0,0.0,0.0
2025-06-20T21:49:34.061503,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.209,0.0,0.209,3.6778,0.3974,5.5803,5.5803,0.0,0.0,0.0
2025-06-20T21:49:34.128831,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2143,0.0,0.2143,3.6921,0.0795,5.6009,5.6009,0.0,0.0,0.0
2025-06-20T21:49:34.195435,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2154,0.0,0.2154,3.7064,0.0159,5.6131,5.6131,0.0,0.0,0.0
2025-06-20T21:49:34.262367,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.2846,0.0,0.2846,3.7254,1.0383,6.7999,6.7999,0.0,0.0,0.0
2025-06-20T21:49:34.329495,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.2984,0.0,0.2984,3.7453,0.2077,6.8415,6.8415,0.0,0.0,0.0
2025-06-20T21:49:34.396726,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2322,0.0,0.2322,3.7608,-0.9936,5.6848,5.6848,0.0,0.0,0.0
2025-06-20T21:49:34.463947,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.1154,0.0,0.0,3.7608,-3.4831,1.9359,1.9359,0.0,0.0,0.0
2025-06-20T21:49:34.530469,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1611,0.0,0.1611,3.7715,2.4166,5.3789,5.3789,0.0,0.0,0.0
2025-06-20T21:49:34.597375,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2047,0.0,0.2047,3.7852,0.6545,5.6469,5.6469,0.0,0.0,0.0
2025-06-20T21:49:34.665198,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2135,0.0,0.2135,3.7994,0.1309,5.6743,5.6743,0.0,0.0,0.0
2025-06-20T21:49:34.734712,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2152,0.0,0.2152,3.8138,0.0262,5.6879,5.6879,0.0,0.0,0.0
2025-06-20T21:49:34.798551,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2156,0.0,0.2156,3.8281,0.0052,5.6986,5.6986,0.0,0.0,0.0
2025-06-20T21:49:34.865380,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2501,0.0,0.2501,3.8448,0.5186,6.297,6.297,0.0,0.0,0.0
2025-06-20T21:49:34.932714,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.188,0.0,0.188,3.8573,-0.9314,5.1465,5.1465,0.0,0.0,0.0
2025-06-20T21:49:34.999852,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2101,0.0,0.2101,3.8714,0.3313,5.718,5.718,0.0,0.0,0.0
2025-06-20T21:49:35.066508,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.249,0.0,0.249,3.888,0.5838,6.325,6.325,0.0,0.0,0.0
2025-06-20T21:49:35.133613,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2568,0.0,0.2568,3.9051,0.1168,6.3526,6.3526,0.0,0.0,0.0
2025-06-20T21:49:35.202566,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2239,0.0,0.2239,3.92,-0.4942,5.7796,5.7796,0.0,0.0,0.0
2025-06-20T21:49:35.268107,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2173,0.0,0.2173,3.9345,-0.0988,5.7765,5.7765,0.0,0.0,0.0
2025-06-20T21:49:35.335261,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.216,0.0,0.216,3.9489,-0.0198,5.784,5.784,0.0,0.0,0.0
2025-06-20T21:49:35.403622,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2157,0.0,0.2157,3.9633,-0.004,5.7935,5.7935,0.0,0.0,0.0
2025-06-20T21:49:35.469119,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2502,0.0,0.2502,3.98,0.5168,6.3917,6.3917,0.0,0.0,0.0
2025-06-20T21:49:35.535626,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,0.0,0.2226,3.9948,-0.4142,5.8293,5.8293,0.0,0.0,0.0
2025-06-20T21:49:35.602671,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13312.0,-0.4313,-0.3896,0.0,0.3896,4.0208,2.505,8.7692,8.7692,0.0,0.0,0.0
2025-06-20T21:49:35.671860,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2504,0.0,0.2504,4.0375,-2.0868,5.9149,5.9149,0.0,0.0,0.0
2025-06-20T21:49:35.738140,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2571,0.0,0.2571,4.0546,0.1002,6.4578,6.4578,0.0,0.0,0.0
2025-06-20T21:49:35.805606,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.0859,0.0,0.0,4.0546,-3.8567,2.0669,2.0669,0.0,0.0,0.0
2025-06-20T21:49:35.870785,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1552,0.0,0.1552,4.0649,2.328,5.4839,5.4839,0.0,0.0,0.0
2025-06-20T21:49:35.937576,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2036,0.0,0.2036,4.0785,0.7254,5.8499,5.8499,0.0,0.0,0.0
2025-06-20T21:49:36.004676,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2477,0.0,0.2477,4.095,0.6626,6.4674,6.4674,0.0,0.0,0.0
2025-06-20T21:49:36.071954,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2221,0.0,0.2221,4.1098,-0.385,5.9088,5.9088,0.0,0.0,0.0
2025-06-20T21:49:36.141583,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.2859,0.0,0.2859,4.1289,0.9581,7.085,7.085,0.0,0.0,0.0
2025-06-20T21:49:36.208801,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1952,0.0,0.1952,4.1419,-1.3611,5.36,5.36,0.0,0.0,0.0
2025-06-20T21:49:36.272860,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2116,0.0,0.2116,4.156,0.2453,5.9201,5.9201,0.0,0.0,0.0
2025-06-20T21:49:36.339693,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2148,0.0,0.2148,4.1703,0.0491,5.9367,5.9367,0.0,0.0,0.0
2025-06-20T21:49:36.407037,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2155,0.0,0.2155,4.1847,0.0098,5.9481,5.9481,0.0,0.0,0.0
2025-06-20T21:49:36.474266,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2156,0.0,0.2156,4.1991,0.002,5.9584,5.9584,0.0,0.0,0.0
2025-06-20T21:49:36.541216,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13320.0,-0.345,-0.3192,0.0,0.3192,4.2204,1.5531,7.733,7.733,0.0,0.0,0.0
2025-06-20T21:49:36.607888,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2364,0.0,0.2364,4.2361,-1.2421,6.0258,6.0258,0.0,0.0,0.0
2025-06-20T21:49:36.675876,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1853,0.0,0.1853,4.2485,-0.766,5.4147,5.4147,0.0,0.0,0.0
2025-06-20T21:49:36.742455,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2441,0.0,0.2441,4.2647,0.8819,6.5788,6.5788,0.0,0.0,0.0
2025-06-20T21:49:36.809337,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2558,0.0,0.2558,4.2818,0.1764,6.6143,6.6143,0.0,0.0,0.0
2025-06-20T21:49:36.878901,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2582,0.0,0.2582,4.299,0.0353,6.631,6.631,0.0,0.0,0.0
2025-06-20T21:49:36.943074,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2587,0.0,0.2587,4.3162,0.0071,6.6441,6.6441,0.0,0.0,0.0
2025-06-20T21:49:37.009865,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2588,0.0,0.2588,4.3335,0.0014,6.6563,6.6563,0.0,0.0,0.0
2025-06-20T21:49:37.077283,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2588,0.0,0.2588,4.3507,0.0003,6.6684,6.6684,0.0,0.0,0.0
2025-06-20T21:49:37.144405,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2243,0.0,0.2243,4.3657,-0.5175,6.0923,6.0923,0.0,0.0,0.0
2025-06-20T21:49:37.211355,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2174,0.0,0.2174,4.3802,-0.1035,6.0887,6.0887,0.0,0.0,0.0
2025-06-20T21:49:37.278426,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.216,0.0,0.216,4.3946,-0.0207,6.096,6.096,0.0,0.0,0.0
2025-06-20T21:49:37.345152,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2502,0.0,0.2502,4.4113,0.5134,6.6937,6.6937,0.0,0.0,0.0
2025-06-20T21:49:37.413267,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2571,0.0,0.2571,4.4284,0.1027,6.7194,6.7194,0.0,0.0,0.0
2025-06-20T21:49:37.479161,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2239,0.0,0.2239,4.4433,-0.497,6.146,6.146,0.0,0.0,0.0
2025-06-20T21:49:37.547483,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2518,0.0,0.2518,4.4601,0.4182,6.7311,6.7311,0.0,0.0,0.0
2025-06-20T21:49:37.614199,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13311.0,-0.4744,-0.4299,0.0,0.4299,4.4888,2.6714,9.6951,9.6951,0.0,0.0,0.0
2025-06-20T21:49:37.680350,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.224,0.0,0.224,4.5037,-3.0886,5.6708,5.6708,0.0,0.0,0.0
2025-06-20T21:49:37.747284,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2518,0.0,0.2518,4.5205,0.4174,6.7734,6.7734,0.0,0.0,0.0
2025-06-20T21:49:37.814140,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2574,0.0,0.2574,4.5377,0.0835,6.7965,6.7965,0.0,0.0,0.0
2025-06-20T21:49:37.881524,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.224,0.0,0.224,4.5526,-0.5009,6.2226,6.2226,0.0,0.0,0.0
2025-06-20T21:49:37.948153,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2173,0.0,0.2173,4.5671,-0.1002,6.2194,6.2194,0.0,0.0,0.0
2025-06-20T21:49:38.015034,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2505,0.0,0.2505,4.5838,0.4975,6.815,6.815,0.0,0.0,0.0
2025-06-20T21:49:38.082835,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,0.0,0.2226,4.5986,-0.4181,6.2521,6.2521,0.0,0.0,0.0
2025-06-20T21:49:38.149220,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.217,0.0,0.217,4.6131,-0.0836,6.2511,6.2511,0.0,0.0,0.0
2025-06-20T21:49:38.218047,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2159,0.0,0.2159,4.6275,-0.0167,6.2589,6.2589,0.0,0.0,0.0
2025-06-20T21:49:38.282999,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2502,0.0,0.2502,4.6442,0.5142,6.8567,6.8567,0.0,0.0,0.0
2025-06-20T21:49:38.350215,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,0.0,0.2226,4.659,-0.4147,6.2942,6.2942,0.0,0.0,0.0
2025-06-20T21:49:38.417477,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.217,0.0,0.217,4.6735,-0.0829,6.2933,6.2933,0.0,0.0,0.0
2025-06-20T21:49:38.485163,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2159,-6.64,-6.4241,4.2452,-99.6166,-106.8887,106.8887,85.511,0.0,85.511
2025-06-20T21:49:38.552886,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2157,-12.0,-11.7843,3.4596,-80.4033,-178.6391,178.6391,160.0134,0.0,160.0134
2025-06-20T21:49:38.619509,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2157,-16.88,-16.6643,2.3486,-73.2006,-246.2968,246.2968,229.0401,0.0,229.0401
2025-06-20T21:49:38.686634,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2502,-19.2,-18.9498,1.0853,-34.2826,-271.3947,271.3947,262.9237,0.0,255.0
2025-06-20T21:49:38.754918,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,-19.36,-19.1374,-0.1905,-2.8141,-268.6205,268.6205,267.4811,0.0,255.0
2025-06-20T21:49:38.820451,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1825,-19.24,-19.0575,-1.461,1.1996,-267.5874,267.5874,267.5662,0.0,255.0
2025-06-20T21:49:38.890359,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2435,-19.24,-18.9965,-2.7274,0.915,-267.6768,267.6768,267.6547,0.0,255.0
2025-06-20T21:49:38.954931,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2557,-19.32,-19.0643,-3.9984,-1.017,-269.9021,269.9021,269.4526,0.0,255.0
2025-06-20T21:49:39.021405,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2237,-9.32,-9.0963,-4.6048,100.0,-110.572,110.572,142.3481,0.0,142.3481
2025-06-20T21:49:39.087959,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2518,0.0,0.2518,-4.588,100.0,20.313,20.313,44.72,0.0,44.72
2025-06-20T21:49:39.154675,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2229,0.0,0.2229,-4.5732,-0.4333,-0.1677,0.1677,0.0,0.0,0.0
2025-06-20T21:49:39.221494,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13320.0,-0.345,-0.3206,0.0,0.3206,-4.5518,1.466,1.5954,1.5954,0.0,0.0,0.0
2025-06-20T21:49:39.289121,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.2021,0.0,0.2021,-4.5383,-1.777,-0.7023,0.7023,0.0,0.0,0.0
2025-06-20T21:49:39.355511,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2475,0.0,0.2475,-4.5218,0.6797,0.435,0.435,0.0,0.0,0.0
2025-06-20T21:49:39.422491,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.222,0.0,0.222,-4.507,-0.3816,-0.1231,0.1231,0.0,0.0,0.0
2025-06-20T21:49:39.490621,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2514,10.0,10.2514,-3.8236,100.0,160.8434,160.8434,128.6748,0.0,128.6748
2025-06-20T21:49:39.557794,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2228,19.52,19.7428,-2.5074,100.0,294.6441,294.6441,261.4502,0.0,255.0
2025-06-20T21:49:39.624401,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2171,19.44,19.6571,-1.1969,-1.2859,274.1041,274.1041,271.5733,0.0,255.0
2025-06-20T21:49:39.691646,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1814,14.28,14.4614,-0.2329,-77.9347,186.7101,186.7101,203.6827,0.0,203.6827
2025-06-20T21:49:39.758610,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13320.0,-0.345,-0.3123,4.28,4.5923,0.0733,-100.0,44.3438,44.3438,76.2115,0.0,76.2115
2025-06-20T21:49:39.825619,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20010.0,0.1725,0.0756,0.0,0.0,0.0733,-68.8848,-13.7256,13.7256,26.2228,0.0,26.2228
2025-06-20T21:49:39.892386,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.1919,0.0,0.1919,0.0861,2.8787,3.3228,3.3228,0.0,0.0,0.0
2025-06-20T21:49:39.958730,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1764,0.0,0.1764,0.0979,-0.2327,2.4915,2.4915,0.0,0.0,0.0
2025-06-20T21:49:40.025268,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2078,0.0,0.2078,0.1117,0.471,3.0816,3.0816,0.0,0.0,0.0
2025-06-20T21:49:40.097519,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2141,0.0,0.2141,0.126,0.0942,3.1041,3.1041,0.0,0.0,0.0
2025-06-20T21:49:40.159276,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2153,0.0,0.2153,0.1403,0.0188,3.1167,3.1167,0.0,0.0,0.0
2025-06-20T21:49:40.228384,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2501,0.0,0.2501,0.157,0.5213,3.7155,3.7155,0.0,0.0,0.0
2025-06-20T21:49:40.293403,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2225,0.0,0.2225,0.1718,-0.4133,3.1532,3.1532,0.0,0.0,0.0
2025-06-20T21:49:40.360494,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.217,0.0,0.217,0.1863,-0.0827,3.1523,3.1523,0.0,0.0,0.0
2025-06-20T21:49:40.427480,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2504,0.0,0.2504,0.203,0.501,3.7483,3.7483,0.0,0.0,0.0
2025-06-20T21:49:40.494736,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2226,0.0,0.2226,0.2179,-0.4174,3.1855,3.1855,0.0,0.0,0.0
2025-06-20T21:49:40.561719,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.217,0.0,0.217,0.2323,-0.0835,3.1845,3.1845,0.0,0.0,0.0
2025-06-20T21:49:40.629763,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.1124,0.0,0.0,0.2323,-3.2556,-0.4885,0.4885,0.0,0.0,0.0
2025-06-20T21:49:40.696017,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.195,0.0,0.195,0.2453,2.925,3.4868,3.4868,0.0,0.0,0.0
2025-06-20T21:49:40.763042,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.177,0.0,0.177,0.2571,-0.2698,2.6043,2.6043,0.0,0.0,0.0
2025-06-20T21:49:40.830173,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2079,0.0,0.2079,0.271,0.4636,3.1933,3.1933,0.0,0.0,0.0
2025-06-20T21:49:40.896369,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2486,0.0,0.2486,0.2876,0.6103,3.8039,3.8039,0.0,0.0,0.0
2025-06-20T21:49:40.964223,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2567,0.0,0.2567,0.3047,0.1221,3.8321,3.8321,0.0,0.0,0.0
2025-06-20T21:49:41.030525,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2584,0.0,0.2584,0.3219,0.0244,3.8474,3.8474,0.0,0.0,0.0
2025-06-20T21:49:41.097686,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2587,0.0,0.2587,0.3391,0.0049,3.8602,3.8602,0.0,0.0,0.0
2025-06-20T21:49:41.166234,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2243,0.0,0.2243,0.3541,-0.5166,3.2842,3.2842,0.0,0.0,0.0
2025-06-20T21:49:41.231814,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2174,0.0,0.2174,0.3686,-0.1033,3.2806,3.2806,0.0,0.0,0.0
