2025-06-20T22:08:34.308448,-0.179,-0.0124,-0.3236,-0.1243,-0.4479,0.0,0.4479,18.0,20100.0,0.6901,0.6234,0.0,-0.6234,1.9768,-3.9978,-5.5394,5.5394,4.9879,0.0,20.0
2025-06-20T22:08:34.374836,-0.1865,-0.0099,0.7528,-0.0994,0.6534,1.0,0.6534,0.0,20002.0,0.0863,0.1937,0.0,-0.1937,1.9639,6.4463,1.0724,1.0724,1.8555,0.0,20.0
2025-06-20T22:08:34.441865,-0.1646,-0.008,-2.0785,-0.0795,-2.158,1.0,2.158,0.0,20003.0,0.1294,0.1423,0.0,-0.1423,1.9544,0.7717,1.1595,1.1595,1.2987,0.0,20.0
2025-06-20T22:08:34.510029,-0.1411,-0.0064,-2.929,-0.0636,-2.9927,1.0,2.9927,0.0,20003.0,0.1294,0.132,0.0,-0.132,1.9456,0.1543,1.2184,1.2184,1.2344,0.0,20.0
2025-06-20T22:08:34.576050,-0.1209,-0.0051,-3.302,-0.0509,-3.3529,1.0,3.3529,0.0,20032.0,0.6038,0.5094,0.0,-0.5094,1.9117,-5.6623,-4.3216,4.3216,3.7041,0.0,20.0
2025-06-20T22:08:34.643711,-0.1036,-0.0041,-3.6228,-0.0407,-3.6635,1.0,3.6635,0.0,20031.0,0.5607,0.5504,10.0,9.4496,2.5416,100.0,136.6567,136.6567,110.0662,0.0,110.0662
2025-06-20T22:08:34.714525,-0.0888,-0.0033,-3.8986,-0.0326,-3.9312,1.0,3.9312,0.0,20312.0,2.329,1.9733,19.56,17.5867,3.7141,100.0,244.1982,244.1982,217.3718,0.0,217.3718
2025-06-20T22:08:34.781633,-0.0761,-0.0026,-4.1358,-0.0261,-4.1618,1.0,4.1618,0.0,23103.0,9.1004,7.675,19.92,12.245,4.5304,-80.1255,157.968,157.968,169.8488,0.0,169.8488
2025-06-20T22:08:34.844813,-0.0652,-0.0021,-4.3396,-0.0209,-4.3604,1.0,4.3604,0.0,31003.0,13.931,12.6798,19.56,6.8802,4.9891,-80.4718,88.8791,88.8791,105.0731,0.0,105.0731
2025-06-20T22:08:34.911862,-0.0559,-0.0017,-4.5147,-0.0167,-4.5314,1.0,4.5314,0.0,32111.0,17.4676,16.5101,19.92,3.4099,5.2164,-52.0543,46.9482,46.9482,58.5732,0.0,58.5732
2025-06-20T22:08:34.979158,-0.0479,-0.0013,-4.6652,-0.0133,-4.6785,1.0,4.6785,0.0,32313.0,18.9341,18.4493,17.64,-0.8093,5.1625,-63.2879,-9.1056,9.1056,18.9991,0.0,20.0
2025-06-20T22:08:35.046923,-0.041,-0.0011,-4.7944,-0.0107,-4.8051,1.0,4.8051,0.0,32320.0,18.9772,18.8716,7.64,-11.2316,4.4137,-100.0,-149.3905,149.3905,123.3122,0.0,123.3122
2025-06-20T22:08:35.113409,-0.035,-0.0009,-4.92,-0.0085,-4.9286,1.0,4.9286,0.0,31103.0,14.6211,15.4712,0.0,-15.4712,3.3823,-63.5934,-202.4112,202.4112,186.5914,0.0,186.5914
2025-06-20T22:08:35.182650,-0.029,-0.0007,-5.1208,-0.0068,-5.1276,1.0,5.1276,0.0,23231.0,10.2218,11.2717,0.0,-11.2717,2.6308,62.9924,-136.2864,136.2864,146.3474,0.0,146.3474
2025-06-20T22:08:35.249140,-0.0249,-0.0005,-5.1117,-0.0055,-5.1172,1.0,5.1172,0.0,22030.0,6.0382,7.0849,0.0,-7.0849,2.1585,62.8018,-82.5857,82.5857,95.338,0.0,95.338
2025-06-20T22:08:35.315225,-0.0213,-0.0004,-5.1793,-0.0044,-5.1837,1.0,5.1837,0.0,21103.0,3.5798,4.2808,0.0,-4.2808,1.8731,42.0613,-48.6347,48.6347,57.9754,0.0,57.9754
2025-06-20T22:08:35.380929,-0.0183,-0.0003,-5.2374,-0.0035,-5.2409,1.0,5.2409,0.0,20221.0,1.7683,2.2708,0.0,-2.2708,1.7217,30.1498,-23.9232,23.9232,30.7336,0.0,30.7336
2025-06-20T22:08:35.448051,-0.0157,-0.0003,-5.2872,-0.0028,-5.29,1.0,5.29,0.0,20133.0,1.337,1.5238,0.0,-1.5238,1.6202,11.2056,-16.2585,16.2585,19.1535,0.0,20.0
2025-06-20T22:08:35.514970,-0.0134,-0.0002,-5.33,-0.0022,-5.3322,1.0,5.3322,0.0,20210.0,1.5527,1.5469,0.0,-1.5469,1.517,-0.3467,-17.8689,17.8689,18.1258,0.0,20.0
2025-06-20T22:08:35.582385,-0.0115,-0.0002,-5.3667,-0.0018,-5.3685,1.0,5.3685,0.0,20130.0,1.2076,1.2755,0.0,-1.2755,1.432,4.0711,-14.0263,14.0263,14.8462,0.0,20.0
2025-06-20T22:08:35.648787,-0.0099,-0.0001,-5.3982,-0.0014,-5.3996,1.0,5.3996,0.0,20133.0,1.337,1.3247,0.0,-1.3247,1.3437,-0.7385,-15.2797,15.2797,15.193,0.0,20.0
2025-06-20T22:08:35.715773,-0.0084,0.0665,2.327,3.9914,6.3184,0.0,6.3184,18.0,20123.0,1.1645,1.1966,0.0,-1.1966,1.2639,1.9226,-13.4671,13.4671,13.8123,0.0,20.0
2025-06-20T22:08:35.782974,0.0101,0.1332,3.1344,7.9914,11.1258,0.0,11.1258,18.0,20203.0,1.5095,1.447,0.0,-1.447,1.1674,-3.756,-17.4348,17.4348,16.7103,0.0,20.0
2025-06-20T22:08:35.853147,0.042,0.1999,3.7294,11.9914,15.7208,0.0,15.7208,18.0,20132.0,1.2939,1.3245,0.0,-1.3245,1.0791,1.8366,-15.4163,15.4163,15.6751,0.0,20.0
2025-06-20T22:08:35.919023,0.0633,0.2665,6.6074,15.9914,22.5988,0.0,22.5988,22.5988,20132.0,1.2939,1.3,0.0,-1.3,0.9925,0.3673,-15.3748,15.3748,15.4349,0.0,20.0
2025-06-20T22:08:35.983853,0.0857,0.3332,8.6255,19.9914,28.6169,0.0,28.6169,28.6169,20132.0,1.2939,1.2951,0.0,-1.2951,0.9061,0.0735,-15.4701,15.4701,15.463,0.0,20.0
2025-06-20T22:08:36.051120,0.0987,0.3999,11.8867,23.9914,35.8781,0.0,35.8781,35.8781,20132.0,1.2939,1.2941,0.0,-1.2941,0.8199,0.0147,-15.5926,15.5926,15.5667,0.0,20.0
2025-06-20T22:08:36.118514,0.103,0.4665,15.5119,27.9914,43.5033,0.0,43.5033,43.5033,20131.0,1.2508,1.2594,0.0,-1.2594,0.7359,0.5205,-15.2169,15.2169,15.2869,0.0,20.0
2025-06-20T22:08:36.185435,0.1228,0.5332,16.7779,31.9914,48.7693,0.0,48.7693,48.7693,20113.0,0.992,1.0455,0.0,-1.0455,0.6662,3.2095,-12.271,12.271,12.8742,0.0,20.0
2025-06-20T22:08:36.251977,0.1451,0.5999,18.9654,35.9914,54.9568,0.0,54.9568,54.9568,20032.0,0.6038,0.6922,0.0,-0.6922,0.6201,5.2999,-7.5379,7.5379,8.6052,0.0,20.0
2025-06-20T22:08:36.319872,0.1724,0.6665,20.8277,39.9914,60.8191,0.0,60.8191,60.8191,20030.0,0.5176,0.5525,0.0,-0.5525,0.5832,2.0951,-6.0979,6.0979,6.5993,0.0,20.0
2025-06-20T22:08:36.386240,0.2203,0.7332,20.7088,43.9914,64.7001,0.0,64.7001,64.7001,13322.0,-0.2588,-0.0965,0.0,0.0965,0.5897,9.7351,3.1129,3.1129,3.8102,0.0,20.0
2025-06-20T22:08:36.452953,0.2382,0.7999,25.6626,47.9914,73.654,0.0,73.654,73.654,13323.0,-0.2157,-0.1918,0.0,0.1918,0.6024,1.4295,3.5403,3.5403,3.5943,0.0,20.0
2025-06-20T22:08:36.520557,0.2985,0.8665,23.5018,51.9914,75.4932,0.0,75.4932,75.4932,13332.0,-0.0863,-0.1074,0.0,0.1074,0.6096,-1.2668,2.1836,2.1836,2.4657,0.0,20.0
2025-06-20T22:08:36.587314,0.3391,0.9332,26.8108,55.9914,82.8022,0.0,82.8022,82.8022,20023.0,0.4744,0.3581,0.0,-0.3581,0.5857,-6.9816,-4.4745,4.4745,4.0727,0.0,20.0
2025-06-20T22:08:36.654581,0.3844,0.9999,28.1306,59.9914,88.122,0.0,88.122,88.122,20031.0,0.5607,0.5202,0.0,-0.5202,0.5511,-2.4314,-6.1787,6.1787,5.7575,0.0,20.0
2025-06-20T22:08:36.721602,0.4289,1.0665,29.931,63.9914,93.9224,0.0,93.9224,93.9224,20012.0,0.2588,0.3111,0.0,-0.3111,0.5303,3.1366,-2.9346,2.9346,3.4992,0.0,20.0
2025-06-20T22:08:36.789868,0.5027,1.0567,19.3791,63.4006,82.7797,0.0,82.7797,82.7797,13323.0,-0.2157,-0.1103,0.0,0.1103,0.5377,6.3205,2.8726,2.8726,2.9979,0.0,20.0
2025-06-20T22:08:36.855034,0.513,1.037,22.9153,62.2206,85.1359,0.0,85.1359,85.1359,20000.0,0.0,-0.0221,0.0,0.0221,0.5391,-1.3237,0.9631,0.9631,1.3701,0.0,20.0
2025-06-20T22:08:36.922756,0.5923,1.0085,13.3198,60.5099,73.8297,0.0,73.8297,73.8297,13330.0,-0.1725,-0.1424,0.0,0.1424,0.5486,1.8055,2.8551,2.8551,2.5581,0.0,20.0
2025-06-20T22:08:36.989336,0.6239,0.9918,16.3292,59.508,75.8372,0.0,75.8372,75.8372,20011.0,0.2157,0.144,0.0,-0.144,0.539,-4.2969,-1.4936,1.4936,1.7065,0.0,20.0
2025-06-20T22:08:37.056633,0.659,0.9718,14.0407,58.3065,72.3472,0.0,72.3472,72.3472,20013.0,0.3019,0.2703,0.0,-0.2703,0.521,-1.8945,-2.9223,2.9223,2.6791,0.0,20.0
2025-06-20T22:08:37.123299,0.6903,0.9552,13.0196,57.3119,70.3315,0.0,70.3315,70.3315,13333.0,-0.0431,0.0196,0.0,-0.0196,0.5197,3.7616,0.9014,0.9014,1.2569,0.0,20.0
2025-06-20T22:08:37.191078,0.7139,0.9447,13.0028,56.683,69.6858,0.0,69.6858,69.6858,13320.0,-0.345,-0.2721,0.0,0.2721,0.5378,4.3752,4.7818,4.7818,4.0769,0.0,20.0
2025-06-20T22:08:37.257581,0.7317,0.9397,13.2043,56.3798,69.5841,0.0,69.5841,69.5841,20001.0,0.0431,-0.0199,0.0,0.0199,0.5392,-3.783,0.6894,0.6894,1.3669,0.0,20.0
2025-06-20T22:08:37.324319,0.7763,0.9367,9.6658,56.2039,65.8698,0.0,65.8698,65.8698,20031.0,0.5607,0.4446,0.0,-0.4446,0.5095,-6.9673,-5.7118,5.7118,4.8428,0.0,20.0
2025-06-20T22:08:37.391931,0.7804,0.9372,13.0165,56.2299,69.2464,0.0,69.2464,69.2464,20032.0,0.6038,0.572,0.0,-0.572,0.4714,-1.911,-6.9196,6.9196,6.5042,0.0,20.0
2025-06-20T22:08:37.459546,0.7852,0.9347,12.6626,56.084,68.7466,0.0,68.7466,68.7466,20023.0,0.4744,0.4939,0.0,-0.4939,0.4385,1.1705,-5.6464,5.6464,5.818,0.0,20.0
2025-06-20T22:08:37.525619,0.8199,0.9367,9.5926,56.2006,65.7932,0.0,65.7932,65.7932,13322.0,-0.2588,-0.1082,0.0,0.1082,0.4457,9.0326,2.9789,2.9789,3.5467,0.0,20.0
2025-06-20T22:08:37.592358,0.7888,0.9405,16.2608,56.4273,72.688,0.0,72.688,72.688,13321.0,-0.3019,-0.2632,0.0,0.2632,0.4632,2.3241,4.3485,4.3485,4.1882,0.0,20.0
2025-06-20T22:08:37.662778,0.8262,0.9313,8.422,55.8752,64.2972,0.0,64.2972,64.2972,13313.0,-0.3882,-0.3632,0.0,0.3632,0.4874,1.4999,5.6024,5.6024,5.3195,0.0,20.0
2025-06-20T22:08:37.726567,0.8238,0.9361,12.905,56.1669,69.0719,0.0,69.0719,69.0719,20013.0,0.3019,0.1689,0.0,-0.1689,0.4762,-7.981,-2.2794,2.2794,2.8875,0.0,20.0
2025-06-20T22:08:37.793707,0.8224,0.935,12.5471,56.1003,68.6474,0.0,68.6474,68.6474,20021.0,0.3882,0.3443,0.0,-0.3443,0.4532,-2.6313,-4.0594,4.0594,3.825,0.0,20.0
2025-06-20T22:08:37.861284,0.8229,0.933,12.379,55.9803,68.3593,0.0,68.3593,68.3593,20003.0,0.1294,0.1724,0.0,-0.1724,0.4417,2.5791,-1.3204,1.3204,1.8213,0.0,20.0
2025-06-20T22:08:37.927733,0.823,0.9303,12.391,55.8177,68.2087,0.0,68.2087,68.2087,13321.0,-0.3019,-0.2071,0.0,0.2071,0.4555,5.6914,3.9442,3.9442,3.5196,0.0,20.0
2025-06-20T22:08:37.994774,0.8519,0.9287,9.1922,55.7209,64.9131,0.0,64.9131,64.9131,13332.0,-0.0863,-0.1104,0.0,0.1104,0.4629,-1.4495,1.9849,1.9849,2.2918,0.0,20.0
2025-06-20T22:08:38.062104,0.8437,0.9329,13.0346,55.9768,69.0114,0.0,69.0114,69.0114,13332.0,-0.0863,-0.0911,0.0,0.0911,0.469,-0.2899,1.8587,1.8587,1.9453,0.0,20.0
2025-06-20T22:08:38.128761,0.8688,0.9369,9.763,56.2149,65.9779,0.0,65.9779,65.9779,20021.0,0.3882,0.2923,0.0,-0.2923,0.4495,-5.7511,-3.701,3.701,3.3499,0.0,20.0
2025-06-20T22:08:38.196483,0.8594,0.9395,12.8306,56.372,69.2026,0.0,69.2026,69.2026,20033.0,0.647,0.576,0.0,-0.576,0.4111,-4.2556,-7.2972,7.2972,6.5078,0.0,20.0
2025-06-20T22:08:38.264515,0.8232,0.9372,15.9815,56.231,72.2125,0.0,72.2125,72.2125,20021.0,0.3882,0.4257,0.0,-0.4257,0.3827,2.2542,-4.7351,4.7351,5.0897,0.0,20.0
2025-06-20T22:08:38.329573,0.827,0.9347,12.8657,56.0849,68.9506,0.0,68.9506,68.9506,20000.0,0.0,0.0851,0.0,-0.0851,0.377,5.1089,-0.0305,0.0305,1.0423,0.0,20.0
2025-06-20T22:08:38.396617,0.8581,0.9311,9.4387,55.868,65.3067,0.0,65.3067,65.3067,13310.0,-0.5176,-0.397,0.0,0.397,0.4035,7.2325,6.4897,6.4897,5.4003,0.0,20.0
2025-06-20T22:08:38.463729,0.8498,0.9338,13.4193,56.0278,69.4471,0.0,69.4471,69.4471,13301.0,-0.647,-0.597,0.0,0.597,0.4433,2.9992,8.7254,8.7254,8.0604,0.0,20.0
2025-06-20T22:08:38.530767,0.8744,0.9309,9.5125,55.8557,65.3682,0.0,65.3682,65.3682,13323.0,-0.2157,-0.2919,0.0,0.2919,0.4628,-4.5758,4.0314,4.0314,4.8372,0.0,20.0
2025-06-20T22:08:38.597972,0.8359,0.9342,16.5052,56.0513,72.5565,0.0,72.5565,72.5565,20010.0,0.1725,0.0796,0.0,-0.0796,0.4574,-5.5732,-0.9064,0.9064,1.6925,0.0,20.0
2025-06-20T22:08:38.664989,0.836,0.9324,13.2774,55.9411,69.2185,0.0,69.2185,69.2185,20001.0,0.0431,0.0504,0.0,-0.0504,0.4541,0.438,0.0693,0.0693,0.394,0.0,20.0
2025-06-20T22:08:38.731907,0.8964,0.9259,5.7708,55.553,61.3238,0.0,61.3238,61.3238,20011.0,0.2157,0.1826,0.0,-0.1826,0.4419,-1.9826,-1.9093,1.9093,1.6062,0.0,20.0
2025-06-20T22:08:38.799523,0.8522,0.9374,17.3008,56.2425,73.5433,0.0,73.5433,73.5433,20012.0,0.2588,0.2435,0.0,-0.2435,0.4257,-0.9141,-2.619,2.619,2.4164,0.0,20.0
2025-06-20T22:08:38.867774,0.8487,0.9288,12.6469,55.7274,68.3743,0.0,68.3743,68.3743,20011.0,0.2157,0.2212,0.0,-0.2212,0.4109,0.3347,-2.2261,2.2261,2.2642,0.0,20.0
2025-06-20T22:08:38.932951,0.8474,0.9258,12.9473,55.5487,68.496,0.0,68.496,68.496,13321.0,-0.3019,-0.1973,0.0,0.1973,0.4241,6.2777,3.8286,3.8286,3.5157,0.0,20.0
2025-06-20T22:08:39.001708,0.8437,0.9279,13.8403,55.6724,69.5126,0.0,69.5126,69.5126,13322.0,-0.2588,-0.2465,0.0,0.2465,0.4405,0.738,3.9388,3.9388,3.8542,0.0,20.0
2025-06-20T22:08:39.066927,0.8411,0.9273,13.7634,55.638,69.4014,0.0,69.4014,69.4014,13323.0,-0.2157,-0.2218,0.0,0.2218,0.4553,-0.37,3.5296,3.5296,3.5945,0.0,20.0
2025-06-20T22:08:39.134494,0.8692,0.9296,10.7258,55.7771,66.503,0.0,66.503,66.503,20023.0,0.4744,0.3352,0.0,-0.3352,0.433,-8.355,-4.5434,4.5434,4.3536,0.0,20.0
2025-06-20T22:08:39.201415,0.861,0.9326,14.0334,55.9551,69.9886,0.0,69.9886,69.9886,20022.0,0.4313,0.4121,0.0,-0.4121,0.4055,-1.1534,-4.8641,4.8641,4.762,0.0,20.0
2025-06-20T22:08:39.268587,0.8551,0.9294,13.6064,55.7642,69.3706,0.0,69.3706,69.3706,20011.0,0.2157,0.2549,0.0,-0.2549,0.3885,2.3571,-2.4957,2.4957,2.949,0.0,20.0
2025-06-20T22:08:39.335408,0.8517,0.9313,14.1202,55.8781,69.9983,0.0,69.9983,69.9983,13320.0,-0.345,-0.225,0.0,0.225,0.4035,7.1997,4.2508,4.2508,3.9904,0.0,20.0
2025-06-20T22:08:39.402914,0.8786,0.9289,10.4344,55.7359,66.1703,0.0,66.1703,66.1703,13312.0,-0.4313,-0.39,0.0,0.39,0.4295,2.4751,5.9624,5.9624,5.568,0.0,20.0
2025-06-20T22:08:39.470091,0.8679,0.9354,14.676,56.1222,70.7981,0.0,70.7981,70.7981,13313.0,-0.3882,-0.3885,0.0,0.3885,0.4554,-0.0225,5.7319,5.7319,5.6991,0.0,20.0
2025-06-20T22:08:39.536184,0.89,0.9344,10.8011,56.0645,66.8656,0.0,66.8656,66.8656,20032.0,0.6038,0.4053,0.0,-0.4053,0.4284,-11.9084,-5.8178,5.8178,5.7941,0.0,20.0
2025-06-20T22:08:39.603150,0.8493,0.9331,17.1766,55.985,73.1616,0.0,73.1616,73.1616,20023.0,0.4744,0.4606,0.0,-0.4606,0.3977,-0.829,-5.4744,5.4744,5.5383,0.0,20.0
2025-06-20T22:08:39.670313,0.846,0.9337,14.788,56.0214,70.8095,0.0,70.8095,70.8095,20101.0,0.7332,0.6787,0.0,-0.6787,0.3524,-3.2712,-8.6215,8.6215,8.0048,0.0,20.0
2025-06-20T22:08:39.737600,0.868,0.887,6.6155,53.2172,59.8327,0.0,59.8327,59.8327,13322.0,-0.2588,-0.0713,0.0,0.0713,0.3572,11.2496,2.5874,2.5874,3.6709,0.0,20.0
2025-06-20T22:08:39.803895,0.8229,0.8203,9.5873,8.2029,17.7902,0.0,17.7902,18.0,13321.0,-0.3019,-0.2558,0.0,0.2558,0.3742,2.7675,4.1633,4.1633,4.0648,0.0,20.0
2025-06-20T22:08:39.872103,0.7699,0.7536,9.1168,7.5362,16.653,0.0,16.653,18.0,20000.0,0.0,-0.0512,0.0,0.0512,0.3776,-3.0694,0.9246,0.9246,1.5526,0.0,20.0
2025-06-20T22:08:39.938461,0.6966,0.687,11.0938,6.8695,17.9634,0.0,17.9634,18.0,20021.0,0.3882,0.3003,0.0,-0.3003,0.3576,-5.2719,-3.8947,3.8947,3.4263,0.0,20.0
2025-06-20T22:08:40.005078,0.676,0.6203,5.2205,6.2029,11.4233,0.0,11.4233,18.0,20021.0,0.3882,0.3706,0.0,-0.3706,0.3329,-1.0544,-4.4238,4.4238,4.2243,0.0,20.0
2025-06-20T22:08:40.074779,0.6559,0.5536,3.1766,5.5362,8.7128,0.0,8.7128,18.0,20013.0,0.3019,0.3156,0.0,-0.3156,0.3119,0.8242,-3.5532,3.5532,3.6874,0.0,20.0
2025-06-20T22:08:40.138771,0.6317,0.487,1.5965,4.8695,6.4661,0.0,6.4661,18.0,13321.0,-0.3019,-0.1784,0.0,0.1784,0.3238,7.4107,3.5459,3.5459,3.5742,0.0,20.0
2025-06-20T22:08:40.207584,0.6178,0.4203,-1.5423,4.2029,2.6605,0.0,2.6605,18.0,13311.0,-0.4744,-0.4152,0.0,0.4152,0.3514,3.5524,6.2803,6.2803,5.7391,0.0,20.0
2025-06-20T22:08:40.273179,0.5912,0.3536,-2.524,3.5362,1.0122,0.0,1.0122,18.0,20022.0,0.4313,0.262,0.0,-0.262,0.334,-10.1583,-3.9208,3.9208,4.2845,0.0,20.0
2025-06-20T22:08:40.340928,0.5383,0.287,-1.4256,2.8695,1.444,0.0,1.444,18.0,20012.0,0.2588,0.2594,0.0,-0.2594,0.3167,0.0386,-2.8936,2.8936,3.1718,0.0,20.0
2025-06-20T22:08:40.407098,0.5007,0.2203,-4.1132,2.2029,-1.9103,0.0,1.9103,18.0,20010.0,0.1725,0.1899,0.0,-0.1899,0.304,1.0428,-1.9084,1.9084,2.1611,0.0,20.0
2025-06-20T22:08:40.476280,0.4356,0.1536,-2.4916,1.5362,-0.9554,0.0,0.9554,18.0,13330.0,-0.1725,-0.1,0.0,0.1,0.3107,4.349,2.2014,2.2014,2.1933,0.0,20.0
2025-06-20T22:08:40.541398,0.386,0.087,-4.7307,0.8695,-3.8612,0.0,3.8612,18.0,13321.0,-0.3019,-0.2615,0.0,0.2615,0.3281,2.4225,4.1344,4.1344,3.7462,0.0,20.0
2025-06-20T22:08:40.608199,0.3351,0.0203,-5.6818,0.2029,-5.479,0.0,5.479,18.0,13313.0,-0.3882,-0.3628,0.0,0.3628,0.3523,1.5196,5.3974,5.3974,5.0671,0.0,20.0
2025-06-20T22:08:40.675783,0.2863,-0.0464,-7.001,-0.4638,-7.4648,0.0,7.4648,18.0,20002.0,0.0863,-0.0036,0.0,0.0036,0.3526,-5.3892,0.0362,0.0362,1.0424,0.0,20.0
2025-06-20T22:08:40.742359,0.2358,-0.113,-7.9884,-1.1305,-9.1189,0.0,9.1189,18.0,20011.0,0.2157,0.1718,0.0,-0.1718,0.3411,-2.6305,-1.9849,1.9849,1.7964,0.0,20.0
2025-06-20T22:08:40.809726,0.1845,-0.1797,-9.0289,-1.7971,-10.8261,0.0,10.8261,18.0,20023.0,0.4744,0.4139,0.0,-0.4139,0.3135,-3.6315,-5.2737,5.2737,4.5782,0.0,20.0
2025-06-20T22:08:40.877438,0.1371,-0.2464,-10.5952,-14.7828,-25.378,0.0,25.378,25.378,20013.0,0.3019,0.3243,0.0,-0.3243,0.2919,1.3439,-3.6438,3.6438,3.8307,0.0,20.0
2025-06-20T22:08:40.943759,0.0817,-0.313,-10.983,-18.7828,-29.7658,0.0,29.7658,29.7658,13320.0,-0.345,-0.2112,0.0,0.2112,0.306,8.0322,4.0074,4.0074,3.972,0.0,20.0
2025-06-20T22:08:41.010923,0.0403,-0.3797,-13.5984,-22.7828,-36.3812,0.0,36.3812,36.3812,13313.0,-0.3882,-0.3528,0.0,0.3528,0.3295,2.124,5.2926,5.2926,5.0285,0.0,20.0
2025-06-20T22:08:41.078191,-0.0001,-0.4464,-15.3223,-26.7828,-42.1051,0.0,42.1051,42.1051,13322.0,-0.2588,-0.2776,0.0,0.2776,0.348,-1.1279,4.0177,4.0177,4.2199,0.0,20.0
2025-06-20T22:08:41.146217,-0.0521,-0.513,-15.6478,-30.7828,-46.4306,0.0,46.4306,46.4306,20031.0,0.5607,0.393,0.0,-0.393,0.3218,-10.0592,-5.6327,5.6327,5.3502,0.0,20.0
2025-06-20T22:08:41.217846,-0.0796,-0.5797,-19.7169,-34.7828,-54.4997,0.0,54.4997,54.4997,20021.0,0.3882,0.3891,0.0,-0.3891,0.2958,0.0584,-4.6093,4.6093,4.7574,0.0,20.0
2025-06-20T22:08:41.280582,-0.1389,-0.6464,-18.3157,-38.7828,-57.0985,0.0,57.0985,57.0985,20020.0,0.345,0.3539,0.0,-0.3539,0.2722,0.5292,-4.1389,4.1389,4.2626,0.0,20.0
2025-06-20T22:08:41.346240,-0.1813,-0.713,-21.2483,-42.7828,-64.0311,0.0,64.0311,64.0311,13321.0,-0.3019,-0.1708,0.0,0.1708,0.2836,7.8692,3.4322,3.4322,3.5983,0.0,20.0
2025-06-20T22:08:41.414101,-0.2443,-0.7797,-20.5709,-46.7828,-67.3537,0.0,67.3537,67.3537,13303.0,-0.5607,-0.4827,0.0,0.4827,0.3158,4.6792,7.2168,7.2168,6.4931,0.0,20.0
2025-06-20T22:08:41.480278,-0.2664,-0.8464,-26.1904,-50.7828,-76.9732,0.0,76.9732,76.9732,13331.0,-0.1294,-0.2001,0.0,0.2001,0.3291,-4.2398,2.6704,2.6704,3.435,0.0,20.0
2025-06-20T22:08:41.547598,-0.3137,-0.913,-25.8756,-54.7828,-80.6584,0.0,80.6584,80.6584,20023.0,0.4744,0.3395,0.0,-0.3395,0.3065,-8.0938,-4.7635,4.7635,4.4978,0.0,20.0
2025-06-20T22:08:41.614390,-0.3841,-0.9797,-24.7897,-58.7828,-83.5725,0.0,83.5725,83.5725,20022.0,0.4313,0.4129,0.0,-0.4129,0.279,-1.1012,-5.06,5.06,4.9475,0.0,20.0
2025-06-20T22:08:41.681396,-0.4572,-1.0464,-25.1129,-62.7828,-87.8957,0.0,87.8957,87.8957,20000.0,0.0,0.0826,0.0,-0.0826,0.2735,4.9554,-0.1679,0.1679,1.1238,0.0,20.0
2025-06-20T22:08:41.749876,-0.4734,-1.113,-32.2609,-66.7828,-99.0437,0.0,99.0437,99.0437,13323.0,-0.2157,-0.156,0.0,0.156,0.2839,3.5789,2.8117,2.8117,2.4742,0.0,20.0
2025-06-20T22:08:41.818817,-0.5275,-1.1797,-30.7878,-70.7828,-101.5706,0.0,101.5706,101.5706,13321.0,-0.3019,-0.2727,0.0,0.2727,0.3021,1.7509,4.1736,4.1736,3.8337,0.0,20.0
2025-06-20T22:08:41.882491,-0.5809,-1.2464,-32.2458,-74.7828,-107.0286,0.0,107.0286,107.0286,20000.0,0.0,-0.0545,0.0,0.0545,0.3057,-3.2727,0.8404,0.8404,1.439,0.0,20.0
2025-06-20T22:08:41.950513,-0.6356,-1.313,-33.5461,-78.7828,-112.3289,0.0,112.3289,112.3289,20022.0,0.4313,0.3341,0.0,-0.3341,0.2834,-5.8301,-4.5016,4.5016,3.8891,0.0,20.0
2025-06-20T22:08:42.016791,-0.7263,-1.3797,-30.7496,-82.7828,-113.5324,0.0,113.5324,113.5324,20031.0,0.5607,0.5154,0.0,-0.5154,0.2491,-2.7187,-6.5982,6.5982,6.0564,0.0,20.0
2025-06-20T22:08:42.084085,-0.774,-1.3872,-28.7361,-83.2308,-111.9669,0.0,111.9669,111.9669,20010.0,0.1725,0.2411,0.0,-0.2411,0.233,4.1143,-2.3733,2.3733,3.1099,0.0,20.0
2025-06-20T22:08:42.151091,-0.857,-1.3875,-22.9666,-83.2514,-106.218,0.0,106.218,106.218,13312.0,-0.4313,-0.2968,0.0,0.2968,0.2528,8.0687,5.0447,5.0447,4.6578,0.0,20.0
2025-06-20T22:08:42.220278,-0.8563,-1.3878,-29.9767,-83.268,-113.2447,0.0,113.2447,113.2447,13313.0,-0.3882,-0.3699,0.0,0.3699,0.2774,1.0962,5.3345,5.3345,5.1991,0.0,20.0
2025-06-20T22:08:42.285863,-0.9478,-1.388,-19.9978,-83.2812,-103.279,0.0,103.279,103.279,13333.0,-0.0431,-0.1085,0.0,0.1085,0.2847,-3.9212,1.4452,1.4452,2.196,0.0,20.0
2025-06-20T22:08:42.353806,-0.9823,-1.3882,-23.4353,-83.2917,-106.7271,0.0,106.7271,106.7271,20013.0,0.3019,0.2198,0.0,-0.2198,0.27,-4.9247,-2.9453,2.9453,2.7954,0.0,20.0
2025-06-20T22:08:42.418997,-1.0148,-1.3883,-22.7916,-83.3002,-106.0918,0.0,106.0918,106.0918,20013.0,0.3019,0.2855,0.0,-0.2855,0.251,-0.9849,-3.4334,3.4334,3.3058,0.0,20.0
