2025-06-20T20:57:23.963382,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.029768,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.096125,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.164853,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.230225,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.297641,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.364351,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.431496,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20002.0,0.0863,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.498347,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.565458,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.636905,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.699752,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13333.0,-0.0431,-0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.766908,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.833743,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.900739,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:24.967866,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.035203,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.101895,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.169108,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13331.0,-0.1294,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.236746,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,-0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.303000,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.371238,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.438271,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.504397,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.571394,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13333.0,-0.0431,-0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.638769,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.705993,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.772465,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.839557,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20002.0,0.0863,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.906526,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:25.974275,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20003.0,0.1294,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.042321,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.107504,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.174886,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.241739,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20003.0,0.1294,0.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.308953,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.375959,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.444008,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13321.0,-0.3019,-0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.509978,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13332.0,-0.0863,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.577210,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13332.0,-0.0863,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:26.644778,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13213.0,-1.0783,-0.6865,0.0,0.6865,0.0458,10.298,20.9392,20.9392,14.6574,14.8954,29.5528
2025-06-20T20:57:26.712777,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,-0.2487,0.0,0.0,0.0458,-10.298,-11.3278,11.3278,12.3267,18.5145,30.8411
2025-06-20T20:57:26.778545,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,-0.0995,0.0,0.0,0.0458,0.0,0.0,0.0,3.698,0.0,0.0
2025-06-20T20:57:26.847262,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,-0.0139,0.0,0.0,0.0458,0.0,0.0,0.0,1.1094,0.0,0.0
2025-06-20T20:57:26.912422,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13333.0,-0.0431,-0.0314,0.0,0.0,0.0458,0.0,0.0,0.0,0.3328,0.0,0.0
2025-06-20T20:57:26.979434,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20002.0,0.0863,0.0392,0.0,0.0,0.0458,0.0,0.0,0.0,0.0998,0.0,0.0
2025-06-20T20:57:27.047200,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20003.0,0.1294,0.0933,0.0,0.0,0.0458,0.0,0.0,0.0,0.03,0.0,0.0
2025-06-20T20:57:27.113873,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0632,0.0,0.0,0.0458,0.0,0.0,0.0,0.009,0.0,0.0
2025-06-20T20:57:27.180223,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20001.0,0.0431,0.0512,0.0,0.0,0.0458,0.0,0.0,0.0,0.0027,0.0,0.0
2025-06-20T20:57:27.247497,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13320.0,-0.345,-0.1866,0.0,0.0,0.0458,0.0,0.0,0.0,0.0008,0.0,0.0
2025-06-20T20:57:27.314419,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,-0.0746,0.0,0.0,0.0458,0.0,0.0,0.0,0.0002,0.0,0.0
2025-06-20T20:57:27.382417,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,13333.0,-0.0431,-0.0557,0.0,0.0,0.0458,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:57:27.450270,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,-0.0223,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:27.516173,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20002.0,0.0863,0.0428,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:27.582640,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20000.0,0.0,0.0171,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:27.650107,0.0,0.0,20.6667,0.0,20.6667,1.0,20.6667,0.0,20003.0,0.1294,0.0845,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:57:27.718216,0.0,0.0483,26.2895,2.9,29.1895,0.0,29.1895,29.1895,20011.0,0.2157,0.1632,2.736,2.5728,0.2173,38.5922,78.4708,78.4708,54.9296,0.0,54.9296
2025-06-20T20:57:27.784744,0.0298,0.1148,26.9864,6.8867,33.8731,0.0,33.8731,33.8731,20030.0,0.5176,0.3758,5.1776,4.8018,0.5374,33.4346,104.0031,104.0031,89.2811,0.0,89.2811
2025-06-20T20:57:27.851398,0.0757,0.1814,26.7712,10.8867,37.6579,0.0,37.6579,37.6579,20330.0,2.5878,1.703,6.8506,5.1476,0.8806,5.1865,77.7709,77.7709,81.224,0.0,81.224
2025-06-20T20:57:27.919059,0.1146,0.2481,28.5925,14.8867,43.4793,0.0,43.4793,43.4793,21221.0,4.5286,3.3984,7.7103,4.3119,1.168,-12.5342,46.5796,46.5796,56.9729,0.0,56.9729
2025-06-20T20:57:27.985676,0.1381,0.3143,31.6496,18.8581,50.5078,0.0,50.5078,50.5078,22120.0,6.5558,5.2928,8.2742,2.9814,1.3668,-19.9583,19.7853,19.7853,30.9416,0.0,30.9416
2025-06-20T20:57:28.052585,0.1459,0.3514,32.0905,21.0865,53.177,0.0,53.177,53.177,22200.0,6.9008,6.2576,8.7405,2.4829,1.5323,-7.4771,26.536,26.536,27.8577,0.225,28.0827
2025-06-20T20:57:28.119806,0.1649,0.36,28.956,21.6026,50.5587,0.0,50.5587,50.5587,22221.0,7.289,6.8764,8.8923,2.0159,1.6667,-7.0054,20.5165,20.5165,22.7188,3.6819,26.4007
2025-06-20T20:57:28.187053,0.1854,0.3397,25.2537,20.3821,45.6358,0.0,45.6358,45.6358,22311.0,7.8065,7.4345,8.0234,0.5889,1.706,-21.4048,-15.3007,15.3007,17.5261,10.4525,27.9786
2025-06-20T20:57:28.254700,0.2078,0.273,18.1559,16.3821,34.538,0.0,34.538,34.538,22311.0,7.8065,7.6577,7.118,-0.5397,1.67,-16.9287,-26.1771,26.1771,23.5818,2.8338,26.4156
2025-06-20T20:57:28.322091,0.2512,0.2174,13.4027,2.1741,15.5768,0.0,15.5768,18.0,22202.0,6.9871,7.2553,4.2708,-2.9845,1.471,-36.6723,-82.1226,82.1226,64.5603,0.0,64.5603
2025-06-20T20:57:28.388766,0.2441,0.1739,16.5493,1.7393,18.2886,0.0,18.2886,18.2886,22022.0,5.9519,6.4733,2.5625,-3.9108,1.2103,-13.8945,-70.0351,70.0351,68.3927,0.0,68.3927
2025-06-20T20:57:28.455298,0.2374,0.1391,15.9178,1.3914,17.3092,0.0,17.3092,18.0,21210.0,4.313,5.1771,1.5375,-3.6396,0.9677,4.0677,-46.4803,46.4803,53.054,0.0,53.054
2025-06-20T20:57:28.522341,0.2305,0.1113,15.4548,1.1131,16.568,0.0,16.568,18.0,21001.0,2.8035,3.7529,0.9225,-2.8304,0.779,12.138,-26.274,26.274,34.308,0.0,34.308
2025-06-20T20:57:28.589226,0.2252,0.0891,14.9042,0.8905,15.7947,0.0,15.7947,18.0,20321.0,2.4584,2.9762,0.5535,-2.4227,0.6175,6.1156,-27.1909,27.1909,29.326,0.0025,29.3285
2025-06-20T20:57:28.656730,0.2285,0.0224,7.8505,0.2238,8.0744,0.0,8.0744,18.0,20131.0,1.2508,1.9409,0.3321,-1.6088,0.5102,12.208,-9.0951,9.0951,15.1644,14.0993,29.2637
2025-06-20T20:57:28.722644,0.2566,-0.0443,1.7919,-0.4428,1.3491,0.0,1.3491,18.0,20013.0,0.3019,0.9575,0.1993,-0.7583,0.4597,12.7587,3.4189,3.4189,6.9425,0.0,0.0
2025-06-20T20:57:28.790165,0.2651,-0.1109,-0.2365,-1.1095,-1.346,0.0,1.346,18.0,20032.0,0.6038,0.7453,0.1196,-0.6257,0.4179,1.9878,-6.5739,6.5739,6.6845,0.0,0.0
2025-06-20T20:57:28.857360,0.2359,-0.1776,0.5287,-1.7762,-1.2474,0.0,1.2474,18.0,20031.0,0.5607,0.6345,-1.9923,-2.6268,0.2428,-30.0158,-69.7926,69.7926,50.8602,0.0,50.8602
2025-06-20T20:57:28.925107,0.2137,-0.2287,-0.5638,-13.7203,-14.2841,0.0,14.2841,18.0,13303.0,-0.5607,-0.0826,-3.1314,-3.0488,0.0396,-6.3294,-49.645,49.645,50.0095,0.0,50.0095
2025-06-20T20:57:28.991897,0.1868,-0.2624,0.2213,-15.7429,-15.5217,0.0,15.5217,18.0,13120.0,-1.7252,-1.0682,-4.0868,-3.0187,-0.1617,0.4516,-41.7645,41.7645,44.238,0.0,44.238
2025-06-20T20:57:29.058915,0.1596,-0.3144,-2.7485,-18.8611,-21.6096,0.0,21.6096,21.6096,13003.0,-2.6309,-2.0058,-4.5001,-2.4943,-0.328,7.8658,-26.2673,26.2673,31.6585,0.0,31.6585
2025-06-20T20:57:29.127382,0.1269,-0.3765,-4.9443,-22.5889,-27.5333,0.0,27.5333,27.5333,12311.0,-3.2348,-2.7432,-4.6201,-1.8769,-0.4531,9.2609,-16.0893,16.0893,20.7601,5.9409,26.701
2025-06-20T20:57:29.193496,0.0875,-0.4345,-5.586,-26.0712,-31.6572,0.0,31.6572,31.6572,12130.0,-4.313,-3.6851,-4.388,-0.703,-0.4999,17.6087,9.5281,9.5281,12.8977,17.6407,30.5384
2025-06-20T20:57:29.260329,0.0468,-0.4854,-6.0592,-29.1237,-35.1829,0.0,35.1829,35.1829,12233.0,-3.4935,-3.5701,-2.6328,0.9373,-0.4375,24.6043,40.1873,40.1873,32.0004,0.0,32.0004
2025-06-20T20:57:29.327079,0.0075,-0.5261,-6.1713,-31.5657,-37.7369,0.0,37.7369,37.7369,13001.0,-2.7172,-3.0584,-1.5797,1.4787,-0.3389,8.1203,29.6339,29.6339,30.3438,0.0,30.3438
2025-06-20T20:57:29.394185,-0.0289,-0.5592,-6.3911,-33.5526,-39.9437,0.0,39.9437,39.9437,13033.0,-2.1134,-2.4914,-0.9478,1.5436,-0.236,0.9731,22.6802,22.6802,24.9793,1.6766,26.6559
2025-06-20T20:57:29.461681,-0.0773,-0.5657,-2.4711,-33.9422,-36.4132,0.0,36.4132,36.4132,13133.0,-1.4233,-1.8505,-0.5687,1.2818,-0.1505,-3.9258,13.6272,13.6272,17.0329,11.1993,28.2322
2025-06-20T20:57:29.528704,-0.1099,-0.499,5.28,-29.9422,-24.6622,0.0,24.6622,24.6622,13220.0,-1.0351,-1.3613,-0.3412,1.0201,-0.0825,-3.9265,9.9618,9.9618,12.0831,18.883,30.9662
2025-06-20T20:57:29.595265,-0.1313,-0.4324,7.5628,-25.9422,-18.3794,0.0,18.3794,18.3794,13303.0,-0.5607,-0.8809,-0.2047,0.6762,-0.0374,-5.158,3.7929,3.7929,6.28,0.0,0.0
2025-06-20T20:57:29.662506,-0.1434,-0.3657,9.716,-21.9422,-12.2261,0.0,12.2261,18.0,13311.0,-0.4744,-0.637,-0.1228,0.5142,-0.0032,-2.4301,4.5256,4.5256,5.0519,0.0,0.0
2025-06-20T20:57:29.729361,-0.1507,-0.299,12.1232,-17.9422,-5.819,0.0,5.819,18.0,13320.0,-0.345,-0.4618,-0.0737,0.3881,0.0227,-1.8909,3.3539,3.3539,3.8633,0.0,0.0
2025-06-20T20:57:29.795904,-0.1635,-0.2324,15.6208,-13.9422,1.6786,0.0,1.6786,18.0,13321.0,-0.3019,-0.3659,-0.0442,0.3217,0.0442,-0.9971,3.4064,3.4064,3.5435,0.0,0.0
2025-06-20T20:57:29.862561,-0.1311,-0.1657,13.553,-9.9422,3.6108,0.0,3.6108,18.0,13303.0,-0.5607,-0.4828,-0.0265,0.4562,0.0746,2.0186,8.6077,8.6077,7.0885,0.0,0.0
2025-06-20T20:57:29.930674,-0.1181,-0.099,17.1834,-0.9904,16.193,0.0,16.193,18.0,13311.0,-0.4744,-0.4778,-0.0159,0.4618,0.1054,0.0842,6.5584,6.5584,6.7174,0.0,0.0
2025-06-20T20:57:29.997961,-0.1129,-0.0324,20.3295,-0.3237,20.0058,0.0,20.0058,20.0058,13310.0,-0.5176,-0.5016,-0.0096,0.4921,0.1382,0.4537,7.3883,7.3883,7.187,0.0,0.0
2025-06-20T20:57:30.064485,-0.0976,0.0343,21.8085,0.343,22.1515,0.0,22.1515,22.1515,13312.0,-0.4313,-0.4594,-0.0057,0.4537,0.1684,-0.5758,5.7185,5.7185,6.1591,0.0,0.0
2025-06-20T20:57:30.131206,-0.0827,0.101,24.144,6.0578,30.2019,0.0,30.2019,30.2019,13311.0,-0.4744,-0.4684,-0.0034,0.465,0.1994,0.1693,6.6962,6.6962,6.535,0.0,0.0
2025-06-20T20:57:30.198260,-0.0599,0.1676,25.6223,10.0578,35.6801,0.0,35.6801,35.6801,13230.0,-0.8626,-0.7049,-0.0021,0.7029,0.2463,3.5681,13.7651,13.7651,11.5961,19.6115,31.2076
2025-06-20T20:57:30.266511,-0.0314,0.2343,27.0694,14.0578,41.1272,0.0,41.1272,41.1272,13333.0,-0.0431,-0.3079,-0.0012,0.3066,0.2667,-5.9438,-2.2456,2.2456,5.0508,0.0,0.0
2025-06-20T20:57:30.332586,0.0039,0.2188,18.6506,13.1297,31.7803,0.0,31.7803,31.7803,20001.0,0.0431,-0.0973,-1.9527,-1.8555,0.143,-32.4314,-61.6513,61.6513,44.6711,0.0,44.6711
2025-06-20T20:57:30.400138,0.0332,0.1751,14.2497,10.5037,24.7535,0.0,24.7535,24.7535,13323.0,-0.2157,-0.1683,-3.7796,-3.6114,-0.0977,-26.3381,-79.5308,79.5308,69.0729,0.0,69.0729
2025-06-20T20:57:30.466783,0.0601,0.14,12.7206,8.403,21.1236,0.0,21.1236,21.1236,13102.0,-1.984,-1.2577,-5.1958,-3.9381,-0.3603,-4.901,-60.5242,60.5242,63.0888,0.0,63.0888
2025-06-20T20:57:30.533882,0.0921,0.2067,21.495,12.403,33.898,0.0,33.898,33.898,12210.0,-3.968,-2.8839,-6.0935,-3.2096,-0.5742,10.927,-32.9149,32.9149,41.9671,0.0,41.9671
2025-06-20T20:57:30.601149,0.1246,0.2734,23.0284,16.403,39.4314,0.0,39.4314,39.4314,12021.0,-5.1325,-4.233,-6.1841,-1.9511,-0.7043,18.8783,-6.5486,6.5486,17.1742,10.9843,28.1585
2025-06-20T20:57:30.668108,0.1598,0.34,24.3195,20.403,44.7225,0.0,44.7225,44.7225,11330.0,-5.6932,-5.1091,-6.6065,-1.4973,-0.8041,6.8057,-13.4765,13.4765,14.5858,15.0079,29.5937
2025-06-20T20:57:30.735257,0.1886,0.4067,26.6056,24.403,51.0086,0.0,51.0086,51.0086,11301.0,-6.1676,-5.7442,-6.9079,-1.1637,-0.8817,5.0051,-10.7859,10.7859,11.9259,19.1196,31.0454
2025-06-20T20:57:30.802354,0.2198,0.4734,28.1816,28.403,56.5846,0.0,56.5846,56.5846,11202.0,-6.8145,-6.3864,-7.4727,-1.0863,-0.9541,1.1603,-13.9321,13.9321,13.3302,16.9717,30.3019
2025-06-20T20:57:30.869363,0.2624,0.54,28.666,32.403,61.069,0.0,61.069,61.069,11103.0,-7.4615,-7.0315,-7.7476,-0.7162,-1.0019,5.5521,-3.9192,3.9192,6.7425,0.0,0.0
2025-06-20T20:57:30.935794,0.2928,0.6067,31.4411,36.403,67.8441,0.0,67.8441,67.8441,11110.0,-7.4184,-7.2636,-7.8806,-0.617,-1.043,1.4879,-7.001,7.001,6.9234,0.0,0.0
2025-06-20T20:57:31.002915,0.3265,0.6734,32.9878,40.403,73.3908,0.0,73.3908,73.3908,11100.0,-7.5909,-7.46,-7.6403,0.0,-1.043,9.2547,10.1802,10.1802,9.2032,0.0,0.0
2025-06-20T20:57:31.070397,0.3644,0.6067,18.7994,36.403,55.2024,0.0,55.2024,55.2024,11113.0,-7.289,-7.3574,-4.5842,2.7732,-0.8581,41.5974,84.5814,84.5814,61.9679,0.0,61.9679
2025-06-20T20:57:31.137130,0.3901,0.54,16.2316,32.403,48.6346,0.0,48.6346,48.6346,11213.0,-6.5989,-6.9023,-2.7505,4.1518,-0.5814,20.6789,80.8714,80.8714,75.2004,0.0,75.2004
2025-06-20T20:57:31.204311,0.4131,0.4734,12.9261,28.403,41.3291,0.0,41.3291,41.3291,12100.0,-4.8306,-5.6592,-1.6503,4.0089,-0.3141,-2.1423,53.7685,53.7685,60.1981,0.0,60.1981
2025-06-20T20:57:31.271401,0.4432,0.4067,8.4726,4.0672,12.5398,0.0,12.5398,18.0,12330.0,-2.9328,-4.0234,-0.9902,3.0332,-0.1119,-14.6358,26.3656,26.3656,36.5154,0.0,36.5154
2025-06-20T20:57:31.338288,0.4222,0.34,10.3669,3.4005,13.7674,0.0,13.7674,18.0,13101.0,-2.0271,-2.8256,-0.5941,2.2315,0.0369,-12.0255,18.0131,18.0131,23.5638,2.8505,26.4143
2025-06-20T20:57:31.405275,0.3926,0.2734,9.3623,2.7338,12.0961,0.0,12.0961,18.0,13132.0,-1.4664,-2.0101,-0.3565,1.6536,0.1471,-8.6682,13.6159,13.6159,16.6003,11.8624,28.4626
2025-06-20T20:57:31.471401,0.3919,0.2067,4.3172,2.0672,6.3844,0.0,6.3844,18.0,13300.0,-0.6901,-1.2181,-0.2139,1.0042,0.2141,-9.7414,3.3434,3.3434,7.3204,0.0,0.0
2025-06-20T20:57:31.539071,0.415,0.14,-1.4249,1.4005,-0.0244,0.0,0.0244,18.0,13231.0,-0.8195,-0.9789,-0.1283,0.8506,0.2708,-2.3043,9.3735,9.3735,8.7576,0.0,0.0
2025-06-20T20:57:31.606219,0.3789,0.0734,1.3895,0.7338,2.1234,0.0,2.1234,18.0,13231.0,-0.8195,-0.8832,-0.077,0.8063,0.3245,-0.6651,10.556,10.556,10.0165,21.8745,31.891
2025-06-20T20:57:31.674222,0.3851,0.0067,-5.2136,0.0672,-5.1465,1.0,5.1465,0.0,13320.0,-0.345,-0.5603,-0.0462,0.5141,0.3588,-4.3819,2.3777,2.3777,4.6693,0.0,0.0
2025-06-20T20:57:31.740692,0.3525,-0.06,-4.208,-0.5995,-4.8075,0.0,4.8075,18.0,13330.0,-0.1725,-0.3276,-1.8677,-1.5401,0.2561,-30.813,-55.4554,55.4554,40.2196,0.0,40.2196
2025-06-20T20:57:31.808258,0.3039,-0.1266,-4.3005,-1.2662,-5.5666,0.0,5.5666,18.0,13331.0,-0.1294,-0.2087,-3.5046,-3.2959,0.0364,-26.3379,-75.1149,75.1149,64.6463,0.0,64.6463
2025-06-20T20:57:31.874992,0.2628,-0.1933,-6.5013,-1.9328,-8.4342,0.0,8.4342,18.0,13103.0,-1.9409,-1.248,-4.3268,-3.0788,-0.1688,3.2572,-39.5201,39.5201,47.058,0.0,47.058
2025-06-20T20:57:31.942009,0.2245,-0.26,-8.4859,-15.597,-24.0829,0.0,24.0829,24.0829,12332.0,-2.8466,-2.2071,-4.9161,-2.7089,-0.3494,5.548,-31.8221,31.8221,36.3929,0.0,36.3929
2025-06-20T20:57:32.010476,0.1763,-0.3266,-9.1608,-19.597,-28.7578,0.0,28.7578,28.7578,12232.0,-3.5367,-3.0049,-4.9976,-1.9928,-0.4823,10.7421,-16.0828,16.0828,22.1758,4.2639,26.4397
2025-06-20T20:57:32.076513,0.129,-0.3933,-10.6974,-23.597,-34.2944,0.0,34.2944,34.2944,12211.0,-3.9248,-3.5568,-2.9986,0.5583,-0.4451,38.2656,49.9078,49.9078,41.5882,0.0,41.5882
2025-06-20T20:57:32.143427,0.0819,-0.46,-12.2083,-27.597,-39.8053,0.0,39.8053,39.8053,12231.0,-3.5798,-3.5706,-1.7992,1.7715,-0.327,18.1981,44.8183,44.8183,43.8493,0.0,43.8493
2025-06-20T20:57:32.210468,0.0354,-0.5266,-13.821,-31.597,-45.418,0.0,45.418,45.418,13013.0,-2.4584,-2.9033,-1.0795,1.8238,-0.2054,0.7851,26.3968,26.3968,31.6325,0.0,31.6325
2025-06-20T20:57:32.277102,-0.0118,-0.5933,-15.3181,-35.597,-50.9151,0.0,50.9151,50.9151,13121.0,-1.6821,-2.1706,-0.6477,1.5229,-0.1039,-4.514,16.3547,16.3547,20.938,5.7183,26.6563
2025-06-20T20:57:32.345634,-0.0851,-0.66,-13.8608,-39.597,-53.4578,0.0,53.4578,53.4578,13203.0,-1.2508,-1.6187,-0.3886,1.2301,-0.0219,-4.3919,12.3898,12.3898,14.9543,14.4291,29.3834
