2025-06-20T22:04:14.438138,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20223.0,1.8546,1.8574,0.0,-1.8574,-1.0396,0.1682,-23.8313,23.8313,23.8284,0.0,30.0
2025-06-20T22:04:14.504243,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20230.0,1.8977,1.8897,0.0,-1.8897,-1.1656,-0.4839,-24.4726,24.4726,24.3438,0.0,30.0
2025-06-20T22:04:14.571147,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.6201,0.0,-1.6201,-1.2736,4.0437,-20.9469,20.9469,21.6263,0.0,30.0
2025-06-20T22:04:14.638464,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20230.0,1.8977,1.8422,0.0,-1.8422,-1.3964,-3.3317,-24.5341,24.5341,23.9525,0.0,30.0
2025-06-20T22:04:14.704970,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20230.0,1.8977,1.8866,0.0,-1.8866,-1.5222,-0.6663,-24.9893,24.9893,24.7819,0.0,30.0
2025-06-20T22:04:14.772291,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20232.0,1.984,1.9645,0.0,-1.9645,-1.6531,-1.1684,-26.1706,26.1706,25.8929,0.0,30.0
2025-06-20T22:04:14.839028,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.6005,0.0,-1.6005,-1.7598,5.4595,-21.3003,21.3003,22.2188,0.0,30.0
2025-06-20T22:04:14.906612,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20223.0,1.8546,1.8038,0.0,-1.8038,-1.8801,-3.0486,-24.7704,24.7704,24.2601,0.0,30.0
2025-06-20T22:04:14.973172,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20221.0,1.7683,1.7754,0.0,-1.7754,-1.9985,0.4254,-24.2602,24.2602,24.2602,0.0,30.0
2025-06-20T22:04:15.040451,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.7352,0.0,-1.7352,-2.1141,0.6026,-23.9339,23.9339,23.9991,0.0,30.0
2025-06-20T22:04:15.107092,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.7272,0.0,-1.7272,-2.2293,0.1205,-24.0584,24.0584,24.0465,0.0,30.0
2025-06-20T22:04:15.175530,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.7256,0.0,-1.7256,-2.3443,0.0241,-24.2213,24.2213,24.1864,0.0,30.0
2025-06-20T22:04:15.241038,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.4492,0.0,-1.4492,-2.4409,4.1453,-20.6379,20.6379,21.3476,0.0,30.0
2025-06-20T22:04:15.308170,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20213.0,1.6821,1.6355,0.0,-1.6355,-2.55,-2.7939,-23.7304,23.7304,23.2539,0.0,30.0
2025-06-20T22:04:15.375280,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.7073,0.0,-1.7073,-2.6638,-1.0763,-24.5905,24.5905,24.3231,0.0,30.0
2025-06-20T22:04:15.442062,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20212.0,1.6389,1.6526,0.0,-1.6526,-2.774,0.8199,-23.9102,23.9102,23.9928,0.0,30.0
2025-06-20T22:04:15.509123,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20213.0,1.6821,1.6762,0.0,-1.6762,-2.8857,-0.3536,-24.4781,24.4781,24.381,0.0,30.0
2025-06-20T22:04:15.576338,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5774,0.0,-1.5774,-2.9909,1.482,-23.2667,23.2667,23.4895,0.0,30.0
2025-06-20T22:04:15.643069,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5231,0.0,-1.5231,-3.0924,0.814,-22.8346,22.8346,22.9656,0.0,30.0
2025-06-20T22:04:15.710303,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5468,0.0,-1.5468,-3.1955,-0.3548,-23.39,23.39,23.3051,0.0,30.0
2025-06-20T22:04:15.777039,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.517,0.0,-1.517,-3.2967,0.4466,-23.1043,23.1043,23.1444,0.0,30.0
2025-06-20T22:04:15.849236,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.511,0.0,-1.511,-3.3974,0.0893,-23.2196,23.2196,23.2046,0.0,30.0
2025-06-20T22:04:15.911131,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5444,0.0,-1.5444,-3.5004,-0.4997,-23.8327,23.8327,23.7071,0.0,30.0
2025-06-20T22:04:15.978155,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.551,0.0,-1.551,-3.6038,-0.0999,-24.0278,24.0278,23.9637,0.0,30.0
2025-06-20T22:04:16.046267,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20221.0,1.7683,1.7249,0.0,-1.7249,-3.7188,-2.6078,-26.5373,26.5373,26.0226,0.0,30.0
2025-06-20T22:04:16.112551,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.6216,0.0,-1.6216,-3.8269,1.5487,-25.0449,25.0449,25.2404,0.0,30.0
2025-06-20T22:04:16.179160,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.4285,0.0,-1.4285,-3.9221,2.8975,-22.7348,22.7348,23.2359,0.0,30.0
2025-06-20T22:04:16.246419,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.6659,0.0,-1.6659,-4.0331,-3.561,-26.396,26.396,25.764,0.0,30.0
2025-06-20T22:04:16.315190,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.6098,0.0,-1.6098,-4.1405,0.8405,-25.4445,25.4445,25.5084,0.0,30.0
2025-06-20T22:04:16.380373,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.5986,0.0,-1.5986,-4.247,0.1681,-25.5371,25.5371,25.5313,0.0,30.0
2025-06-20T22:04:16.447792,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5274,0.0,-1.5274,-4.3489,1.0687,-24.7448,24.7448,24.9021,0.0,30.0
2025-06-20T22:04:16.514485,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.5821,0.0,-1.5821,-4.4543,-0.8214,-25.7491,25.7491,25.5797,0.0,30.0
2025-06-20T22:04:16.581298,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.5931,0.0,-1.5931,-4.5605,-0.1643,-25.9741,25.9741,25.8952,0.0,30.0
2025-06-20T22:04:16.648572,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5608,0.0,-1.5608,-4.6646,0.4847,-25.6775,25.6775,25.7211,0.0,30.0
2025-06-20T22:04:16.715234,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.5888,0.0,-1.5888,-4.7705,-0.4206,-26.2634,26.2634,26.155,0.0,30.0
2025-06-20T22:04:16.782354,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5599,0.0,-1.5599,-4.8745,0.4334,-25.9873,25.9873,26.0208,0.0,30.0
2025-06-20T22:04:16.849328,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20220.0,1.7252,1.6921,0.0,-1.6921,-4.9873,-1.9836,-27.985,27.985,27.5922,0.0,30.0
2025-06-20T22:04:16.916197,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5806,0.0,-1.5806,-5.0927,1.6735,-26.4385,26.4385,26.6693,0.0,30.0
2025-06-20T22:04:16.983194,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4893,0.0,-1.4893,-5.192,1.3698,-25.522,25.522,25.7514,0.0,30.0
2025-06-20T22:04:17.051935,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20212.0,1.6389,1.609,0.0,-1.609,-5.2992,-1.7963,-27.4365,27.4365,27.0995,0.0,30.0
2025-06-20T22:04:17.117413,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5294,0.0,-1.5294,-5.4012,1.1934,-26.3357,26.3357,26.4885,0.0,30.0
2025-06-20T22:04:17.184378,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5135,0.0,-1.5135,-5.5021,0.2387,-26.3916,26.3916,26.411,0.0,30.0
2025-06-20T22:04:17.251216,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4413,0.0,-1.4413,-5.5982,1.0829,-25.5851,25.5851,25.7502,0.0,30.0
2025-06-20T22:04:17.318311,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20132.0,1.2939,1.3234,0.0,-1.3234,-5.6864,1.7693,-24.2334,24.2334,24.5367,0.0,30.0
2025-06-20T22:04:17.385465,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20131.0,1.2508,1.2653,0.0,-1.2653,-5.7708,0.8714,-23.7525,23.7525,23.9094,0.0,30.0
2025-06-20T22:04:17.452370,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3572,0.0,-1.3572,-5.8613,-1.3784,-25.216,25.216,24.9546,0.0,30.0
2025-06-20T22:04:17.519590,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5136,0.0,-1.5136,-5.9622,-2.3459,-27.3408,27.3408,26.8636,0.0,30.0
2025-06-20T22:04:17.586445,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5449,0.0,-1.5449,-6.0651,-0.4692,-27.683,27.683,27.5191,0.0,30.0
2025-06-20T22:04:17.654009,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.4131,0.0,-1.4131,-6.1594,1.9764,-25.9986,25.9986,26.3027,0.0,30.0
2025-06-20T22:04:17.720276,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3867,0.0,-1.3867,-6.2518,0.3953,-25.9792,25.9792,26.0439,0.0,30.0
2025-06-20T22:04:17.788618,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5195,0.0,-1.5195,-6.3531,-1.9912,-27.9627,27.9627,27.5789,0.0,30.0
2025-06-20T22:04:17.858670,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.477,0.0,-1.477,-6.4516,0.6369,-27.3381,27.3381,27.3863,0.0,30.0
2025-06-20T22:04:17.921539,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.365,0.0,-1.365,-6.5426,1.6801,-26.0262,26.0262,26.2982,0.0,30.0
2025-06-20T22:04:17.988536,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.4806,0.0,-1.4806,-6.6413,-1.7342,-27.9031,27.9031,27.5821,0.0,30.0
2025-06-20T22:04:18.055583,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5383,0.0,-1.5383,-6.7438,-0.8644,-28.6615,28.6615,28.4456,0.0,30.0
2025-06-20T22:04:18.122864,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4808,0.0,-1.4808,-6.8426,0.8622,-27.9471,27.9471,28.0468,0.0,30.0
2025-06-20T22:04:18.189490,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5038,0.0,-1.5038,-6.9428,-0.3451,-28.4943,28.4943,28.4048,0.0,30.0
2025-06-20T22:04:18.256597,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5084,0.0,-1.5084,-7.0434,-0.069,-28.6728,28.6728,28.6192,0.0,30.0
2025-06-20T22:04:18.323723,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5438,0.0,-1.5438,-7.1463,-0.5314,-29.2985,29.2985,29.1626,0.0,30.0
2025-06-20T22:04:18.390392,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4474,0.0,-1.4474,-7.2428,1.4464,-28.0883,28.0883,28.3032,0.0,30.0
2025-06-20T22:04:18.458311,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.4971,0.0,-1.4971,-7.3426,-0.7458,-29.0539,29.0539,28.9038,0.0,30.0
2025-06-20T22:04:18.524664,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20211.0,1.5958,1.5761,0.0,-1.5761,-7.4477,-1.1843,-30.2028,30.2028,29.943,0.0,30.0
2025-06-20T22:04:18.591385,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5574,0.0,-1.5574,-7.5515,0.2807,-29.9875,29.9875,29.9786,0.0,30.0
2025-06-20T22:04:18.658462,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4846,0.0,-1.4846,-7.6505,1.0913,-29.1819,29.1819,29.3412,0.0,30.0
2025-06-20T22:04:18.726231,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20222.0,1.8115,1.7461,0.0,-1.7461,-7.7669,-3.9222,-32.9956,32.9956,32.2647,0.0,32.2647
2025-06-20T22:04:18.792667,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.5569,0.0,-1.5569,-7.8707,2.8385,-30.2044,30.2044,30.6165,0.0,30.6165
2025-06-20T22:04:18.859953,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4845,0.0,-1.4845,-7.9696,1.0853,-29.66,29.66,29.8513,0.0,30.0
2025-06-20T22:04:18.926672,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20112.0,0.9489,1.056,0.0,-1.056,-8.04,6.4278,-24.0891,24.0891,25.2416,0.0,30.0
2025-06-20T22:04:18.993722,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.3843,0.0,-1.3843,-8.1323,-4.9252,-29.303,29.303,28.4907,0.0,30.0
2025-06-20T22:04:19.060604,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4155,0.0,-1.4155,-8.2267,-0.4675,-29.3728,29.3728,29.1963,0.0,30.0
2025-06-20T22:04:19.128744,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20212.0,1.6389,1.5943,0.0,-1.5943,-8.333,-2.6813,-31.8986,31.8986,31.3581,0.0,31.3581
2025-06-20T22:04:19.194615,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.423,0.0,-1.423,-8.4278,2.5691,-29.4606,29.4606,29.8401,0.0,30.0
2025-06-20T22:04:19.261740,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.4922,0.0,-1.4922,-8.5273,-1.0389,-30.8017,30.8017,30.6094,0.0,30.6094
2025-06-20T22:04:19.329128,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.4026,0.0,-1.4026,-8.6208,1.3449,-29.6276,29.6276,29.824,0.0,30.0
2025-06-20T22:04:19.396388,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20132.0,1.2939,1.3156,0.0,-1.3156,-8.7085,1.3041,-28.72,28.72,28.9408,0.0,30.0
2025-06-20T22:04:19.463069,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.3328,0.0,-1.3328,-8.7974,-0.2567,-29.2147,29.2147,29.16,0.0,30.0
2025-06-20T22:04:19.529871,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4052,0.0,-1.4052,-8.8911,-1.0865,-30.3074,30.3074,30.0779,0.0,30.0779
2025-06-20T22:04:19.596719,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3852,0.0,-1.3852,-8.9834,0.3003,-30.067,30.067,30.0692,0.0,30.0692
2025-06-20T22:04:19.663988,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4157,0.0,-1.4157,-9.0778,-0.4575,-30.6504,30.6504,30.5342,0.0,30.5342
2025-06-20T22:04:19.730774,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3873,0.0,-1.3873,-9.1703,0.4261,-30.3599,30.3599,30.3948,0.0,30.3948
2025-06-20T22:04:19.801580,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.3471,0.0,-1.3471,-9.2601,0.6028,-29.9947,29.9947,30.0747,0.0,30.0747
2025-06-20T22:04:19.864669,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.408,0.0,-1.408,-9.3539,-0.9146,-31.0189,31.0189,30.8301,0.0,30.8301
2025-06-20T22:04:19.931701,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4202,0.0,-1.4202,-9.4486,-0.1829,-31.2341,31.2341,31.1533,0.0,31.1533
2025-06-20T22:04:19.998996,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4227,0.0,-1.4227,-9.5435,-0.0366,-31.391,31.391,31.3435,0.0,31.3435
2025-06-20T22:04:20.066048,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20213.0,1.6821,1.6302,0.0,-1.6302,-9.6521,-3.1127,-34.3518,34.3518,33.7501,0.0,33.7501
2025-06-20T22:04:20.132705,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4647,0.0,-1.4647,-9.7498,2.4828,-31.9524,31.9524,32.312,0.0,32.312
2025-06-20T22:04:20.200221,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3971,0.0,-1.3971,-9.8429,1.0141,-31.4277,31.4277,31.6046,0.0,31.6046
2025-06-20T22:04:20.266710,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.418,0.0,-1.418,-9.9375,-0.3147,-31.9542,31.9542,31.8843,0.0,31.8843
2025-06-20T22:04:20.334561,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3877,0.0,-1.3877,-10.03,0.4546,-31.6523,31.6523,31.6987,0.0,31.6987
2025-06-20T22:04:20.401261,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4162,0.0,-1.4162,-10.1244,-0.4266,-32.2234,32.2234,32.1185,0.0,32.1185
2025-06-20T22:04:20.467915,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4564,0.0,-1.4564,-10.2215,-0.6029,-32.869,32.869,32.7189,0.0,32.7189
2025-06-20T22:04:20.541671,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4644,0.0,-1.4644,-10.3191,-0.1206,-33.0636,33.0636,32.9947,0.0,32.9947
2025-06-20T22:04:20.603786,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4315,0.0,-1.4315,-10.4145,0.4934,-32.7506,32.7506,32.7994,0.0,32.7994
2025-06-20T22:04:20.668817,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4249,0.0,-1.4249,-10.5095,0.0987,-32.8537,32.8537,32.8428,0.0,32.8428
2025-06-20T22:04:20.736447,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4236,0.0,-1.4236,-10.6044,0.0197,-32.9881,32.9881,32.9591,0.0,32.9591
2025-06-20T22:04:20.802879,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3889,0.0,-1.3889,-10.697,0.5215,-32.6596,32.6596,32.7195,0.0,32.7195
2025-06-20T22:04:20.870473,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4509,0.0,-1.4509,-10.7938,-0.9308,-33.6946,33.6946,33.4996,0.0,33.4996
2025-06-20T22:04:20.936768,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4288,0.0,-1.4288,-10.889,0.3314,-33.4461,33.4461,33.4568,0.0,33.4568
2025-06-20T22:04:21.004362,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4589,0.0,-1.4589,-10.9863,-0.4513,-34.0313,34.0313,33.9164,0.0,33.9164
2025-06-20T22:04:21.071442,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4649,0.0,-1.4649,-11.0839,-0.0903,-34.2139,34.2139,34.1544,0.0,34.1544
2025-06-20T22:04:21.138186,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4316,0.0,-1.4316,-11.1794,0.4995,-33.8985,33.8985,33.9497,0.0,33.9497
2025-06-20T22:04:21.207486,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5285,0.0,-1.5285,-11.2813,-1.4528,-35.4088,35.4088,35.117,0.0,35.117
2025-06-20T22:04:21.271864,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.4098,0.0,-1.4098,-11.3753,1.7797,-33.8028,33.8028,34.0656,0.0,34.0656
2025-06-20T22:04:21.339410,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3861,0.0,-1.3861,-11.4677,0.3559,-33.799,33.799,33.8523,0.0,33.8523
2025-06-20T22:04:21.407007,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20130.0,1.2076,1.2433,0.0,-1.2433,-11.5506,2.1414,-32.0317,32.0317,32.3958,0.0,32.3958
2025-06-20T22:04:21.473993,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4218,0.0,-1.4218,-11.6453,-2.6771,-34.7974,34.7974,34.317,0.0,34.317
2025-06-20T22:04:21.540472,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.423,0.0,-1.423,-11.7402,-0.0179,-34.688,34.688,34.6138,0.0,34.6138
2025-06-20T22:04:21.607412,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20210.0,1.5527,1.5267,0.0,-1.5267,-11.842,-1.5562,-36.2395,36.2395,35.9144,0.0,35.9144
2025-06-20T22:04:21.676696,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4785,0.0,-1.4785,-11.9406,0.7239,-35.5803,35.5803,35.6471,0.0,35.6471
2025-06-20T22:04:21.741116,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3998,0.0,-1.3998,-12.0339,1.1799,-34.7307,34.7307,34.914,0.0,34.914
2025-06-20T22:04:21.808062,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4186,0.0,-1.4186,-12.1285,-0.2816,-35.244,35.244,35.178,0.0,35.178
2025-06-20T22:04:21.875784,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20213.0,1.6821,1.6294,0.0,-1.6294,-12.2371,-3.1617,-38.2243,38.2243,37.615,0.0,37.615
2025-06-20T22:04:21.942105,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20212.0,1.6389,1.637,0.0,-1.637,-12.3462,-0.1148,-38.1751,38.1751,38.0631,0.0,38.0631
2025-06-20T22:04:22.009370,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.5005,0.0,-1.5005,-12.4463,2.0473,-36.4711,36.4711,36.7895,0.0,36.7895
2025-06-20T22:04:22.076514,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4387,0.0,-1.4387,-12.5422,0.927,-35.9854,35.9854,36.1463,0.0,36.1463
2025-06-20T22:04:22.143411,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4609,0.0,-1.4609,-12.6396,-0.3322,-36.5232,36.5232,36.4478,0.0,36.4478
2025-06-20T22:04:22.210257,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3963,0.0,-1.3963,-12.7326,0.9687,-35.7578,35.7578,35.8958,0.0,35.8958
2025-06-20T22:04:22.277237,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4179,0.0,-1.4179,-12.8272,-0.3238,-36.2879,36.2879,36.2094,0.0,36.2094
2025-06-20T22:04:22.344329,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3877,0.0,-1.3877,-12.9197,0.4528,-35.9867,35.9867,36.0313,0.0,36.0313
2025-06-20T22:04:22.411961,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4162,0.0,-1.4162,-13.0141,-0.427,-36.5579,36.5579,36.4526,0.0,36.4526
2025-06-20T22:04:22.478206,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.3529,0.0,-1.3529,-13.1043,0.9497,-35.7958,35.7958,35.9271,0.0,35.9271
2025-06-20T22:04:22.545304,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3747,0.0,-1.3747,-13.1959,-0.3276,-36.3231,36.3231,36.2439,0.0,36.2439
2025-06-20T22:04:22.619117,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4136,0.0,-1.4136,-13.2902,-0.5831,-36.9564,36.9564,36.8139,0.0,36.8139
2025-06-20T22:04:22.679340,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4559,0.0,-1.4559,-13.3872,-0.6342,-37.6145,37.6145,37.4544,0.0,37.4544
