2025-06-20T20:53:11.527335,0.3121,0.0011,26.0279,0.0105,26.0384,0.0,26.0384,26.0384,20030.0,0.5176,0.1215,0.0,0.0,0.7116,-7.0873,-7.796,7.796,8.9202,0.0,0.0
2025-06-20T20:53:11.594712,0.3091,0.0008,26.7921,0.0084,26.8005,0.0,26.8005,26.8005,20030.0,0.5176,0.3592,0.0,-0.3592,0.6877,-5.3873,-10.9542,10.9542,10.344,21.4198,31.7638
2025-06-20T20:53:11.661119,0.306,0.0007,26.5095,0.0067,26.5162,0.0,26.5162,26.5162,20032.0,0.6038,0.506,0.0,-0.506,0.6539,-2.202,-9.5055,9.5055,9.7571,0.0,0.0
2025-06-20T20:53:11.728369,0.3035,0.0005,26.1604,0.0054,26.1658,0.0,26.1658,26.1658,20030.0,0.5176,0.5129,0.0,-0.5129,0.6197,-0.1045,-7.2958,7.2958,8.0341,0.0,0.0
2025-06-20T20:53:11.796518,0.3014,0.0004,25.8157,0.0043,25.82,0.0,25.82,25.82,20030.0,0.5176,0.5157,0.0,-0.5157,0.5854,-0.0418,-7.2658,7.2658,7.4963,0.0,0.0
2025-06-20T20:53:11.862159,0.2984,0.0003,25.5967,0.0034,25.6002,0.0,25.6002,25.6002,20011.0,0.2157,0.3357,0.0,-0.3357,0.563,2.7005,-1.7289,1.7289,3.4591,0.0,0.0
2025-06-20T20:53:11.929262,0.3051,0.0003,24.1913,0.0028,24.1941,0.0,24.1941,24.1941,20030.0,0.5176,0.4448,0.0,-0.4448,0.5333,-1.637,-8.028,8.028,6.6573,0.0,0.0
2025-06-20T20:53:11.997007,0.3,0.0002,24.8864,0.0022,24.8886,0.0,24.8886,24.8886,20030.0,0.5176,0.4885,0.0,-0.4885,0.5008,-0.6548,-7.5587,7.5587,7.2883,0.0,0.0
2025-06-20T20:53:12.063610,0.2949,0.0002,24.7001,0.0018,24.7018,0.0,24.7018,24.7018,20030.0,0.5176,0.5059,0.0,-0.5059,0.467,-0.2619,-7.371,7.371,7.3462,0.0,0.0
2025-06-20T20:53:12.130755,0.2903,0.0001,24.4482,0.0014,24.4496,0.0,24.4496,24.4496,20030.0,0.5176,0.5129,0.0,-0.5129,0.4329,-0.1048,-7.2959,7.2959,7.311,0.0,0.0
2025-06-20T20:53:12.197277,0.2865,0.0001,24.1582,0.0011,24.1594,0.0,24.1594,24.1594,20031.0,0.5607,0.5416,0.0,-0.5416,0.3967,-0.4301,-8.0551,8.0551,7.8319,0.0,0.0
2025-06-20T20:53:12.264154,0.2928,0.0001,22.7601,0.0009,22.761,0.0,22.761,22.761,20023.0,0.4744,0.5013,0.0,-0.5013,0.3633,0.6043,-6.3533,6.3533,6.7969,0.0,0.0
2025-06-20T20:53:12.331278,0.2865,0.0001,23.585,0.0007,23.5857,0.0,23.5857,23.5857,20030.0,0.5176,0.5111,0.0,-0.5111,0.3293,-0.1464,-7.3158,7.3158,7.1601,0.0,0.0
2025-06-20T20:53:12.398431,0.2809,0.0001,23.3752,0.0006,23.3757,0.0,23.3757,23.3757,20031.0,0.5607,0.5408,0.0,-0.5408,0.2932,-0.4467,-8.0631,8.0631,7.7922,0.0,0.0
2025-06-20T20:53:12.465496,0.2766,0.0,23.0804,0.0005,23.0809,0.0,23.0809,23.0809,20030.0,0.5176,0.5269,0.0,-0.5269,0.2581,0.2095,-7.1458,7.1458,7.3397,0.0,0.0
2025-06-20T20:53:12.532393,0.2729,0.0,22.8176,0.0004,22.818,0.0,22.818,22.818,20021.0,0.3882,0.4436,0.0,-0.4436,0.2285,1.2483,-4.838,4.838,5.5885,0.0,0.0
2025-06-20T20:53:12.599566,0.2773,0.0,21.6692,0.0003,21.6695,0.0,21.6695,21.6695,20032.0,0.6038,0.5398,0.0,-0.5398,0.1925,-1.4415,-9.1422,9.1422,8.0761,0.0,0.0
2025-06-20T20:53:12.666546,0.2706,0.0,22.4025,0.0002,22.4027,0.0,22.4027,22.4027,20030.0,0.5176,0.5264,0.0,-0.5264,0.1574,0.1997,-7.1504,7.1504,7.4281,0.0,0.0
2025-06-20T20:53:12.734490,0.2655,-0.0455,16.8336,-0.4554,16.3782,0.0,16.3782,18.0,20031.0,0.5607,0.547,0.0,-0.547,0.121,-0.3083,-7.9969,7.9969,7.8263,0.0,0.0
2025-06-20T20:53:12.800486,0.2571,-0.1122,12.6728,-1.122,11.5508,0.0,11.5508,18.0,20030.0,0.5176,0.5293,0.0,-0.5293,0.0857,0.2649,-7.1193,7.1193,7.3314,0.0,0.0
2025-06-20T20:53:12.867680,0.2476,-0.1789,9.9087,-1.7887,8.12,0.0,8.12,18.0,20033.0,0.647,0.5999,0.0,-0.5999,0.0457,-1.0586,-9.5631,9.5631,8.8936,0.0,0.0
2025-06-20T20:53:12.934843,0.2394,-0.2455,6.8206,-14.7322,-7.9116,0.0,7.9116,18.0,20100.0,0.6901,0.654,0.0,-0.654,0.0021,-0.8116,-10.0489,10.0489,9.7023,0.0,0.0
2025-06-20T20:53:13.002659,0.1946,-0.3122,8.0121,-18.7322,-10.7201,0.0,10.7201,18.0,20101.0,0.7332,0.7015,0.0,-0.7015,-0.0447,-0.7128,-10.6055,10.6055,10.3345,21.433,31.7675
2025-06-20T20:53:13.069580,0.1669,-0.3665,5.8811,-21.9922,-16.1111,0.0,16.1111,18.0,13333.0,-0.0431,0.2547,0.0,0.0,-0.0447,10.5229,11.5752,11.5752,11.203,20.19,31.393
2025-06-20T20:53:13.135804,0.1491,-0.4016,5.1686,-24.0938,-18.9252,0.0,18.9252,18.9252,13331.0,-0.1294,0.0243,0.0,0.0,-0.0447,0.0,0.0,0.0,3.3609,0.0,0.0
2025-06-20T20:53:13.202823,0.1278,-0.4324,4.6196,-25.9418,-21.3222,0.0,21.3222,21.3222,13331.0,-0.1294,-0.0679,0.0,0.0,-0.0447,0.0,0.0,0.0,1.0083,0.0,0.0
2025-06-20T20:53:13.269974,0.1057,-0.4637,3.5049,-27.8201,-24.3152,0.0,24.3152,24.3152,13323.0,-0.2157,-0.1566,0.0,0.0,-0.0447,0.0,0.0,0.0,0.3025,0.0,0.0
2025-06-20T20:53:13.336812,0.0724,-0.4932,3.885,-29.5895,-25.7045,0.0,25.7045,25.7045,13330.0,-0.1725,-0.1661,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0907,0.0,0.0
2025-06-20T20:53:13.403956,0.0391,-0.5173,3.9104,-31.0383,-27.128,0.0,27.128,27.128,13330.0,-0.1725,-0.17,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0272,0.0,0.0
2025-06-20T20:53:13.470878,0.0057,-0.5416,3.5421,-32.4974,-28.9553,0.0,28.9553,28.9553,20000.0,0.0,-0.068,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0082,0.0,0.0
2025-06-20T20:53:13.538622,-0.0245,-0.5555,4.0201,-33.3313,-29.3112,0.0,29.3112,29.3112,13331.0,-0.1294,-0.1048,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0025,0.0,0.0
2025-06-20T20:53:13.605022,-0.0526,-0.575,3.099,-34.4984,-31.3995,0.0,31.3995,31.3995,13330.0,-0.1725,-0.1454,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0007,0.0,0.0
2025-06-20T20:53:13.672791,-0.0812,-0.5894,3.3996,-35.3655,-31.9659,0.0,31.9659,31.9659,13333.0,-0.0431,-0.0841,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0002,0.0,0.0
2025-06-20T20:53:13.738943,-0.119,-0.6038,4.3905,-36.2258,-31.8353,0.0,31.8353,31.8353,13332.0,-0.0863,-0.0854,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:13.806114,-0.1437,-0.613,3.7872,-36.7807,-32.9934,0.0,32.9934,32.9934,13320.0,-0.345,-0.2412,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:13.874375,-0.1671,-0.6204,3.8537,-37.2246,-33.371,0.0,33.371,33.371,13321.0,-0.3019,-0.2776,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:13.940580,-0.1895,-0.6302,3.5168,-37.8131,-34.2963,0.0,34.2963,34.2963,13330.0,-0.1725,-0.2146,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.007255,-0.2104,-0.6392,3.3797,-38.3505,-34.9708,0.0,34.9708,34.9708,20000.0,0.0,-0.0858,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.074379,-0.2406,-0.6313,6.3381,-37.8805,-31.5424,0.0,31.5424,31.5424,13330.0,-0.1725,-0.1378,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.142345,-0.252,-0.5647,12.0395,-33.8805,-21.8409,0.0,21.8409,21.8409,13320.0,-0.345,-0.2622,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.208227,-0.2526,-0.498,13.5938,-29.8805,-16.2866,0.0,16.2866,18.0,13331.0,-0.1294,-0.1825,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.275353,-0.2458,-0.4313,15.1904,-25.8805,-10.6901,0.0,10.6901,18.0,13331.0,-0.1294,-0.1506,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.342260,-0.2379,-0.3647,17.2833,-21.8805,-4.5972,0.0,4.5972,18.0,13333.0,-0.0431,-0.0861,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.408914,-0.2378,-0.298,20.4616,-17.8805,2.5811,0.0,2.5811,18.0,13330.0,-0.1725,-0.138,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.475945,-0.1972,-0.2313,18.4093,-13.8805,4.5288,0.0,4.5288,18.0,13330.0,-0.1725,-0.1587,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.543103,-0.1779,-0.1647,21.9242,-1.6467,20.2774,0.0,20.2774,20.2774,13320.0,-0.345,-0.2705,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.610311,-0.1607,-0.1155,22.1159,-1.1548,20.9612,0.0,20.9612,20.9612,13332.0,-0.0863,-0.16,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.677082,-0.1382,-0.0924,19.8446,-0.9238,18.9208,0.0,18.9208,18.9208,13331.0,-0.1294,-0.1416,0.0,0.0,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:14.744513,-0.1185,-0.0739,19.7094,-0.739,18.9704,0.0,18.9704,18.9704,20102.0,0.7763,0.4092,0.0,-0.4092,-0.072,-6.1374,-12.4793,12.4793,8.7355,0.0,0.0
2025-06-20T20:53:14.811149,-0.0995,-0.0591,19.381,-0.5912,18.7897,0.0,18.7897,18.7897,13312.0,-0.4313,-0.0951,0.0,0.0,-0.072,6.1374,6.7511,6.7511,7.3464,0.0,0.0
2025-06-20T20:53:14.878512,-0.0731,-0.0473,18.0522,-0.473,17.5792,0.0,17.5792,18.0,13331.0,-0.1294,-0.1157,0.0,0.0,-0.072,0.0,0.0,0.0,2.2039,0.0,0.0
2025-06-20T20:53:14.945504,-0.0474,-0.0378,17.2835,-0.3784,16.9052,0.0,16.9052,18.0,13323.0,-0.2157,-0.1757,0.0,0.0,-0.072,0.0,0.0,0.0,0.6612,0.0,0.0
2025-06-20T20:53:15.012121,-0.0212,-0.0303,16.3496,-1.8163,14.5333,0.0,14.5333,18.0,13331.0,-0.1294,-0.1479,0.0,0.0,-0.072,0.0,0.0,0.0,0.1984,0.0,0.0
2025-06-20T20:53:15.079123,0.0029,-0.0242,15.6371,-1.453,14.1841,0.0,14.1841,18.0,13313.0,-0.3882,-0.2921,0.0,0.0,-0.072,0.0,0.0,0.0,0.0595,0.0,0.0
2025-06-20T20:53:15.146588,0.0309,-0.0194,14.269,-0.1937,14.0753,0.0,14.0753,18.0,13331.0,-0.1294,-0.1945,0.0,0.0,-0.072,0.0,0.0,0.0,0.0179,0.0,0.0
2025-06-20T20:53:15.213240,0.0506,-0.0155,14.0813,-0.155,13.9264,0.0,13.9264,18.0,13323.0,-0.2157,-0.2072,0.0,0.0,-0.072,0.0,0.0,0.0,0.0054,0.0,0.0
2025-06-20T20:53:15.280258,0.069,-0.0124,13.4139,-0.124,13.2899,0.0,13.2899,18.0,13331.0,-0.1294,-0.1605,0.0,0.0,-0.072,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:53:15.347616,0.0914,-0.0099,12.1351,-0.0992,12.0359,1.0,12.0359,0.0,13330.0,-0.1725,-0.1677,0.0,0.0,-0.072,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:53:15.414230,0.0838,-0.0079,14.6001,-0.0794,14.5207,1.0,14.5207,0.0,13332.0,-0.0863,-0.1188,0.0,0.0,-0.072,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:15.480967,0.0718,-0.0708,7.8448,-0.7079,7.1369,0.0,7.1369,18.0,13331.0,-0.1294,-0.1252,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:15.548321,0.0855,-0.1375,2.1228,-8.2476,-6.1247,0.0,6.1247,18.0,13332.0,-0.0863,-0.1018,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:15.615383,0.0626,-0.2041,2.7587,-12.2476,-9.4889,0.0,9.4889,18.0,13332.0,-0.0863,-0.0925,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:15.682436,0.031,-0.2708,1.6134,-16.2476,-14.6342,0.0,14.6342,18.0,13330.0,-0.1725,-0.1405,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:15.749807,0.0219,-0.3375,-2.8636,-20.2476,-23.1112,0.0,23.1112,23.1112,13302.0,-0.6038,-0.4185,0.0,0.4185,-0.0441,6.2774,12.7641,12.7641,8.9349,0.0,0.0
2025-06-20T20:53:15.817051,0.0143,-0.4041,-5.889,-24.2476,-30.1366,0.0,30.1366,30.1366,13323.0,-0.2157,-0.2968,0.0,0.0,-0.0441,-6.2774,-6.9052,6.9052,7.5141,0.0,0.0
2025-06-20T20:53:15.883762,-0.0056,-0.4708,-7.467,-28.2476,-35.7146,0.0,35.7146,35.7146,13333.0,-0.0431,-0.1446,0.0,0.0,-0.0441,0.0,0.0,0.0,2.2542,0.0,0.0
2025-06-20T20:53:15.950751,-0.0236,-0.5375,-10.236,-32.2476,-42.4836,0.0,42.4836,42.4836,20002.0,0.0863,-0.0061,0.0,0.0,-0.0441,0.0,0.0,0.0,0.6763,0.0,0.0
2025-06-20T20:53:16.018660,-0.0571,-0.6041,-11.131,-36.2476,-47.3786,0.0,47.3786,47.3786,13331.0,-0.1294,-0.0801,0.0,0.0,-0.0441,0.0,0.0,0.0,0.2029,0.0,0.0
2025-06-20T20:53:16.085034,-0.077,-0.6708,-14.8099,-40.2476,-55.0575,0.0,55.0575,55.0575,13332.0,-0.0863,-0.0838,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0609,0.0,0.0
2025-06-20T20:53:16.151969,-0.127,-0.7346,-13.7142,-44.0782,-57.7923,0.0,57.7923,57.7923,20003.0,0.1294,0.0441,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0183,0.0,0.0
2025-06-20T20:53:16.219180,-0.1508,-0.7749,-15.3937,-46.496,-61.8897,0.0,61.8897,61.8897,20000.0,0.0,0.0176,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0055,0.0,0.0
2025-06-20T20:53:16.285968,-0.2104,-0.8116,-12.3299,-48.6969,-61.0267,0.0,61.0267,61.0267,13332.0,-0.0863,-0.0447,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:53:16.353570,-0.2509,-0.8376,-13.1606,-50.2576,-63.4182,0.0,63.4182,63.4182,20000.0,0.0,-0.0179,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:53:16.419998,-0.2935,-0.771,-2.3166,-46.2576,-48.5742,0.0,48.5742,48.5742,13330.0,-0.1725,-0.1107,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:16.487188,-0.3224,-0.7043,-0.0348,-42.2576,-42.2923,0.0,42.2923,42.2923,13332.0,-0.0863,-0.096,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:16.554160,-0.3649,-0.6376,4.982,-38.2576,-33.2756,0.0,33.2756,33.2756,13333.0,-0.0431,-0.0643,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:16.620937,-0.3729,-0.571,5.1247,-34.2576,-29.1329,0.0,29.1329,29.1329,13303.0,-0.5607,-0.3621,0.0,0.3621,-0.0199,5.4319,11.0449,11.0449,7.7314,0.0,0.0
2025-06-20T20:53:16.688141,-0.3692,-0.5043,6.5888,-30.2576,-23.6688,0.0,23.6688,23.6688,13332.0,-0.0863,-0.1966,0.0,0.0,-0.0199,-5.4319,-5.9751,5.9751,6.502,0.0,0.0
2025-06-20T20:53:16.755614,-0.3569,-0.4376,8.0088,-26.2576,-18.2488,0.0,18.2488,18.2488,13333.0,-0.0431,-0.1045,0.0,0.0,-0.0199,0.0,0.0,0.0,1.9506,0.0,0.0
2025-06-20T20:53:16.822878,-0.3505,-0.371,10.8347,-22.2576,-11.4229,0.0,11.4229,18.0,13302.0,-0.6038,-0.4041,0.0,0.4041,0.007,6.0615,12.3251,12.3251,9.2127,0.0,0.0
2025-06-20T20:53:16.888917,-0.3665,-0.3043,15.8998,-3.0429,12.8569,0.0,12.8569,18.0,20000.0,0.0,-0.1616,0.0,0.0,0.007,-6.0615,-6.6677,6.6677,7.4312,0.0,0.0
2025-06-20T20:53:16.955571,-0.3506,-0.2376,15.6896,-2.3763,13.3133,0.0,13.3133,18.0,13332.0,-0.0863,-0.1164,0.0,0.0,0.007,0.0,0.0,0.0,2.2294,0.0,0.0
2025-06-20T20:53:17.022859,-0.3245,-0.171,16.7583,-1.7096,15.0487,0.0,15.0487,18.0,13323.0,-0.2157,-0.176,0.0,0.0,0.007,0.0,0.0,0.0,0.6688,0.0,0.0
2025-06-20T20:53:17.089768,-0.2859,-0.1043,17.1785,-1.0429,16.1356,0.0,16.1356,18.0,13333.0,-0.0431,-0.0963,0.0,0.0,0.007,0.0,0.0,0.0,0.2006,0.0,0.0
2025-06-20T20:53:17.156981,-0.2497,-0.0376,18.8574,-0.3763,18.4811,0.0,18.4811,18.4811,13333.0,-0.0431,-0.0644,0.0,0.0,0.007,0.0,0.0,0.0,0.0602,0.0,0.0
2025-06-20T20:53:17.224170,-0.2141,0.029,20.4753,0.2904,20.7657,0.0,20.7657,20.7657,13312.0,-0.4313,-0.2845,0.0,0.0,0.007,0.0,0.0,0.0,0.0181,0.0,0.0
2025-06-20T20:53:17.290603,-0.1757,0.0957,21.7573,0.9571,22.7144,0.0,22.7144,22.7144,13333.0,-0.0431,-0.1397,0.0,0.0,0.007,0.0,0.0,0.0,0.0054,0.0,0.0
2025-06-20T20:53:17.357612,-0.1281,0.1624,22.2196,9.7424,31.9621,0.0,31.9621,31.9621,13332.0,-0.0863,-0.1076,0.0,0.0,0.007,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:53:17.424669,-0.0816,0.1876,18.7003,11.2584,29.9587,0.0,29.9587,29.9587,20001.0,0.0431,-0.0172,0.0,0.0,0.007,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:53:17.491662,-0.0408,0.1501,11.547,9.0067,20.5537,0.0,20.5537,20.5537,13331.0,-0.1294,-0.0845,0.0,0.0,0.007,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:17.558757,-0.0095,0.1201,10.54,7.2054,17.7453,0.0,17.7453,18.0,13330.0,-0.1725,-0.1373,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:17.626213,0.0186,0.0961,9.2516,5.7643,15.0159,0.0,15.0159,18.0,20112.0,0.9489,0.5144,0.0,-0.5144,-0.0273,-7.7159,-15.6889,15.6889,10.9823,20.5108,31.4931
2025-06-20T20:53:17.693391,0.0493,0.0769,7.4544,4.6114,12.0658,0.0,12.0658,18.0,13322.0,-0.2588,0.0505,0.0,0.0,-0.0273,7.7159,8.4874,8.4874,9.2359,0.0,0.0
2025-06-20T20:53:17.759436,0.0689,0.0615,7.1589,0.6149,7.7738,0.0,7.7738,18.0,13313.0,-0.3882,-0.2127,0.0,0.0,-0.0273,0.0,0.0,0.0,2.7708,0.0,0.0
2025-06-20T20:53:17.827173,0.0859,0.0492,6.3709,0.4919,6.8628,0.0,6.8628,18.0,13302.0,-0.6038,-0.4474,0.0,0.4474,0.0025,6.7106,13.6449,13.6449,10.3827,21.3655,31.7482
2025-06-20T20:53:17.893398,0.1003,0.0394,5.695,0.3935,6.0885,0.0,6.0885,18.0,13310.0,-0.5176,-0.4895,0.0,0.4895,0.0352,0.6317,7.5476,7.5476,8.3981,0.0,0.0
2025-06-20T20:53:17.960696,0.1128,0.0315,5.065,0.3148,5.3798,0.0,5.3798,18.0,13311.0,-0.4744,-0.4805,0.0,0.4805,0.0672,-0.1355,6.5773,6.5773,7.1235,0.0,0.0
2025-06-20T20:53:18.027545,0.1234,0.0252,4.5205,0.2518,4.7724,0.0,4.7724,18.0,13313.0,-0.3882,-0.4251,0.0,0.4251,0.0955,-0.8305,5.0376,5.0376,5.6634,0.0,0.0
2025-06-20T20:53:18.094846,0.1392,0.0201,3.2267,0.2015,3.4282,0.0,3.4282,18.0,13322.0,-0.2588,-0.3253,0.0,0.3253,0.1172,-1.4967,2.9078,2.9078,3.7345,0.0,0.0
2025-06-20T20:53:18.163030,0.1462,0.0161,3.359,0.1612,3.5202,0.0,3.5202,18.0,13322.0,-0.2588,-0.2854,0.0,0.0,0.1172,-4.8795,-5.3675,5.3675,4.8776,0.0,0.0
2025-06-20T20:53:18.229760,0.1521,0.0129,2.9417,0.1289,3.0707,0.0,3.0707,18.0,13330.0,-0.1725,-0.2177,0.0,0.0,0.1172,0.0,0.0,0.0,1.4633,0.0,0.0
2025-06-20T20:53:18.295937,0.164,0.0103,1.7635,0.1032,1.8666,0.0,1.8666,18.0,20002.0,0.0863,-0.0353,0.0,0.0,0.1172,0.0,0.0,0.0,0.439,0.0,0.0
2025-06-20T20:53:18.362702,0.1606,0.0083,2.7948,0.0825,2.8773,1.0,2.8773,0.0,13322.0,-0.2588,-0.1694,0.0,0.0,0.1172,0.0,0.0,0.0,0.1317,0.0,0.0
2025-06-20T20:53:18.430283,0.1443,0.0066,4.1989,0.066,4.265,1.0,4.265,0.0,13301.0,-0.647,-0.4559,0.0,0.4559,0.1476,6.8389,13.9058,13.9058,9.7735,0.0,0.0
2025-06-20T20:53:18.496563,0.1236,0.0053,5.1618,0.0528,5.2146,1.0,5.2146,0.0,13323.0,-0.2157,-0.3118,0.0,0.3118,0.1684,-2.1625,1.9859,1.9859,4.3222,0.0,0.0
2025-06-20T20:53:18.566846,0.1087,0.0042,5.1687,0.0423,5.2109,1.0,5.2109,0.0,13330.0,-0.1725,-0.2282,0.0,0.0,0.1684,-4.6764,-5.1441,5.1441,4.8975,0.0,0.0
2025-06-20T20:53:18.630855,0.1001,0.0034,4.8973,0.0338,4.9311,1.0,4.9311,0.0,13322.0,-0.2588,-0.2466,0.0,0.0,0.1684,0.0,0.0,0.0,1.4692,0.0,0.0
2025-06-20T20:53:18.698321,0.1037,0.0027,3.6829,0.027,3.7099,1.0,3.7099,0.0,13333.0,-0.0431,-0.1245,0.0,0.0,0.1684,0.0,0.0,0.0,0.4408,0.0,0.0
2025-06-20T20:53:18.764767,0.096,0.0022,4.7012,0.0216,4.7228,1.0,4.7228,0.0,13323.0,-0.2157,-0.1792,0.0,0.0,0.1684,0.0,0.0,0.0,0.1322,0.0,0.0
2025-06-20T20:53:18.832109,0.0902,0.0017,4.6684,0.0173,4.6857,1.0,4.6857,0.0,13322.0,-0.2588,-0.2269,0.0,0.0,0.1684,0.0,0.0,0.0,0.0397,0.0,0.0
2025-06-20T20:53:18.899822,0.0813,0.0014,5.1389,0.0138,5.1527,1.0,5.1527,0.0,13323.0,-0.2157,-0.2202,0.0,0.0,0.1684,0.0,0.0,0.0,0.0119,0.0,0.0
2025-06-20T20:53:18.965910,0.0699,0.0011,5.6832,0.0111,5.6942,1.0,5.6942,0.0,13323.0,-0.2157,-0.2175,0.0,0.0,0.1684,0.0,0.0,0.0,0.0036,0.0,0.0
2025-06-20T20:53:19.032646,0.0599,0.0009,5.8965,0.0089,5.9054,1.0,5.9054,0.0,13323.0,-0.2157,-0.2164,0.0,0.0,0.1684,0.0,0.0,0.0,0.0011,0.0,0.0
2025-06-20T20:53:19.100157,0.0514,0.0007,6.0607,0.0071,6.0678,1.0,6.0678,0.0,20032.0,0.6038,0.2757,0.0,0.0,0.1684,0.0,0.0,0.0,0.0003,0.0,0.0
2025-06-20T20:53:19.167995,0.044,0.0006,6.2017,0.0057,6.2073,1.0,6.2073,0.0,13330.0,-0.1725,0.0068,0.0,0.0,0.1684,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:19.233712,0.0377,0.0005,6.3225,0.0045,6.3271,1.0,6.3271,0.0,13321.0,-0.3019,-0.1784,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.302198,0.0323,0.0004,6.4262,0.0036,6.4299,1.0,6.4299,0.0,13322.0,-0.2588,-0.2266,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.367767,0.0277,0.0003,6.5152,0.0029,6.5181,1.0,6.5181,0.0,13323.0,-0.2157,-0.22,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.435033,0.0237,0.0002,6.5915,0.0023,6.5938,1.0,6.5938,0.0,13323.0,-0.2157,-0.2174,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.502295,0.0203,0.0002,6.6569,0.0019,6.6588,1.0,6.6588,0.0,20001.0,0.0431,-0.0611,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.568903,0.0174,0.0001,6.7131,0.0015,6.7146,1.0,6.7146,0.0,13330.0,-0.1725,-0.1279,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.636498,0.0149,-0.0443,1.5908,-2.6596,-1.0688,0.0,1.0688,18.0,13322.0,-0.2588,-0.2064,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.703329,-0.0049,-0.111,-0.7895,-6.6596,-7.4491,0.0,7.4491,18.0,20022.0,0.4313,0.1762,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:19.771231,-0.016,-0.1677,-2.7245,-10.0622,-12.7867,0.0,12.7867,18.0,13330.0,-0.1725,-0.033,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0
