2025-06-20T21:12:11.505890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6177,0.0,-0.6177,-10.2979,-0.6575,-16.58,16.58,0.0,0.0,0.0
2025-06-20T21:12:11.572866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5835,0.0,-0.5835,-10.3368,0.5133,-14.8401,14.8401,0.0,0.0,0.0
2025-06-20T21:12:11.640374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6216,0.0,-0.6216,-10.3782,-0.571,-16.5949,16.5949,0.0,0.0,0.0
2025-06-20T21:12:11.707025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7144,0.0,-0.7144,-10.4258,-1.3929,-18.8323,18.8323,0.0,0.0,0.0
2025-06-20T21:12:11.773983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6481,0.0,-0.6481,-10.469,0.9955,-15.3062,15.3062,0.0,0.0,0.0
2025-06-20T21:12:11.841171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5698,0.0,-0.5698,-10.507,1.1745,-14.0396,14.0396,0.0,0.0,0.0
2025-06-20T21:12:11.908068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6161,0.0,-0.6161,-10.5481,-0.6947,-16.7729,16.7729,0.0,0.0,0.0
2025-06-20T21:12:11.975677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6605,0.0,-0.6605,-10.5921,-0.666,-17.3938,17.3938,0.0,0.0,0.0
2025-06-20T21:12:12.042035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.3677,0.0,-0.3677,-10.6166,4.3916,-7.7487,7.7487,0.0,0.0,0.0
2025-06-20T21:12:12.110114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.4576,0.0,-0.4576,-10.6471,-1.3487,-15.3432,15.3432,0.0,0.0,0.0
2025-06-20T21:12:12.176628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.4159,0.0,-0.4159,-10.6749,0.625,-12.6082,12.6082,0.0,0.0,0.0
2025-06-20T21:12:12.243450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.4769,0.0,-0.4769,-10.7067,-0.9145,-15.1774,15.1774,0.0,0.0,0.0
2025-06-20T21:12:12.310351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6048,0.0,-0.6048,-10.747,-1.9185,-18.1006,18.1006,0.0,0.0,0.0
2025-06-20T21:12:12.377130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5525,0.0,-0.5525,-10.7838,0.7853,-14.4193,14.4193,0.0,0.0,0.0
2025-06-20T21:12:12.444296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5833,0.0,-0.5833,-10.8227,-0.4622,-16.2502,16.2502,0.0,0.0,0.0
2025-06-20T21:12:12.511166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.6991,0.0,-0.6991,-10.8693,-1.7376,-19.3075,19.3075,0.0,0.0,0.0
2025-06-20T21:12:12.578332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.6161,0.0,-0.6161,-10.9104,1.2458,-14.8917,14.8917,0.0,0.0,0.0
2025-06-20T21:12:12.645453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6087,0.0,-0.6087,-10.951,0.1102,-16.0665,16.0665,0.0,0.0,0.0
2025-06-20T21:12:12.712313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6317,0.0,-0.6317,-10.9931,-0.3441,-16.9169,16.9169,0.0,0.0,0.0
2025-06-20T21:12:12.779392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.4338,0.0,-0.4338,-11.022,2.9677,-10.5242,10.5242,0.0,0.0,0.0
2025-06-20T21:12:12.846478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5099,0.0,-0.5099,-11.056,-1.1419,-16.1344,16.1344,0.0,0.0,0.0
2025-06-20T21:12:12.913546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5145,0.0,-0.5145,-11.0903,-0.0686,-15.0418,15.0418,0.0,0.0,0.0
2025-06-20T21:12:12.980302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.594,0.0,-0.594,-11.1299,-1.192,-17.4177,17.4177,0.0,0.0,0.0
2025-06-20T21:12:13.047292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5999,0.0,-0.5999,-11.1699,-0.0886,-16.3147,16.3147,0.0,0.0,0.0
2025-06-20T21:12:13.114439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5764,0.0,-0.5764,-11.2083,0.3527,-15.527,15.527,0.0,0.0,0.0
2025-06-20T21:12:13.181289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.567,0.0,-0.567,-11.2461,0.1411,-15.6545,15.6545,0.0,0.0,0.0
2025-06-20T21:12:13.248405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5891,0.0,-0.5891,-11.2854,-0.3317,-16.5117,16.5117,0.0,0.0,0.0
2025-06-20T21:12:13.315347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6497,0.0,-0.6497,-11.3287,-0.909,-18.0255,18.0255,0.0,0.0,0.0
2025-06-20T21:12:13.382120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.3893,0.0,-0.3893,-11.3546,3.9063,-9.101,9.101,0.0,0.0,0.0
2025-06-20T21:12:13.449380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.518,0.0,-0.518,-11.3892,-1.931,-17.3485,17.3485,0.0,0.0,0.0
2025-06-20T21:12:13.516321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5436,0.0,-0.5436,-11.4254,-0.3842,-16.031,16.031,0.0,0.0,0.0
2025-06-20T21:12:13.583888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.321,0.0,-0.321,-11.4468,3.3398,-8.8324,8.8324,0.0,0.0,0.0
2025-06-20T21:12:13.650458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.4907,0.0,-0.4907,-11.4795,-2.5458,-17.7055,17.7055,0.0,0.0,0.0
2025-06-20T21:12:13.717476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5586,0.0,-0.5586,-11.5168,-1.0183,-17.0017,17.0017,0.0,0.0,0.0
2025-06-20T21:12:13.785088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.3011,0.0,-0.3011,-11.5368,3.8625,-8.0418,8.0418,0.0,0.0,0.0
2025-06-20T21:12:13.851892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4051,0.0,-0.4051,-11.5638,-1.5603,-15.4822,15.4822,0.0,0.0,0.0
2025-06-20T21:12:13.919952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5243,0.0,-0.5243,-11.5988,-1.7886,-17.4272,17.4272,0.0,0.0,0.0
2025-06-20T21:12:13.985543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4944,0.0,-0.4944,-11.6318,0.4491,-14.5697,14.5697,0.0,0.0,0.0
2025-06-20T21:12:14.052714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5083,0.0,-0.5083,-11.6656,-0.2085,-15.5114,15.5114,0.0,0.0,0.0
2025-06-20T21:12:14.119753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5656,0.0,-0.5656,-11.7033,-0.8598,-17.0566,17.0566,0.0,0.0,0.0
2025-06-20T21:12:14.186756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.3815,0.0,-0.3815,-11.7288,2.7615,-10.5137,10.5137,0.0,0.0,0.0
2025-06-20T21:12:14.254013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.5667,0.0,-0.5667,-11.7666,-2.7771,-19.2246,19.2246,0.0,0.0,0.0
2025-06-20T21:12:14.321527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.589,0.0,-0.589,-11.8058,-0.3345,-16.8774,16.8774,0.0,0.0,0.0
2025-06-20T21:12:14.387863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5461,0.0,-0.5461,-11.8422,0.6425,-15.2284,15.2284,0.0,0.0,0.0
2025-06-20T21:12:14.454649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.2443,0.0,0.0,-11.8422,8.1918,0.7214,0.7214,0.0,0.0,0.0
2025-06-20T21:12:14.522333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.4859,0.0,-0.4859,-11.8746,-7.2885,-23.1322,23.1322,16.1925,0.0,20.0
2025-06-20T21:12:14.588989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.479,0.0,-0.479,-11.9066,0.1032,-14.9273,14.9273,15.3069,0.0,20.0
2025-06-20T21:12:14.656171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5021,0.0,-0.5021,-11.94,-0.3469,-15.7696,15.7696,15.6308,0.0,20.0
2025-06-20T21:12:14.723017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5114,0.0,-0.5114,-11.9741,-0.1388,-15.694,15.694,15.675,0.0,20.0
2025-06-20T21:12:14.789982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.541,0.0,-0.541,-12.0102,-0.4437,-16.4688,16.4688,16.2307,0.0,20.0
2025-06-20T21:12:14.857561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5787,0.0,-0.5787,-12.0488,-0.5656,-17.1579,17.1579,16.8797,0.0,20.0
2025-06-20T21:12:14.925355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6196,0.0,-0.6196,-12.0901,-0.6144,-17.8139,17.8139,17.5337,0.0,20.0
2025-06-20T21:12:14.991064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5325,0.0,-0.5325,-12.1256,1.3069,-14.5055,14.5055,15.414,0.0,20.0
2025-06-20T21:12:15.058193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5235,0.0,-0.5235,-12.1605,0.1346,-15.6939,15.6939,15.6099,0.0,20.0
2025-06-20T21:12:15.124943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.52,0.0,-0.52,-12.1951,0.0538,-15.7567,15.7567,15.7127,0.0,20.0
2025-06-20T21:12:15.192682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5185,0.0,-0.5185,-12.2297,0.0215,-15.7964,15.7964,15.7712,0.0,20.0
2025-06-20T21:12:15.259360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.725,0.0,-0.725,-12.278,-3.0967,-22.1506,22.1506,20.2368,0.0,20.2368
2025-06-20T21:12:15.326049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5746,0.0,-0.5746,-12.3164,2.2548,-14.1862,14.1862,16.0013,0.0,20.0
2025-06-20T21:12:15.393575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.618,0.0,-0.618,-12.3576,-0.6507,-18.0185,18.0185,17.4134,0.0,20.0
2025-06-20T21:12:15.460683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5319,0.0,-0.5319,-12.393,1.2924,-14.6997,14.6997,15.5138,0.0,20.0
2025-06-20T21:12:15.527398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5233,0.0,-0.5233,-12.4279,0.1288,-15.8838,15.8838,15.7728,0.0,20.0
2025-06-20T21:12:15.594083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.494,0.0,-0.494,-12.4608,0.4397,-15.1545,15.1545,15.34,0.0,20.0
2025-06-20T21:12:15.661618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.3787,0.0,-0.3787,-12.4861,1.7286,-12.1411,12.1411,0.0,0.0,0.0
2025-06-20T21:12:15.728496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.4879,0.0,-0.4879,-12.5186,-1.6376,-17.3951,17.3951,0.0,0.0,0.0
2025-06-20T21:12:15.795187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5057,0.0,-0.5057,-12.5523,-0.2669,-16.16,16.16,0.0,0.0,0.0
2025-06-20T21:12:15.862353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4611,0.0,-0.4611,-12.5831,0.6696,-14.5264,14.5264,0.0,0.0,0.0
2025-06-20T21:12:15.929294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.495,0.0,-0.495,-12.6161,-0.5085,-16.32,16.32,0.0,0.0,0.0
2025-06-20T21:12:15.996623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5085,0.0,-0.5085,-12.65,-0.2034,-16.198,16.198,0.0,0.0,0.0
2025-06-20T21:12:16.063380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.721,0.0,-0.721,-12.698,-3.1867,-22.4876,22.4876,15.7413,0.0,20.0
2025-06-20T21:12:16.130589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.573,0.0,-0.573,-12.7362,2.2188,-14.4973,14.4973,0.0,0.0,0.0
2025-06-20T21:12:16.197268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5398,0.0,-0.5398,-12.7722,0.4994,-15.9478,15.9478,0.0,0.0,0.0
2025-06-20T21:12:16.264336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5006,0.0,-0.5006,-12.8056,0.5879,-15.325,15.325,0.0,0.0,0.0
2025-06-20T21:12:16.331643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4849,0.0,-0.4849,-12.8379,0.2352,-15.5162,15.5162,0.0,0.0,0.0
2025-06-20T21:12:16.399102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5045,0.0,-0.5045,-12.8715,-0.2941,-16.3964,16.3964,0.0,0.0,0.0
2025-06-20T21:12:16.465718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5641,0.0,-0.5641,-12.9091,-0.894,-17.917,17.917,0.0,0.0,0.0
2025-06-20T21:12:16.532857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5879,0.0,-0.5879,-12.9483,-0.3576,-17.6882,17.6882,0.0,0.0,0.0
2025-06-20T21:12:16.599334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5457,0.0,-0.5457,-12.9847,0.6333,-16.0326,16.0326,0.0,0.0,0.0
2025-06-20T21:12:16.666245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4771,0.0,-0.4771,-13.0165,1.0297,-14.6578,14.6578,0.0,0.0,0.0
2025-06-20T21:12:16.733380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.579,0.0,-0.579,-13.0551,-1.529,-18.9264,18.9264,0.0,0.0,0.0
2025-06-20T21:12:16.800919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.568,0.0,-0.568,-13.093,0.1647,-16.936,16.936,0.0,0.0,0.0
2025-06-20T21:12:16.868303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.8483,0.0,-0.8483,-13.1495,-4.204,-25.7049,25.7049,17.9934,0.0,20.0
2025-06-20T21:12:16.934565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.831,0.0,-0.831,-13.2049,0.2593,-20.5922,20.5922,19.8126,0.0,20.0
2025-06-20T21:12:17.001536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.6429,0.0,-0.6429,-13.2478,2.8209,-15.1715,15.1715,16.5638,0.0,20.0
2025-06-20T21:12:17.069811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.516,0.0,-0.516,-13.2822,1.9047,-14.4257,14.4257,15.0672,0.0,20.0
2025-06-20T21:12:17.136928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5169,0.0,-0.5169,-13.3167,-0.0145,-16.5744,16.5744,16.1222,0.0,20.0
2025-06-20T21:12:17.204833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5173,0.0,-0.5173,-13.3511,-0.0058,-16.5944,16.5944,16.4528,0.0,20.0
2025-06-20T21:12:17.269744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4657,0.0,-0.4657,-13.3822,0.774,-15.0359,15.0359,15.461,0.0,20.0
2025-06-20T21:12:17.336965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4709,0.0,-0.4709,-13.4136,-0.0786,-16.0691,16.0691,15.8866,0.0,20.0
2025-06-20T21:12:17.404011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.4989,0.0,-0.4989,-13.4469,-0.4196,-16.8591,16.8591,16.5674,0.0,20.0
2025-06-20T21:12:17.470791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.536,0.0,-0.536,-13.4826,-0.556,-17.5531,17.5531,17.2574,0.0,20.0
2025-06-20T21:12:17.538010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6026,0.0,-0.6026,-13.5228,-0.9987,-19.0004,19.0004,18.4775,0.0,20.0
2025-06-20T21:12:17.604911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5516,0.0,-0.5516,-13.5595,0.765,-16.372,16.372,17.0037,0.0,20.0
2025-06-20T21:12:17.672801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5829,0.0,-0.5829,-13.5984,-0.4703,-18.1971,18.1971,17.839,0.0,20.0
2025-06-20T21:12:17.739414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6213,0.0,-0.6213,-13.6398,-0.5763,-18.8805,18.8805,18.5681,0.0,20.0
2025-06-20T21:12:17.805858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5591,0.0,-0.5591,-13.6771,0.934,-16.3736,16.3736,17.0319,0.0,20.0
2025-06-20T21:12:17.873181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6377,0.0,-0.6377,-13.7196,-1.1791,-19.8282,19.8282,18.9893,0.0,20.0
2025-06-20T21:12:17.939846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5656,0.0,-0.5656,-13.7573,1.081,-16.3595,16.3595,17.1484,0.0,20.0
2025-06-20T21:12:18.006921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5368,0.0,-0.5368,-13.7931,0.4324,-16.6944,16.6944,16.8306,0.0,20.0
2025-06-20T21:12:18.073871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4735,0.0,-0.4735,-13.8247,0.9493,-15.2619,15.2619,15.7325,0.0,20.0
2025-06-20T21:12:18.141006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.6811,0.0,-0.6811,-13.8701,-3.1138,-22.6693,22.6693,20.5883,0.0,20.5883
2025-06-20T21:12:18.208061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.583,0.0,-0.583,-13.9089,1.4717,-16.279,16.279,17.5718,0.0,20.0
2025-06-20T21:12:18.275207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5955,0.0,-0.5955,-13.9486,-0.1877,-18.3072,18.3072,18.0866,0.0,20.0
2025-06-20T21:12:18.343276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6005,0.0,-0.6005,-13.9887,-0.0751,-18.2814,18.2814,18.2229,0.0,20.0
2025-06-20T21:12:18.409618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5507,0.0,-0.5507,-14.0254,0.7463,-16.707,16.707,17.1618,0.0,20.0
2025-06-20T21:12:18.476025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5308,0.0,-0.5308,-14.0608,0.2985,-16.9457,16.9457,17.0106,0.0,20.0
2025-06-20T21:12:18.543067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4711,0.0,-0.4711,-14.0922,0.8958,-15.4747,15.4747,15.9355,0.0,20.0
2025-06-20T21:12:18.610575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4731,0.0,-0.4731,-14.1237,-0.0299,-16.5429,16.5429,16.3607,0.0,20.0
2025-06-20T21:12:18.677099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5515,0.0,-0.5515,-14.1605,-1.1765,-18.9279,18.9279,18.1577,0.0,20.0
2025-06-20T21:12:18.744287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.557,0.0,-0.557,-14.1976,-0.0824,-17.8274,17.8274,17.9265,0.0,20.0
2025-06-20T21:12:18.811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5592,0.0,-0.5592,-14.2349,-0.033,-17.8298,17.8298,17.8588,0.0,20.0
2025-06-20T21:12:18.878957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5342,0.0,-0.5342,-14.2705,0.375,-17.056,17.056,17.2969,0.0,20.0
2025-06-20T21:12:18.945275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5501,0.0,-0.5501,-14.3072,-0.2382,-17.9785,17.9785,17.774,0.0,20.0
2025-06-20T21:12:19.012374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5047,0.0,-0.5047,-14.3408,0.6811,-16.3552,16.3552,16.7808,0.0,20.0
2025-06-20T21:12:19.079428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.59,0.0,-0.59,-14.3802,-1.2803,-19.7351,19.7351,18.8488,0.0,20.0
2025-06-20T21:12:19.146206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5207,0.0,-0.5207,-14.4149,1.0406,-16.2353,16.2353,17.0193,0.0,20.0
2025-06-20T21:12:19.213173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4671,0.0,-0.4671,-14.446,0.8044,-15.7661,15.7661,16.1421,0.0,20.0
2025-06-20T21:12:19.280278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4715,0.0,-0.4715,-14.4774,-0.0664,-16.808,16.808,16.6082,0.0,20.0
2025-06-20T21:12:19.347988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.318,0.0,-0.318,-14.4986,2.3025,-12.0681,12.0681,0.0,0.0,0.0
2025-06-20T21:12:19.414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20112.0,0.9489,0.6965,0.0,-0.6965,-14.5451,-5.6779,-26.1784,26.1784,18.3249,0.0,20.0
2025-06-20T21:12:19.481408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6409,0.0,-0.6409,-14.5878,0.8342,-18.2664,18.2664,18.2839,0.0,20.0
2025-06-20T21:12:19.548261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.4375,0.0,-0.4375,-14.617,3.0509,-13.001,13.001,0.0,0.0,0.0
2025-06-20T21:12:19.615095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.4079,0.0,-0.4079,-14.6442,0.444,-15.4732,15.4732,0.0,0.0,0.0
2025-06-20T21:12:19.683457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.5255,0.0,-0.5255,-14.6792,-1.7632,-19.5714,19.5714,0.0,0.0,0.0
2025-06-20T21:12:19.749621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6242,0.0,-0.6242,-14.7208,-1.4816,-20.6736,20.6736,0.0,0.0,0.0
2025-06-20T21:12:19.816277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5602,0.0,-0.5602,-14.7582,0.96,-17.1179,17.1179,0.0,0.0,0.0
2025-06-20T21:12:19.883672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5087,0.0,-0.5087,-14.7921,0.7722,-16.6275,16.6275,0.0,0.0,0.0
2025-06-20T21:12:19.950266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4882,0.0,-0.4882,-14.8246,0.3089,-16.8717,16.8717,0.0,0.0,0.0
2025-06-20T21:12:20.017537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.5058,0.0,-0.5058,-14.8583,-0.2646,-17.7731,17.7731,0.0,0.0,0.0
2025-06-20T21:12:20.084358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20031.0,0.5607,0.5387,0.0,-0.5387,-14.8943,-0.494,-18.5117,18.5117,0.0,0.0,0.0
2025-06-20T21:12:20.151472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.526,0.0,-0.526,-14.9293,0.1906,-17.6053,17.6053,0.0,0.0,0.0
