iso_timestamp,.9782,0.0000,30.0000
2025-06-20T21:59:43.303789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,-0.0045,0.0,0.0,3.5802,-2.9285,1.9204,1.9204,0.0,0.0,0.0
2025-06-20T21:59:43.370379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1389,0.0,0.1389,3.5894,2.0839,4.5965,4.5965,0.0,0.0,0.0
2025-06-20T21:59:43.437989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2003,0.0,0.2003,3.6028,0.9207,5.1098,5.1098,0.0,0.0,0.0
2025-06-20T21:59:43.511797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13313.0,-0.3882,-0.3506,0.0,0.3506,3.6262,2.2544,7.1964,7.1964,0.0,0.0,0.0
2025-06-20T21:59:43.571264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2771,0.0,0.2771,3.6446,-1.1018,5.6566,5.6566,0.0,0.0,0.0
2025-06-20T21:59:43.638280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1244,0.0,0.1244,3.6529,-2.2906,3.5922,3.5922,0.0,0.0,0.0
2025-06-20T21:59:43.706046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13232.0,-0.7763,-0.646,0.0,0.646,3.696,7.8228,11.9033,11.9033,0.0,0.0,0.0
2025-06-20T21:59:43.773019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.3362,0.0,0.3362,3.7184,-4.6462,5.7083,5.7083,0.0,0.0,0.0
2025-06-20T21:59:43.839221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2398,0.0,0.2398,3.7344,-1.4468,5.2019,5.2019,0.0,0.0,0.0
2025-06-20T21:59:43.906140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,-0.0134,0.0,0.0,3.7344,-3.5964,1.8948,1.8948,0.0,0.0,0.0
2025-06-20T21:59:43.973149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1407,0.0,0.1407,3.7438,2.1106,4.7312,4.7312,0.0,0.0,0.0
2025-06-20T21:59:44.041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.0971,0.0,0.0,3.7438,-2.1106,2.1985,2.1985,0.0,0.0,0.0
2025-06-20T21:59:44.107785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0151,0.0,0.0,3.7438,0.0,2.6206,2.6206,0.0,0.0,0.0
2025-06-20T21:59:44.174083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2385,0.0,0.2385,3.7597,3.5777,6.2095,6.2095,0.0,0.0,0.0
2025-06-20T21:59:44.241103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2547,0.0,0.2547,3.7767,0.2432,5.749,5.749,0.0,0.0,0.0
2025-06-20T21:59:44.308343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0509,0.0,0.0,3.7767,-3.8209,1.8795,1.8795,0.0,0.0,0.0
2025-06-20T21:59:44.375307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1137,0.0,0.1137,3.7842,1.7055,4.3545,4.3545,0.0,0.0,0.0
2025-06-20T21:59:44.442388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13310.0,-0.5176,-0.4368,0.0,0.4368,3.8134,4.8463,8.8801,8.8801,0.0,0.0,0.0
2025-06-20T21:59:44.510269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,-0.4313,-0.4324,0.0,0.4324,3.8422,-0.0659,7.8651,7.8651,0.0,0.0,0.0
2025-06-20T21:59:44.577366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1555,0.0,0.1555,3.8526,-4.1537,3.7319,3.7319,0.0,0.0,0.0
2025-06-20T21:59:44.643659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1691,0.0,0.1691,3.8638,0.2044,4.7749,4.7749,0.0,0.0,0.0
2025-06-20T21:59:44.713331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3099,0.0,0.3099,3.8845,2.1111,6.8596,6.8596,0.0,0.0,0.0
2025-06-20T21:59:44.777543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.062,0.0,0.0,3.8845,-4.6478,1.7896,1.7896,0.0,0.0,0.0
2025-06-20T21:59:44.846968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1159,0.0,0.1159,3.8922,1.7386,4.4631,4.4631,0.0,0.0,0.0
2025-06-20T21:59:44.911401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1612,0.0,0.1612,3.903,0.6794,4.8023,4.8023,0.0,0.0,0.0
2025-06-20T21:59:44.979149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1703,0.0,0.1703,3.9143,0.1359,4.8103,4.8103,0.0,0.0,0.0
2025-06-20T21:59:45.047427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1721,0.0,0.1721,3.9258,0.0272,4.8183,4.8183,0.0,0.0,0.0
2025-06-20T21:59:45.112596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1379,0.0,0.1379,3.935,-0.5121,4.3072,4.3072,0.0,0.0,0.0
2025-06-20T21:59:45.179507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0069,0.0,0.0,3.935,-2.0689,2.3407,2.3407,0.0,0.0,0.0
2025-06-20T21:59:45.247515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2056,0.0,0.2056,3.9487,3.0846,5.8487,5.8487,0.0,0.0,0.0
2025-06-20T21:59:45.313521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3172,0.0,0.3172,3.9698,1.6728,6.9194,6.9194,0.0,0.0,0.0
2025-06-20T21:59:45.380739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.305,0.0,0.305,3.9902,-0.183,6.416,6.416,0.0,0.0,0.0
2025-06-20T21:59:45.447670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.199,0.0,0.199,4.0034,-1.5893,4.8726,4.8726,0.0,0.0,0.0
2025-06-20T21:59:45.515877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2123,0.0,0.2123,4.0176,0.1997,5.4001,5.4001,0.0,0.0,0.0
2025-06-20T21:59:45.581927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1115,0.0,0.1115,4.025,-1.5127,3.8526,3.8526,0.0,0.0,0.0
2025-06-20T21:59:45.649467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1258,0.0,0.1258,4.0334,0.215,4.3761,4.3761,0.0,0.0,0.0
2025-06-20T21:59:45.716524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2667,0.0,0.2667,4.0512,2.1132,6.4587,6.4587,0.0,0.0,0.0
2025-06-20T21:59:45.782738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1914,0.0,0.1914,4.0639,-1.13,4.915,4.915,0.0,0.0,0.0
2025-06-20T21:59:45.850199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1763,0.0,0.1763,4.0757,-0.226,4.9232,4.9232,0.0,0.0,0.0
2025-06-20T21:59:45.916888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1388,0.0,0.1388,4.0849,-0.5628,4.4121,4.4121,0.0,0.0,0.0
2025-06-20T21:59:45.983863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1658,0.0,0.1658,4.096,0.405,4.9374,4.9374,0.0,0.0,0.0
2025-06-20T21:59:46.051066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2057,0.0,0.2057,4.1097,0.5986,5.4646,5.4646,0.0,0.0,0.0
2025-06-20T21:59:46.118098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1792,0.0,0.1792,4.1216,-0.3978,4.9554,4.9554,0.0,0.0,0.0
2025-06-20T21:59:46.185459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1048,0.0,0.1048,4.1286,-1.1147,3.9252,3.9252,0.0,0.0,0.0
2025-06-20T21:59:46.252061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.1935,0.0,0.1935,4.1415,1.3297,5.4869,5.4869,0.0,0.0,0.0
2025-06-20T21:59:46.319720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2112,0.0,0.2112,4.1556,0.2659,5.4967,5.4967,0.0,0.0,0.0
2025-06-20T21:59:46.385959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3183,0.0,0.3183,4.1768,1.6059,7.0643,7.0643,0.0,0.0,0.0
2025-06-20T21:59:46.452900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1672,0.0,0.1672,4.188,-2.2666,4.4843,4.4843,0.0,0.0,0.0
2025-06-20T21:59:46.520419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.206,0.0,0.206,4.2017,0.5818,5.529,5.529,0.0,0.0,0.0
2025-06-20T21:59:46.586900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.0623,0.0,0.0,4.2017,-3.0893,2.3233,2.3233,0.0,0.0,0.0
2025-06-20T21:59:46.654131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13300.0,-0.6901,-0.5396,0.0,0.5396,4.2377,8.094,11.0604,11.0604,0.0,0.0,0.0
2025-06-20T21:59:46.721384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2804,0.0,0.2804,4.2564,-3.8874,5.5673,5.5673,0.0,0.0,0.0
2025-06-20T21:59:46.788315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1251,0.0,0.1251,4.2647,-2.3302,4.0204,4.0204,0.0,0.0,0.0
2025-06-20T21:59:46.855239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0095,0.0,0.0,4.2647,-1.8764,2.61,2.61,0.0,0.0,0.0
2025-06-20T21:59:46.922201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1361,0.0,0.1361,4.2738,2.0418,5.0334,5.0334,0.0,0.0,0.0
2025-06-20T21:59:46.989131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2342,0.0,0.2342,4.2894,1.4719,6.1079,6.1079,0.0,0.0,0.0
2025-06-20T21:59:47.063238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13311.0,-0.4744,-0.4264,0.0,0.4264,4.3178,2.8822,8.7156,8.7156,0.0,0.0,0.0
2025-06-20T21:59:47.123123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2578,0.0,0.2578,4.335,-2.5289,5.6223,5.6223,0.0,0.0,0.0
2025-06-20T21:59:47.190008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.052,0.0,0.0,4.335,-3.867,2.2611,2.2611,0.0,0.0,0.0
2025-06-20T21:59:47.256927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.1621,0.0,0.1621,4.3458,2.4319,5.474,5.474,0.0,0.0,0.0
2025-06-20T21:59:47.324141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2049,0.0,0.2049,4.3595,0.6422,5.6394,5.6394,0.0,0.0,0.0
2025-06-20T21:59:47.391601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.248,0.0,0.248,4.376,0.646,6.1686,6.1686,0.0,0.0,0.0
2025-06-20T21:59:47.458235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3256,0.0,0.3256,4.3977,1.1643,7.2189,7.2189,0.0,0.0,0.0
2025-06-20T21:59:47.525680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2376,0.0,0.2376,4.4136,-1.3198,5.6773,5.6773,0.0,0.0,0.0
2025-06-20T21:59:47.592263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.125,0.0,-0.125,4.4053,-5.4396,0.4959,0.4959,0.0,0.0,0.0
2025-06-20T21:59:47.659418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.025,0.0,0.0,4.4053,1.8749,3.4586,3.4586,0.0,0.0,0.0
2025-06-20T21:59:47.726900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.0985,0.0,0.0,4.4053,0.0,3.0837,3.0837,0.0,0.0,0.0
2025-06-20T21:59:47.793326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1232,0.0,0.1232,4.4135,1.8482,4.9376,4.9376,0.0,0.0,0.0
2025-06-20T21:59:47.861271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0246,0.0,0.0,4.4135,-1.8482,2.7198,2.7198,0.0,0.0,0.0
2025-06-20T21:59:47.927297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1429,0.0,0.1429,4.423,2.1442,5.2403,5.2403,0.0,0.0,0.0
2025-06-20T21:59:47.994302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1666,0.0,0.1666,4.4341,0.3549,5.1741,5.1741,0.0,0.0,0.0
2025-06-20T21:59:48.061959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2403,0.0,0.2403,4.4501,1.1061,6.2204,6.2204,0.0,0.0,0.0
2025-06-20T21:59:48.128593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2896,0.0,0.2896,4.4694,0.7388,6.7515,6.7515,0.0,0.0,0.0
2025-06-20T21:59:48.195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2649,0.0,0.2649,4.4871,-0.3698,6.2463,6.2463,0.0,0.0,0.0
2025-06-20T21:59:48.263419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.26,0.0,0.26,4.5044,-0.074,6.2585,6.2585,0.0,0.0,0.0
2025-06-20T21:59:48.329937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.19,0.0,0.19,4.5171,-1.0499,5.2322,5.2322,0.0,0.0,0.0
2025-06-20T21:59:48.396484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.176,0.0,0.176,4.5288,-0.21,5.2404,5.2404,0.0,0.0,0.0
2025-06-20T21:59:48.463475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2077,0.0,0.2077,4.5427,0.4756,5.7677,5.7677,0.0,0.0,0.0
2025-06-20T21:59:48.530647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1451,0.0,0.1451,4.5523,-0.94,4.7393,4.7393,0.0,0.0,0.0
2025-06-20T21:59:48.597530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.167,0.0,0.167,4.5635,0.3296,5.2647,5.2647,0.0,0.0,0.0
2025-06-20T21:59:48.665625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2404,0.0,0.2404,4.5795,1.101,6.311,6.311,0.0,0.0,0.0
2025-06-20T21:59:48.731661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2206,0.0,0.2206,4.5942,-0.2974,5.8038,5.8038,0.0,0.0,0.0
2025-06-20T21:59:48.798985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0786,0.0,0.0,4.5942,-3.3091,2.5541,2.5541,0.0,0.0,0.0
2025-06-20T21:59:48.865548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.0847,0.0,0.0,4.5942,0.0,3.216,3.216,0.0,0.0,0.0
2025-06-20T21:59:48.933733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0515,0.0,0.0,4.5942,0.0,3.216,3.216,0.0,0.0,0.0
2025-06-20T21:59:49.001061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1483,0.0,0.1483,4.6041,2.2246,5.4475,5.4475,0.0,0.0,0.0
2025-06-20T21:59:49.066580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2712,0.0,0.2712,4.6222,1.8432,6.8585,6.8585,0.0,0.0,0.0
2025-06-20T21:59:49.133953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.1232,0.0,0.1232,4.6304,-2.2192,4.2764,4.2764,0.0,0.0,0.0
2025-06-20T21:59:49.201690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1627,0.0,0.1627,4.6412,0.5913,5.3191,5.3191,0.0,0.0,0.0
2025-06-20T21:59:49.267648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2051,0.0,0.2051,4.6549,0.6358,5.8462,5.8462,0.0,0.0,0.0
2025-06-20T21:59:49.334800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.179,0.0,0.179,4.6669,-0.3904,5.337,5.337,0.0,0.0,0.0
2025-06-20T21:59:49.401915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1738,0.0,0.1738,4.6784,-0.0781,5.3451,5.3451,0.0,0.0,0.0
2025-06-20T21:59:49.470923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1383,0.0,0.1383,4.6877,-0.5332,4.834,4.834,0.0,0.0,0.0
2025-06-20T21:59:49.537337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.0967,0.0,0.0,4.6877,-2.0741,2.8665,2.8665,0.0,0.0,0.0
2025-06-20T21:59:49.603369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1573,0.0,0.1573,4.6981,2.3602,5.6489,5.6489,0.0,0.0,0.0
2025-06-20T21:59:49.669850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.204,0.0,0.204,4.7117,0.6996,5.886,5.886,0.0,0.0,0.0
2025-06-20T21:59:49.737136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13310.0,-0.5176,-0.4548,0.0,0.4548,4.7421,3.7628,9.5302,9.5302,0.0,0.0,0.0
2025-06-20T21:59:49.804159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2635,0.0,0.2635,4.7596,-2.8704,5.9195,5.9195,0.0,0.0,0.0
2025-06-20T21:59:49.870976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3287,0.0,0.3287,4.7816,0.9786,7.4876,7.4876,0.0,0.0,0.0
2025-06-20T21:59:49.938492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.3073,0.0,0.3073,4.802,-0.3218,6.9843,6.9843,0.0,0.0,0.0
2025-06-20T21:59:50.004986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3375,0.0,0.3375,4.8245,0.4532,7.5177,7.5177,0.0,0.0,0.0
2025-06-20T21:59:50.073862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.24,0.0,0.24,4.8405,-1.462,5.9762,5.9762,0.0,0.0,0.0
2025-06-20T21:59:50.138976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.117,0.0,0.117,4.8483,-1.8451,4.429,4.429,0.0,0.0,0.0
2025-06-20T21:59:50.207246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.1959,0.0,0.1959,4.8614,1.1837,5.9908,5.9908,0.0,0.0,0.0
2025-06-20T21:59:50.276599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1772,0.0,0.1772,4.8732,-0.2808,5.4815,5.4815,0.0,0.0,0.0
2025-06-20T21:59:50.340187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0336,0.0,0.0,4.8732,-2.658,2.8796,2.8796,0.0,0.0,0.0
2025-06-20T21:59:50.407636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1313,0.0,0.1313,4.882,1.9695,5.3869,5.3869,0.0,0.0,0.0
2025-06-20T21:59:50.475698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1643,0.0,0.1643,4.8929,0.4946,5.4953,5.4953,0.0,0.0,0.0
2025-06-20T21:59:50.541064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1364,0.0,0.1364,4.902,-0.4186,4.9841,4.9841,0.0,0.0,0.0
2025-06-20T21:59:50.609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1653,0.0,0.1653,4.913,0.4338,5.5094,5.5094,0.0,0.0,0.0
2025-06-20T21:59:50.675228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2056,0.0,0.2056,4.9267,0.6043,6.0365,6.0365,0.0,0.0,0.0
2025-06-20T21:59:50.742439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2136,0.0,0.2136,4.941,0.1209,6.0465,6.0465,0.0,0.0,0.0
2025-06-20T21:59:50.809190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2498,0.0,0.2498,4.9576,0.5417,6.5757,6.5757,0.0,0.0,0.0
2025-06-20T21:59:50.876172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2225,0.0,0.2225,4.9725,-0.4092,6.0685,6.0685,0.0,0.0,0.0
2025-06-20T21:59:50.950415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1825,0.0,0.1825,4.9846,-0.5994,5.5595,5.5595,0.0,0.0,0.0
2025-06-20T21:59:51.010226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.209,0.0,0.209,4.9986,0.3977,6.0868,6.0868,0.0,0.0,0.0
2025-06-20T21:59:51.077322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2143,0.0,0.2143,5.0128,0.0795,6.0968,6.0968,0.0,0.0,0.0
2025-06-20T21:59:51.144605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2154,0.0,0.2154,5.0272,0.0159,6.1068,6.1068,0.0,0.0,0.0
2025-06-20T21:59:51.211349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2501,0.0,0.2501,5.0439,0.5207,6.6361,6.6361,0.0,0.0,0.0
2025-06-20T21:59:51.278632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2225,0.0,0.2225,5.0587,-0.4134,6.1289,6.1289,0.0,0.0,0.0
2025-06-20T21:59:51.345463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.286,0.0,0.286,5.0778,0.9524,7.1774,7.1774,0.0,0.0,0.0
2025-06-20T21:59:51.412508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2987,0.0,0.2987,5.0977,0.1905,7.1913,7.1913,0.0,0.0,0.0
2025-06-20T21:59:51.479581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1978,0.0,0.1978,5.1109,-1.5146,5.6479,5.6479,0.0,0.0,0.0
2025-06-20T21:59:51.546780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2811,0.0,0.2811,5.1296,1.2498,7.2137,7.2137,0.0,0.0,0.0
2025-06-20T21:59:51.613575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2632,0.0,0.2632,5.1472,-0.2676,6.7084,6.7084,0.0,0.0,0.0
2025-06-20T21:59:51.680547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2252,0.0,0.2252,5.1622,-0.5711,6.2013,6.2013,0.0,0.0,0.0
2025-06-20T21:59:51.747697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.1485,0.0,0.1485,5.1721,-1.1493,5.1731,5.1731,0.0,0.0,0.0
2025-06-20T21:59:51.814528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,-0.4313,-0.3747,0.0,0.3747,5.1971,3.3931,8.8135,8.8135,0.0,0.0,0.0
2025-06-20T21:59:51.881564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.213,0.0,0.213,5.2113,-2.4267,5.7181,5.7181,0.0,0.0,0.0
2025-06-20T21:59:51.948573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1806,0.0,0.1806,5.2233,-0.4853,5.7266,5.7266,0.0,0.0,0.0
2025-06-20T21:59:52.016278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13302.0,-0.6038,-0.5192,0.0,0.5192,5.2579,5.0785,10.9264,10.9264,0.0,0.0,0.0
2025-06-20T21:59:52.082774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.2419,0.0,0.2419,5.274,-4.1599,5.7621,5.7621,0.0,0.0,0.0
