2025-06-20T21:28:43.939653,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2453,0.0,1.2453,-13.4645,0.3306,8.3722,8.3722,0.0,0.0,0.0
2025-06-20T21:28:44.006145,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2497,0.0,1.2497,-13.3811,0.0661,8.2013,8.2013,0.0,0.0,0.0
2025-06-20T21:28:44.073234,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.216,0.0,1.216,-13.3001,-0.5043,7.1598,7.1598,0.0,0.0,0.0
2025-06-20T21:28:44.141514,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2438,0.0,1.2438,-13.2171,0.4167,8.6199,8.6199,0.0,0.0,0.0
2025-06-20T21:28:44.208021,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13221.0,-0.992,-1.0424,0.0,1.0424,-13.1477,-3.022,2.0654,2.0654,0.0,0.0,0.0
2025-06-20T21:28:44.275490,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13201.0,-1.337,-1.2781,0.0,1.2781,-13.0625,3.5361,12.6393,12.6393,0.0,0.0,0.0
2025-06-20T21:28:44.341599,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2562,0.0,1.2562,-12.9787,-0.3279,8.1415,8.1415,0.0,0.0,0.0
2025-06-20T21:28:44.408100,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2864,0.0,1.2864,-12.8929,0.452,9.4813,9.4813,0.0,0.0,0.0
2025-06-20T21:28:44.475256,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13211.0,-1.1645,-1.1889,0.0,1.1889,-12.8137,-1.4623,6.0662,6.0662,0.0,0.0,0.0
2025-06-20T21:28:44.542224,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.2039,0.0,1.2039,-12.7334,0.2251,8.1887,8.1887,0.0,0.0,0.0
2025-06-20T21:28:44.609307,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2414,0.0,1.2414,-12.6507,0.5626,9.1429,9.1429,0.0,0.0,0.0
2025-06-20T21:28:44.676224,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2834,0.0,1.2834,-12.5651,0.6301,9.8651,9.8651,0.0,0.0,0.0
2025-06-20T21:28:44.743321,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2573,0.0,1.2573,-12.4813,-0.3915,8.4345,8.4345,0.0,0.0,0.0
2025-06-20T21:28:44.810244,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,-12.3978,-0.0783,8.7644,8.7644,0.0,0.0,0.0
2025-06-20T21:28:44.877534,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.251,0.0,1.251,-12.3144,-0.0157,8.8771,8.8771,0.0,0.0,0.0
2025-06-20T21:28:44.944206,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,-12.231,-0.0031,8.9463,8.9463,0.0,0.0,0.0
