2025-06-21T18:28:45.450387,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1058,0.0,0.0,-0.2265,0.0,-0.5663,0.5663,0.0,0.0,0.0
2025-06-21T18:28:45.521083,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0557,0.0,0.0,-0.2265,0.0,-0.5663,0.5663,0.0,0.0,0.0
2025-06-21T18:28:45.586809,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0234,0.0,0.0,-0.2265,0.0,-0.5663,0.5663,0.0,0.0,0.0
2025-06-21T18:28:45.651752,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0643,0.0,0.0,-0.2265,0.0,-0.5663,0.5663,0.0,0.0,0.0
2025-06-21T18:28:45.719792,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2544,0.0,0.2544,-0.2096,3.8159,3.5464,3.5464,0.0,0.0,0.0
2025-06-21T18:28:45.785928,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1199,0.0,0.0,-0.2096,-3.8159,-1.2871,1.2871,0.0,0.0,0.0
2025-06-21T18:28:45.858082,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1275,0.0,0.0,-0.2096,0.0,-0.5239,0.5239,0.0,0.0,0.0
2025-06-21T18:28:45.918725,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.129,0.0,0.0,-0.2096,0.0,-0.5239,0.5239,0.0,0.0,0.0
2025-06-21T18:28:45.986417,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,506.0,-0.2588,-0.2328,0.0,0.2328,-0.194,3.4924,3.2401,3.2401,0.0,0.0,0.0
2025-06-21T18:28:46.053671,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1156,0.0,0.0,-0.194,-3.4924,-1.1836,1.1836,0.0,0.0,0.0
2025-06-21T18:28:46.123869,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1611,0.0,0.0,-0.194,0.0,-0.4851,0.4851,0.0,0.0,0.0
2025-06-21T18:28:46.190462,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.3083,0.0,0.3083,-0.1735,4.6239,4.4984,4.4984,0.0,0.0,0.0
2025-06-21T18:28:46.258257,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1997,0.0,0.0,-0.1735,-4.6239,-1.3585,1.3585,0.0,0.0,0.0
2025-06-21T18:28:46.321765,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1779,0.0,0.0,-0.1735,0.0,-0.4337,0.4337,0.0,0.0,0.0
2025-06-21T18:28:46.402858,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2771,0.0,0.2771,-0.155,4.1568,4.0463,4.0463,0.0,0.0,0.0
2025-06-21T18:28:46.460652,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1934,0.0,0.0,-0.155,-4.1568,-1.2189,1.2189,0.0,0.0,0.0
2025-06-21T18:28:46.522171,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1077,0.0,0.0,-0.155,0.0,-0.3875,0.3875,0.0,0.0,0.0
2025-06-21T18:28:46.598714,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.2976,0.0,0.2976,-0.1352,4.4636,4.4232,4.4232,0.0,0.0,0.0
2025-06-21T18:28:46.659064,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.232,0.0,0.232,-0.1197,-0.9831,2.5206,2.5206,0.0,0.0,0.0
2025-06-21T18:28:46.722506,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1844,0.0,0.0,-0.1197,-3.4805,-0.9954,0.9954,0.0,0.0,0.0
2025-06-21T18:28:46.802102,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0369,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:46.857731,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1454,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:46.923791,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0981,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:47.000853,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0886,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:47.060007,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1557,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:47.131444,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1002,0.0,0.0,-0.1197,0.0,-0.2993,0.2993,0.0,0.0,0.0
2025-06-21T18:28:47.195065,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.2961,0.0,0.2961,-0.1,4.4409,4.4871,4.4871,0.0,0.0,0.0
2025-06-21T18:28:47.260329,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1282,0.0,0.0,-0.1,-4.4409,-1.1381,1.1381,0.0,0.0,0.0
2025-06-21T18:28:47.329507,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1637,0.0,0.0,-0.1,0.0,-0.2499,0.2499,0.0,0.0,0.0
2025-06-21T18:28:47.393001,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0327,0.0,0.0,-0.1,0.0,-0.2499,0.2499,0.0,0.0,0.0
2025-06-21T18:28:47.461064,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0065,0.0,0.0,-0.1,0.0,-0.2499,0.2499,0.0,0.0,0.0
2025-06-21T18:28:47.526932,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1048,0.0,0.0,-0.1,0.0,-0.2499,0.2499,0.0,0.0,0.0
2025-06-21T18:28:47.593815,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,519.0,0.3019,0.2206,0.0,-0.2206,-0.1147,-3.3085,-3.8157,3.8157,0.0,0.0,0.0
2025-06-21T18:28:47.662145,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.0939,0.0,0.0,-0.1147,3.3085,0.375,0.375,0.0,0.0,0.0
2025-06-21T18:28:47.729330,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.0847,0.0,0.0,-0.1147,0.0,-0.2867,0.2867,0.0,0.0,0.0
2025-06-21T18:28:47.801222,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,501.0,-0.4744,-0.3626,0.0,0.3626,-0.0905,5.439,5.5753,5.5753,0.0,0.0,0.0
2025-06-21T18:28:47.861707,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.2105,0.0,0.2105,-0.0765,-2.2809,2.0896,2.0896,0.0,0.0,0.0
2025-06-21T18:28:47.929265,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0766,0.0,0.0,-0.0765,-3.158,-0.8228,0.8228,0.0,0.0,0.0
2025-06-21T18:28:48.002906,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,516.0,0.1725,0.1227,0.0,0.0,-0.0765,0.0,-0.1912,0.1912,0.0,0.0,0.0
2025-06-21T18:28:48.080816,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,516.0,0.1725,0.1626,0.0,0.0,-0.0765,0.0,-0.1912,0.1912,0.0,0.0,0.0
2025-06-21T18:28:48.135739,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0365,0.0,0.0,-0.0765,0.0,-0.1912,0.1912,0.0,0.0,0.0
2025-06-21T18:28:48.204943,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1108,0.0,0.0,-0.0765,0.0,-0.1912,0.1912,0.0,0.0,0.0
2025-06-21T18:28:48.280725,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2637,0.0,0.2637,-0.0589,3.9554,4.0718,4.0718,0.0,0.0,0.0
2025-06-21T18:28:48.332862,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1563,0.0,0.0,-0.0589,-3.9554,-0.9383,0.9383,0.0,0.0,0.0
2025-06-21T18:28:48.400921,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1693,0.0,0.0,-0.0589,0.0,-0.1472,0.1472,0.0,0.0,0.0
2025-06-21T18:28:48.483269,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2064,0.0,0.2064,-0.0451,3.0956,3.1891,3.1891,0.0,0.0,0.0
2025-06-21T18:28:48.537378,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1793,0.0,0.0,-0.0451,-3.0956,-0.7319,0.7319,0.0,0.0,0.0
2025-06-21T18:28:48.603318,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1394,0.0,0.0,-0.0451,0.0,-0.1128,0.1128,0.0,0.0,0.0
2025-06-21T18:28:48.683816,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.3039,0.0,0.3039,-0.0249,4.5586,4.8003,4.8003,0.0,0.0,0.0
2025-06-21T18:28:48.737504,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1298,0.0,0.0,-0.0249,-4.5586,-0.9739,0.9739,0.0,0.0,0.0
2025-06-21T18:28:48.803385,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1295,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:48.883516,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0949,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:48.939810,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1225,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.001777,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.128,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.079605,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1981,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.140795,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1776,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.204875,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1045,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.284300,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1244,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.339198,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0939,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.403728,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0878,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.479015,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1556,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.540795,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1001,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.605351,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.089,0.0,0.0,-0.0249,0.0,-0.0622,0.0622,0.0,0.0,0.0
2025-06-21T18:28:49.680020,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.2938,0.0,0.2938,-0.0053,4.4076,4.6882,4.6882,0.0,0.0,0.0
2025-06-21T18:28:49.753703,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0933,0.0,0.0,-0.0053,-4.4076,-0.8947,0.8947,0.0,0.0,0.0
2025-06-21T18:28:49.807433,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1912,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:49.872923,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,-0.0037,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:49.946279,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0007,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.007683,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0692,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.074306,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1864,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.140818,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0718,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.218851,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1179,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.291966,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0236,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.342562,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1427,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.409425,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0976,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.485981,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0195,0.0,0.0,-0.0053,0.0,-0.0132,0.0132,0.0,0.0,0.0
2025-06-21T18:28:50.558297,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,537.0,1.0783,0.8587,0.0,-0.8587,-0.0625,-12.8805,-13.8955,13.8955,11.1164,0.0,30.0
2025-06-21T18:28:50.610496,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,0.0682,0.0,0.0,-0.0625,12.8805,2.4198,2.4198,0.0,0.0,0.0
2025-06-21T18:28:50.678733,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1589,0.0,0.0,-0.0625,0.0,-0.1563,0.1563,0.0,0.0,0.0
2025-06-21T18:28:50.743665,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,504.0,-0.345,-0.3078,0.0,0.3078,-0.042,4.6171,4.8199,4.8199,0.0,0.0,0.0
2025-06-21T18:28:50.810742,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,506.0,-0.2588,-0.2686,0.0,0.2686,-0.0241,-0.5883,3.3137,3.3137,0.0,0.0,0.0
2025-06-21T18:28:50.881304,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1917,0.0,0.0,-0.0241,-4.0288,-0.866,0.866,0.0,0.0,0.0
2025-06-21T18:28:50.944954,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,502.0,-0.4313,-0.3834,0.0,0.3834,0.0015,5.7508,6.1378,6.1378,0.0,0.0,0.0
2025-06-21T18:28:51.011917,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,506.0,-0.2588,-0.2837,0.0,0.2837,0.0204,-1.4953,3.44,3.44,0.0,0.0,0.0
2025-06-21T18:28:51.078898,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1603,0.0,0.0,0.0204,-4.2555,-0.8002,0.8002,0.0,0.0,0.0
2025-06-21T18:28:51.147869,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1356,0.0,0.0,0.0204,0.0,0.0509,0.0509,0.0,0.0,0.0
2025-06-21T18:28:51.217454,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1996,0.0,0.0,0.0204,0.0,0.0509,0.0509,0.0,0.0,0.0
2025-06-21T18:28:51.281442,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1434,0.0,0.0,0.0204,0.0,0.0509,0.0509,0.0,0.0,0.0
2025-06-21T18:28:51.346714,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,502.0,-0.4313,-0.3737,0.0,0.3737,0.0453,5.6059,6.0929,6.0929,0.0,0.0,0.0
2025-06-21T18:28:51.415119,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1783,0.0,0.0,0.0453,-5.6059,-1.008,1.008,0.0,0.0,0.0
2025-06-21T18:28:51.482369,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1737,0.0,0.0,0.0453,0.0,0.1132,0.1132,0.0,0.0,0.0
2025-06-21T18:28:51.548338,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,500.0,-0.5176,-0.4488,0.0,0.4488,0.0752,6.7317,7.3685,7.3685,0.0,0.0,0.0
2025-06-21T18:28:51.615032,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1588,0.0,0.0,0.0752,-6.7317,-1.1583,1.1583,0.0,0.0,0.0
2025-06-21T18:28:51.685468,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2043,0.0,0.2043,0.0888,3.0641,3.4904,3.4904,0.0,0.0,0.0
2025-06-21T18:28:51.753015,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1444,0.0,0.0,0.0888,-3.0641,-0.3908,0.3908,0.0,0.0,0.0
2025-06-21T18:28:51.816577,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,498.0,-0.6038,-0.5119,0.0,0.5119,0.123,7.6789,8.4982,8.4982,0.0,0.0,0.0
2025-06-21T18:28:51.882939,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.2404,0.0,0.2404,0.139,-4.0729,2.6581,2.6581,0.0,0.0,0.0
2025-06-21T18:28:51.952783,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1861,0.0,0.0,0.139,-3.606,-0.3738,0.3738,0.0,0.0,0.0
2025-06-21T18:28:52.021727,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1407,0.0,0.0,0.139,0.0,0.3474,0.3474,0.0,0.0,0.0
2025-06-21T18:28:52.084137,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2007,0.0,0.2007,0.1524,3.01,3.5915,3.5915,0.0,0.0,0.0
2025-06-21T18:28:52.151656,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1781,0.0,0.0,0.1524,-3.01,-0.2211,0.2211,0.0,0.0,0.0
2025-06-21T18:28:52.218332,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0356,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.285815,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1451,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.353028,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.167,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.421179,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0334,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.486384,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1447,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.554690,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0056,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.624947,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0334,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.687311,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1102,0.0,0.0,0.1524,0.0,0.3809,0.3809,0.0,0.0,0.0
2025-06-21T18:28:52.754550,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2636,0.0,0.2636,0.1699,3.9535,4.6419,4.6419,0.0,0.0,0.0
2025-06-21T18:28:52.821509,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0527,0.0,0.0,0.1699,-3.9535,-0.3659,0.3659,0.0,0.0,0.0
2025-06-21T18:28:52.888735,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.045,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:52.955897,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0435,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:53.022371,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1122,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:53.090315,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.195,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:53.157491,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1425,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:53.223174,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.006,0.0,0.0,0.1699,0.0,0.4248,0.4248,0.0,0.0,0.0
2025-06-21T18:28:53.293501,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,503.0,-0.3882,-0.3093,0.0,0.3093,0.1905,4.64,5.4257,5.4257,0.0,0.0,0.0
2025-06-21T18:28:53.361865,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2344,0.0,0.2344,0.2062,-1.1242,3.3376,3.3376,0.0,0.0,0.0
2025-06-21T18:28:53.424702,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,503.0,-0.3882,-0.3574,0.0,0.3574,0.23,1.8454,5.5905,5.5905,0.0,0.0,0.0
2025-06-21T18:28:53.491920,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.1405,0.0,0.0,0.23,-5.3612,-0.4972,0.4972,0.0,0.0,0.0
2025-06-21T18:28:53.558942,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2006,0.0,0.2006,0.2434,3.0093,3.8183,3.8183,0.0,0.0,0.0
2025-06-21T18:28:53.626488,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2126,0.0,0.2126,0.2576,0.1804,3.4443,3.4443,0.0,0.0,0.0
2025-06-21T18:28:53.709151,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1805,0.0,0.0,0.2576,-3.1897,0.006,0.006,0.0,0.0,0.0
