2025-06-20T19:40:55.995152,0.0,-0.0,7.4518,-0.0,7.4518,1.0,7.4518,0.0
2025-06-20T19:40:56.073620,0.0,-0.0,7.4518,-0.0,7.4518,1.0,7.4518,0.0
2025-06-20T19:40:56.129272,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.196438,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.263126,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.330224,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.398281,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.464351,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.531369,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.598300,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.665442,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.737432,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.800467,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.866626,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:56.933814,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.000605,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.069588,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.135313,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.201752,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.268485,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.335932,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.405149,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.469707,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.536782,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.603635,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.670817,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.740211,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.805382,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.871789,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:57.938800,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.005966,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.076128,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.139910,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.206976,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.273890,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.340966,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.415813,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.475252,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.542159,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.608985,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.676188,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.746152,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.810666,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.877198,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:58.944137,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:59.011271,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:59.084189,0.0,-0.0,7.4519,-0.0,7.4519,1.0,7.4519,0.0
2025-06-20T19:40:59.146006,0.0,-0.065,-0.1098,-3.9,-4.0098,0.0,4.0098,18.0
2025-06-20T19:40:59.212742,-0.0181,-0.1317,-0.9761,-7.9,-8.8761,0.0,8.8761,18.0
2025-06-20T19:40:59.279849,-0.0421,-0.1983,-2.445,-11.9,-14.3451,0.0,14.3451,18.0
2025-06-20T19:40:59.346917,-0.0693,-0.265,-4.0429,-15.9,-19.9429,0.0,19.9429,19.9429
2025-06-20T19:40:59.416467,-0.0762,-0.3317,-8.2984,-19.9,-28.1984,0.0,28.1984,28.1984
2025-06-20T19:40:59.483010,-0.0821,-0.3983,-11.2242,-23.9,-35.1242,0.0,35.1242,35.1242
2025-06-20T19:40:59.547973,-0.0928,-0.465,-13.5989,-27.9,-41.4989,0.0,41.4989,41.4989
2025-06-20T19:40:59.615110,-0.1075,-0.4959,-11.7849,-29.7548,-41.5397,0.0,41.5397,41.5397
2025-06-20T19:40:59.685406,-0.1334,-0.5206,-10.9492,-31.2372,-42.1865,0.0,42.1865,42.1865
2025-06-20T19:40:59.750437,-0.1563,-0.5454,-11.7667,-32.7232,-44.4899,0.0,44.4899,44.4899
2025-06-20T19:40:59.816826,-0.1828,-0.5646,-11.3139,-33.8786,-45.1925,0.0,45.1925,45.1925
2025-06-20T19:40:59.883146,-0.2092,-0.5817,-11.2744,-34.9029,-46.1774,0.0,46.1774,46.1774
2025-06-20T19:40:59.950669,-0.2366,-0.5965,-11.0021,-35.7891,-46.7912,0.0,46.7912,46.7912
2025-06-20T19:41:00.020521,-0.2805,-0.6072,-8.5648,-36.4313,-44.9961,0.0,44.9961,44.9961
2025-06-20T19:41:00.084532,-0.3042,-0.6141,-9.5344,-36.8451,-46.3796,0.0,46.3796,46.3796
2025-06-20T19:41:00.151315,-0.3292,-0.6229,-9.3343,-37.3762,-46.7104,0.0,46.7104,46.7104
2025-06-20T19:41:00.218150,-0.3698,-0.6278,-6.7784,-37.6677,-44.4461,0.0,44.4461,44.4461
2025-06-20T19:41:00.285381,-0.3691,-0.6333,-10.5305,-38.0009,-48.5313,0.0,48.5313,48.5313
2025-06-20T19:41:00.357631,-0.3899,-0.6383,-8.5705,-38.3008,-46.8713,0.0,46.8713,46.8713
2025-06-20T19:41:00.420730,-0.4444,-0.6485,-4.9282,-38.9073,-43.8356,0.0,43.8356,43.8356
2025-06-20T19:41:00.486554,-0.4353,-0.6582,-10.7236,-39.4926,-50.2162,0.0,50.2162,50.2162
2025-06-20T19:41:00.553397,-0.4722,-0.6805,-7.8943,-40.8275,-48.7218,0.0,48.7218,48.7218
2025-06-20T19:41:00.629072,-0.4628,-0.7471,-18.1315,-44.8275,-62.959,0.0,62.959,62.959
2025-06-20T19:41:00.689140,-0.4854,-0.8138,-17.9255,-48.8275,-66.753,0.0,66.753,66.753
2025-06-20T19:41:00.754631,-0.5283,-0.8805,-17.8177,-52.8275,-70.6451,0.0,70.6451,70.6451
2025-06-20T19:41:00.821559,-0.5689,-0.9471,-19.5441,-56.8275,-76.3715,0.0,76.3715,76.3715
2025-06-20T19:41:00.888790,-0.5599,-1.0138,-26.8934,-60.8275,-87.7209,0.0,87.7209,87.7209
2025-06-20T19:41:00.956329,-0.5867,-1.0805,-26.4642,-64.8275,-91.2916,0.0,91.2916,91.2916
2025-06-20T19:41:01.024260,-0.6157,-1.1471,-28.5163,-68.8275,-97.3438,0.0,97.3438,97.3438
2025-06-20T19:41:01.090608,-0.6483,-1.2138,-30.3605,-72.8275,-103.188,0.0,103.188,103.188
2025-06-20T19:41:01.157669,-0.7526,-1.2756,-23.6098,-76.5335,-100.1433,0.0,100.1433,100.1433
2025-06-20T19:41:01.224249,-0.7488,-1.2982,-30.5753,-77.8936,-108.4688,0.0,108.4688,108.4688
2025-06-20T19:41:01.295330,-0.7878,-1.3164,-26.8942,-78.9817,-105.8758,0.0,105.8758,105.8758
2025-06-20T19:41:01.359839,-0.823,-1.3309,-26.7585,-79.8521,-106.6106,0.0,106.6106,106.6106
2025-06-20T19:41:01.426120,-0.8592,-1.3425,-26.1281,-80.5485,-106.6766,0.0,106.6766,106.6766
2025-06-20T19:41:01.492052,-0.9341,-1.3518,-20.9822,-81.1056,-102.0878,0.0,102.0878,102.0878
2025-06-20T19:41:01.559228,-0.9655,-1.3592,-23.6793,-81.5513,-105.2306,0.0,105.2306,105.2306
2025-06-20T19:41:01.630144,-0.9997,-1.3651,-22.7038,-81.9078,-104.6116,0.0,104.6116,104.6116
2025-06-20T19:41:01.693372,-1.0317,-1.3699,-22.146,-82.1931,-104.3391,0.0,104.3391,104.3391
2025-06-20T19:41:01.760659,-1.056,-1.3737,-22.2575,-82.4213,-104.6788,0.0,104.6788,104.6788
2025-06-20T19:41:01.826932,-1.1218,-1.307,-8.8032,-78.4213,-87.2244,0.0,87.2244,87.2244
2025-06-20T19:41:01.893985,-1.1584,-1.2404,-6.9738,-74.4212,-81.3951,0.0,81.3951,81.3951
2025-06-20T19:41:01.964094,-1.1019,-1.1737,-13.6507,-70.4212,-84.072,0.0,84.072,84.072
2025-06-20T19:41:02.029010,-1.1239,-1.107,-4.1883,-11.0702,-15.2585,0.0,15.2585,18.0
2025-06-20T19:41:02.095297,-1.0269,-1.0404,-14.3469,-62.4212,-76.7681,0.0,76.7681,76.7681
2025-06-20T19:41:02.161845,-1.0367,-0.9737,-3.1945,-9.7369,-12.9313,0.0,12.9313,18.0
2025-06-20T19:41:02.229086,-1.0358,-0.907,-1.1927,-9.0702,-10.2629,0.0,10.2629,18.0
2025-06-20T19:41:02.298201,-1.0024,-0.8404,-2.0806,-8.4035,-10.4841,0.0,10.4841,18.0
2025-06-20T19:41:02.364418,-0.955,-0.7737,-2.1214,-7.7369,-9.8583,0.0,9.8583,18.0
2025-06-20T19:41:02.429755,-0.906,-0.707,-1.2724,-7.0702,-8.3426,0.0,8.3426,18.0
2025-06-20T19:41:02.496810,-0.8559,-0.6404,-0.3962,-6.4035,-6.7997,0.0,6.7997,18.0
2025-06-20T19:41:02.571546,-0.8161,-0.5737,1.7609,-5.7369,-3.9759,0.0,3.9759,18.0
2025-06-20T19:41:02.630940,-0.7523,-0.507,0.4117,-5.0702,-4.6585,0.0,4.6585,18.0
2025-06-20T19:41:02.697928,-0.691,-0.4404,1.146,-4.4035,-3.2576,0.0,3.2576,18.0
2025-06-20T19:41:02.764743,-0.6322,-0.3737,1.9923,-3.7369,-1.7446,0.0,1.7446,18.0
2025-06-20T19:41:02.831746,-0.5779,-0.307,3.1879,-3.0702,0.1177,0.0,0.1177,18.0
2025-06-20T19:41:02.902679,-0.5015,-0.2404,1.4917,-2.4035,-0.9119,0.0,0.9119,18.0
2025-06-20T19:41:02.965964,-0.4766,-0.1737,7.4217,-1.7369,5.6848,0.0,5.6848,18.0
2025-06-20T19:41:03.033157,-0.4023,-0.107,3.8084,-1.0702,2.7382,0.0,2.7382,18.0
2025-06-20T19:41:03.099803,-0.3448,-0.0512,4.5743,-0.5121,4.0621,0.0,4.0621,18.0
2025-06-20T19:41:03.167664,-0.2924,-0.041,0.2008,-0.4097,-0.2089,0.0,0.2089,18.0
2025-06-20T19:41:03.234513,-0.2634,-0.0328,1.2674,-0.3278,0.9397,0.0,0.9397,18.0
2025-06-20T19:41:03.301133,-0.2086,-0.0262,-2.4808,-0.2622,-2.743,0.0,2.743,18.0
2025-06-20T19:41:03.368092,-0.1898,-0.021,-0.1913,-0.2098,-0.4011,0.0,0.4011,18.0
2025-06-20T19:41:03.435097,-0.188,-0.0168,1.3277,-0.1678,1.1598,0.0,1.1598,18.0
2025-06-20T19:41:03.506212,-0.1507,-0.0134,-2.5708,-0.1343,-2.7051,0.0,2.7051,18.0
2025-06-20T19:41:03.569474,-0.1466,-0.0107,-0.0093,-0.1074,-0.1167,0.0,0.1167,18.0
2025-06-20T19:41:03.637004,-0.1429,-0.0086,0.104,-0.0859,0.0181,1.0,0.0181,0.0
2025-06-20T19:41:03.703065,-0.1249,-0.0069,-1.5044,-0.0687,-1.5731,1.0,1.5731,0.0
2025-06-20T19:41:03.770029,-0.107,0.0598,5.5565,0.5979,6.1544,0.0,6.1544,18.0
2025-06-20T19:41:03.843201,-0.0674,0.1265,5.2631,7.5876,12.8507,0.0,12.8507,18.0
2025-06-20T19:41:03.904316,-0.0381,0.1931,7.8381,11.5876,19.4257,0.0,19.4257,19.4257
2025-06-20T19:41:03.971438,-0.0051,0.1852,0.596,11.1122,11.7082,0.0,11.7082,18.0
2025-06-20T19:41:04.038150,0.0286,0.1482,-4.3198,8.8898,4.57,0.0,4.57,18.0
2025-06-20T19:41:04.105336,0.0427,0.1185,-3.9407,7.1118,3.1711,0.0,3.1711,18.0
2025-06-20T19:41:04.172557,0.0484,0.0948,-3.9791,5.6895,1.7104,0.0,1.7104,18.0
2025-06-20T19:41:04.239348,0.0506,0.0759,-4.1795,4.5516,0.3721,0.0,0.3721,18.0
2025-06-20T19:41:04.306306,0.0582,0.0607,-5.2003,3.6413,-1.559,0.0,1.559,18.0
2025-06-20T19:41:04.373286,0.0363,0.0486,-2.3606,2.913,0.5524,0.0,0.5524,18.0
2025-06-20T19:41:04.450628,0.0467,0.0388,-5.4084,0.3884,-5.02,0.0,5.02,18.0
2025-06-20T19:41:04.508189,0.0297,0.0311,-2.8447,1.8643,-0.9804,0.0,0.9804,18.0
2025-06-20T19:41:04.574416,0.0004,0.0249,-0.8429,1.4915,0.6485,0.0,0.6485,18.0
2025-06-20T19:41:04.641392,0.0126,0.0199,-4.5458,1.1932,-3.3526,0.0,3.3526,18.0
2025-06-20T19:41:04.708556,0.0025,0.0159,-2.5355,0.9545,-1.5809,0.0,1.5809,18.0
2025-06-20T19:41:04.781628,-0.0089,0.0127,-2.0196,0.7636,-1.2559,0.0,1.2559,18.0
2025-06-20T19:41:04.842670,-0.0106,0.0102,-2.7005,0.1018,-2.5987,0.0,2.5987,18.0
2025-06-20T19:41:04.909570,-0.0187,0.0081,-1.9025,0.0815,-1.821,1.0,1.821,0.0
2025-06-20T19:41:04.976450,-0.0159,0.0065,-2.8404,0.0652,-2.7752,1.0,2.7752,0.0
2025-06-20T19:41:05.043804,-0.0137,0.0052,-2.8946,0.0521,-2.8424,1.0,2.8424,0.0
2025-06-20T19:41:05.115041,-0.0117,0.0042,-2.9492,0.0417,-2.9075,1.0,2.9075,0.0
2025-06-20T19:41:05.178350,-0.01,0.0033,-2.9952,0.0334,-2.9618,1.0,2.9618,0.0
2025-06-20T19:41:05.244550,-0.0086,0.0027,-3.0338,0.0267,-3.0071,1.0,3.0071,0.0
2025-06-20T19:41:05.311590,-0.0074,0.0021,-3.0662,0.0214,-3.0449,1.0,3.0449,0.0
2025-06-20T19:41:05.378794,-0.0063,0.0017,-3.0936,0.0171,-3.0765,1.0,3.0765,0.0
2025-06-20T19:41:05.446201,-0.0054,0.0014,-3.1166,0.0137,-3.103,1.0,3.103,0.0
2025-06-20T19:41:05.512818,-0.0046,0.0011,-3.1361,0.0109,-3.1251,1.0,3.1251,0.0
2025-06-20T19:41:05.579614,-0.004,0.0009,-3.1525,0.0087,-3.1437,1.0,3.1437,0.0
2025-06-20T19:41:05.646669,-0.0034,0.0007,-3.1663,0.007,-3.1593,1.0,3.1593,0.0
2025-06-20T19:41:05.720522,-0.0029,0.0006,-3.1781,0.0056,-3.1725,1.0,3.1725,0.0
2025-06-20T19:41:05.780706,-0.0025,0.0004,-3.188,0.0045,-3.1835,1.0,3.1835,0.0
2025-06-20T19:41:05.847966,-0.0021,0.0004,-3.1964,0.0036,-3.1928,1.0,3.1928,0.0
2025-06-20T19:41:05.914733,-0.0018,0.0003,-3.2035,0.0029,-3.2006,1.0,3.2006,0.0
2025-06-20T19:41:05.981762,-0.0016,0.0002,-3.2095,0.0023,-3.2072,1.0,3.2072,0.0
2025-06-20T19:41:06.049625,-0.0013,0.0002,-3.2147,0.0018,-3.2128,1.0,3.2128,0.0
2025-06-20T19:41:06.116180,-0.0012,0.0001,-3.219,0.0015,-3.2175,1.0,3.2175,0.0
2025-06-20T19:41:06.182832,-0.001,0.0001,-3.2227,0.0012,-3.2215,1.0,3.2215,0.0
2025-06-20T19:41:06.249930,-0.0008,0.0001,-3.2258,0.0009,-3.2249,1.0,3.2249,0.0
2025-06-20T19:41:06.324064,-0.0007,0.0001,-3.2285,0.0008,-3.2277,1.0,3.2277,0.0
2025-06-20T19:41:06.384243,-0.0006,0.0001,-3.2308,0.0006,-3.2302,1.0,3.2302,0.0
2025-06-20T19:41:06.452632,-0.0005,0.0,-3.2327,0.0005,-3.2322,1.0,3.2322,0.0
2025-06-20T19:41:06.518005,-0.0005,0.0,-3.2343,0.0004,-3.234,1.0,3.234,0.0
2025-06-20T19:41:06.585019,-0.0004,0.0,-3.2357,0.0003,-3.2354,1.0,3.2354,0.0
2025-06-20T19:41:06.660352,-0.0003,0.0,-3.2369,0.0002,-3.2367,1.0,3.2367,0.0
2025-06-20T19:41:06.719333,-0.0003,0.0,-3.238,0.0002,-3.2378,1.0,3.2378,0.0
2025-06-20T19:41:06.786465,-0.0002,0.0,-3.2388,0.0002,-3.2387,1.0,3.2387,0.0
2025-06-20T19:41:06.853026,-0.0002,0.0,-3.2396,0.0001,-3.2394,1.0,3.2394,0.0
2025-06-20T19:41:06.920166,-0.0002,0.0,-3.2402,0.0001,-3.2401,1.0,3.2401,0.0
2025-06-20T19:41:06.993681,-0.0002,0.0,-3.2407,0.0001,-3.2406,1.0,3.2406,0.0
2025-06-20T19:41:07.058529,-0.0001,0.0,-3.2412,0.0001,-3.2411,1.0,3.2411,0.0
2025-06-20T19:41:07.121617,-0.0001,0.0,-3.2416,0.0001,-3.2415,1.0,3.2415,0.0
2025-06-20T19:41:07.188265,-0.0001,0.0,-3.2419,0.0,-3.2419,1.0,3.2419,0.0
2025-06-20T19:41:07.255348,-0.0001,0.0,-3.2422,0.0,-3.2422,1.0,3.2422,0.0
2025-06-20T19:41:07.327950,-0.0001,0.0,-3.2424,0.0,-3.2424,1.0,3.2424,0.0
2025-06-20T19:41:07.389699,-0.0001,0.0,-3.2427,0.0,-3.2426,1.0,3.2426,0.0
2025-06-20T19:41:07.456579,-0.0001,0.0,-3.2428,0.0,-3.2428,1.0,3.2428,0.0
2025-06-20T19:41:07.523298,-0.0,0.0,-3.243,0.0,-3.243,1.0,3.243,0.0
2025-06-20T19:41:07.590482,-0.0,0.0,-3.2431,0.0,-3.2431,1.0,3.2431,0.0
2025-06-20T19:41:07.662519,-0.0,0.0,-3.2432,0.0,-3.2432,1.0,3.2432,0.0
2025-06-20T19:41:07.725849,-0.0,0.0,-3.2433,0.0,-3.2433,1.0,3.2433,0.0
2025-06-20T19:41:07.791587,-0.0,0.0,-3.2434,0.0,-3.2434,1.0,3.2434,0.0
2025-06-20T19:41:07.858556,-0.0,0.0,-3.2435,0.0,-3.2435,1.0,3.2435,0.0
2025-06-20T19:41:07.925639,-0.0,0.0,-3.2435,0.0,-3.2435,1.0,3.2435,0.0
2025-06-20T19:41:08.001572,-0.0,0.0,-3.2436,0.0,-3.2436,1.0,3.2436,0.0
2025-06-20T19:41:08.059831,-0.0,0.0,-3.2436,0.0,-3.2436,1.0,3.2436,0.0
2025-06-20T19:41:08.126824,-0.0,0.0,-3.2437,0.0,-3.2437,1.0,3.2437,0.0
2025-06-20T19:41:08.193686,-0.0,0.0,-3.2437,0.0,-3.2437,1.0,3.2437,0.0
2025-06-20T19:41:08.260777,-0.0,0.0,-3.2437,0.0,-3.2437,1.0,3.2437,0.0
2025-06-20T19:41:08.333777,-0.0,0.0,-3.2437,0.0,-3.2437,1.0,3.2437,0.0
2025-06-20T19:41:08.395271,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.462067,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.528834,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.596141,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.664721,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.730292,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.797430,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.864008,-0.0,0.0,-3.2438,0.0,-3.2438,1.0,3.2438,0.0
2025-06-20T19:41:08.931137,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.001101,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.065459,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.133223,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.199138,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.266685,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.350267,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.400701,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.467503,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.534263,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.601671,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.674335,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.735455,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.802483,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.869516,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:09.937018,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.010454,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.070597,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.137632,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.204634,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.271874,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.344466,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.405809,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.473751,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.539743,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.606941,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.677311,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.741188,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.807957,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.874913,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:10.942025,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.012833,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.076190,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.143037,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.210135,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.277131,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.344490,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.411358,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.478211,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.545379,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.612396,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.680565,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.746435,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.813302,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.880490,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:11.947698,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.017183,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.081501,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.148526,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.215655,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.282864,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.353427,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.416834,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.483628,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.550810,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.617742,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.689949,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.752353,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
2025-06-20T19:41:12.818859,-0.0,0.0,-3.2439,0.0,-3.2439,1.0,3.2439,0.0
