2025-06-20T21:57:11.813464,0.0485,0.0018,2.4187,0.0183,2.437,1.0,2.437,0.0,20002.0,0.0863,0.0634,0.0,0.0,2.3455,0.0,1.6418,1.6418,0.0,0.0,0.0
2025-06-20T21:57:11.880826,0.0416,0.0015,2.4603,0.0146,2.4749,1.0,2.4749,0.0,13330.0,-0.1725,-0.1253,0.0,0.1253,2.3538,1.88,3.7783,3.7783,0.0,0.0,0.0
2025-06-20T21:57:11.948606,0.0356,0.0012,2.5716,0.0117,2.5833,1.0,2.5833,0.0,13333.0,-0.0431,-0.0596,10.0,10.0596,3.0245,100.0,162.9511,162.9511,130.3609,0.0,130.3609
2025-06-20T21:57:12.015497,0.0305,0.0009,2.6672,0.0093,2.6765,1.0,2.6765,0.0,21002.0,2.8466,2.2654,13.96,11.6946,3.8041,24.5262,171.2932,171.2932,163.1068,0.0,163.1068
2025-06-20T21:57:12.084892,0.0262,0.0007,2.7493,0.0075,2.7568,1.0,2.7568,0.0,22203.0,7.0302,6.0772,16.52,10.4428,4.5003,-18.7781,145.5935,145.5935,149.0961,0.0,149.0961
2025-06-20T21:57:12.149622,0.0224,0.0006,2.8199,0.006,2.8259,1.0,2.8259,0.0,23303.0,10.4806,9.5999,19.28,9.6801,5.1456,-11.4404,136.835,136.835,139.2873,0.0,139.2873
2025-06-20T21:57:12.222317,0.0192,0.0005,2.8805,0.0048,2.8853,1.0,2.8853,0.0,31030.0,14.3192,13.3753,19.24,5.8647,5.5366,-57.2309,74.5351,74.5351,87.4855,0.0,87.4855
2025-06-20T21:57:12.283101,0.0165,0.0004,2.9325,0.0038,2.9364,1.0,2.9364,0.0,32112.0,17.5108,16.6837,19.4,2.7163,5.7177,-47.2256,32.5856,32.5856,43.5656,0.0,43.5656
2025-06-20T21:57:12.350485,0.0141,0.0003,2.9772,0.0031,2.9803,1.0,2.9803,0.0,32211.0,18.1577,17.8629,18.36,0.4971,5.7508,-33.2885,4.327,4.327,12.1747,0.0,25.0
2025-06-20T21:57:12.418141,0.0121,0.0002,3.0156,0.0024,3.0181,1.0,3.0181,0.0,32220.0,18.2871,18.2023,9.0,-9.2023,5.1374,-100.0,-145.2358,145.2358,118.6236,0.0,118.6236
2025-06-20T21:57:12.485026,0.0104,0.0002,3.0486,0.002,3.0505,1.0,3.0505,0.0,31302.0,15.9581,16.4069,0.0,-16.4069,4.0436,-100.0,-246.8666,246.8666,221.218,0.0,221.218
2025-06-20T21:57:12.552161,0.0089,0.0002,3.0768,0.0016,3.0784,1.0,3.0784,0.0,23232.0,10.2649,11.4933,0.0,-11.4933,3.2773,73.7039,-143.8718,143.8718,159.3411,0.0,159.3411
2025-06-20T21:57:12.618065,0.0076,0.0001,3.1011,0.0013,3.1024,1.0,3.1024,0.0,21230.0,4.658,6.0251,0.0,-6.0251,2.8757,82.0236,-65.9337,65.9337,84.6152,0.0,84.6152
2025-06-20T21:57:12.687754,0.0065,0.0001,3.1219,0.001,3.1229,1.0,3.1229,0.0,20222.0,1.8115,2.6542,0.0,-2.6542,2.6987,50.5637,-25.1568,25.1568,37.0485,0.0,37.0485
2025-06-20T21:57:12.753130,0.0056,0.0001,3.1398,0.0008,3.1406,1.0,3.1406,0.0,20033.0,0.647,1.0484,0.0,-1.0484,2.6288,24.0869,-8.02,8.02,13.8257,0.0,25.0
2025-06-20T21:57:12.819556,0.0048,0.0001,3.1551,0.0006,3.1558,1.0,3.1558,0.0,20120.0,1.0351,1.0378,0.0,-1.0378,2.5596,0.1593,-12.7052,12.7052,12.9293,0.0,25.0
2025-06-20T21:57:12.885773,0.0041,0.0001,3.1683,0.0005,3.1688,1.0,3.1688,0.0,20023.0,0.4744,0.5871,0.0,-0.5871,2.5205,6.7601,-5.103,5.103,0.0,0.0,0.0
2025-06-20T21:57:12.952800,0.0035,0.0,3.1796,0.0004,3.18,1.0,3.18,0.0,20021.0,0.3882,0.428,0.0,-0.428,2.492,2.3871,-3.7696,3.7696,0.0,0.0,0.0
2025-06-20T21:57:13.019644,0.003,0.0,3.1893,0.0003,3.1896,1.0,3.1896,0.0,20010.0,0.1725,0.2236,0.0,-0.2236,2.4771,3.0652,-0.7835,0.7835,0.0,0.0,0.0
2025-06-20T21:57:13.086858,0.0026,0.0,3.1976,0.0003,3.1978,1.0,3.1978,0.0,20022.0,0.4313,0.3898,0.0,-0.3898,2.4511,-2.4923,-4.2394,4.2394,0.0,0.0,0.0
2025-06-20T21:57:13.153785,0.0022,0.0,3.2047,0.0002,3.2049,1.0,3.2049,0.0,20030.0,0.5176,0.492,0.0,-0.492,2.4183,-1.5336,-5.5019,5.5019,0.0,0.0,0.0
2025-06-20T21:57:13.221150,0.0019,0.0,3.2108,0.0002,3.211,1.0,3.211,0.0,20022.0,0.4313,0.4434,7.16,6.7166,2.8661,100.0,116.0381,116.0381,92.8305,0.0,92.8305
2025-06-20T21:57:13.289001,0.0016,0.0,3.216,0.0001,3.2162,1.0,3.2162,0.0,20311.0,2.2859,1.9174,8.04,6.1226,3.2742,-8.9094,86.2265,86.2265,87.5473,0.0,87.5473
2025-06-20T21:57:13.354950,0.0014,0.0,3.2205,0.0001,3.2206,1.0,3.2206,0.0,21313.0,5.1325,4.4895,8.24,3.7505,3.5243,-35.5808,47.8584,47.8584,55.7962,0.0,55.7962
2025-06-20T21:57:13.422983,0.0012,0.0,3.2244,0.0001,3.2245,1.0,3.2245,0.0,22102.0,6.297,5.9355,9.6,3.6645,3.7686,-1.2903,53.6833,53.6833,54.1059,0.0,54.1059
2025-06-20T21:57:13.489553,0.001,0.0,3.2277,0.0001,3.2277,1.0,3.2277,0.0,22231.0,7.4615,7.1563,9.6,2.4437,3.9315,-18.3122,33.3016,33.3016,37.4625,0.0,37.4625
2025-06-20T21:57:13.556104,0.0009,0.0,3.2305,0.0001,3.2306,1.0,3.2306,0.0,22321.0,7.9791,7.8145,9.4,1.5855,4.0372,-12.8732,22.4484,22.4484,25.4512,0.0,25.4512
2025-06-20T21:57:13.623261,0.0008,0.0,3.2329,0.0,3.233,1.0,3.233,0.0,22333.0,8.2378,8.1532,10.6,2.4468,4.2003,12.92,39.7799,39.7799,36.9142,0.0,36.9142
2025-06-20T21:57:13.690485,0.0006,0.0,3.235,0.0,3.2351,1.0,3.2351,0.0,23000.0,8.281,8.2554,11.88,3.6246,4.4419,17.6664,57.387,57.387,53.2925,0.0,53.2925
2025-06-20T21:57:13.757036,0.0006,0.0,3.2368,0.0,3.2368,1.0,3.2368,0.0,23032.0,8.8848,8.7589,12.96,4.2011,4.722,8.6475,63.8503,63.8503,61.7387,0.0,61.7387
2025-06-20T21:57:13.824489,0.0005,0.0,3.2383,0.0,3.2384,1.0,3.2384,0.0,23211.0,9.8768,9.6532,8.88,-0.7732,4.6705,-74.6144,-22.4783,22.4783,30.3304,0.0,30.3304
2025-06-20T21:57:13.891834,0.0004,0.0,3.2397,0.0,3.2397,1.0,3.2397,0.0,23211.0,9.8768,9.8321,0.0,-9.8321,4.015,-100.0,-154.8383,154.8383,129.9367,0.0,129.9367
2025-06-20T21:57:13.958932,0.0003,0.0,3.2408,0.0,3.2408,1.0,3.2408,0.0,22210.0,7.0733,7.6251,0.0,-7.6251,3.5067,33.1048,-97.6753,97.6753,104.1276,0.0,104.1276
2025-06-20T21:57:14.025161,0.0003,0.0,3.2417,0.0,3.2418,1.0,3.2418,0.0,21132.0,4.0542,4.7684,0.0,-4.7684,3.1888,42.8502,-55.9553,55.9553,65.5897,0.0,65.5897
2025-06-20T21:57:14.092422,0.0003,0.0,3.2426,0.0,3.2426,1.0,3.2426,0.0,20233.0,2.0271,2.5754,0.0,-2.5754,3.0171,32.8954,-27.3641,27.3641,35.0092,0.0,35.0092
2025-06-20T21:57:14.159165,0.0002,0.0,3.2433,0.0,3.2433,1.0,3.2433,0.0,20132.0,1.2939,1.5502,0.0,-1.5502,2.9137,15.3776,-16.5876,16.5876,20.2719,0.0,25.0
2025-06-20T21:57:14.226672,0.0002,0.0,3.2439,0.0,3.2439,1.0,3.2439,0.0,20122.0,1.1214,1.2071,0.0,-1.2071,2.8333,5.1458,-13.8876,13.8876,15.1644,0.0,25.0
2025-06-20T21:57:14.293222,0.0002,0.0,3.2444,0.0,3.2444,1.0,3.2444,0.0,20121.0,1.0783,1.104,0.0,-1.104,2.7597,1.5467,-13.2153,13.2153,13.6051,0.0,25.0
2025-06-20T21:57:14.361128,0.0001,0.0,3.2449,0.0,3.2449,1.0,3.2449,0.0,20123.0,1.1645,1.1524,0.0,-1.1524,2.6828,-0.7258,-14.401,14.401,14.2418,0.0,25.0
2025-06-20T21:57:14.428565,0.0001,0.0,3.2452,0.0,3.2452,1.0,3.2452,0.0,20130.0,1.2076,1.1966,-10.0,-11.1966,1.9364,-100.0,-175.3969,175.3969,143.1659,0.0,143.1659
2025-06-20T21:57:14.495120,0.0001,0.0,3.2456,0.0,3.2456,1.0,3.2456,0.0,12330.0,-2.9328,-2.107,-16.8,-14.693,0.9569,-52.4467,-215.5222,215.5222,201.0509,0.0,201.0509
2025-06-20T21:57:14.563965,0.0001,0.0,3.2458,0.0,3.2458,1.0,3.2458,0.0,11011.0,-8.0653,-6.8736,-19.48,-12.6064,0.1164,31.3003,-170.1475,170.1475,176.3282,0.0,176.3282
2025-06-20T21:57:14.629003,0.0001,0.0,3.2461,0.0,3.2461,1.0,3.2461,0.0,3111.0,-12.8959,-11.6914,-19.2,-7.5086,-0.3841,76.4668,-90.0956,90.0956,107.3421,0.0,107.3421
2025-06-20T21:57:14.695964,0.0001,0.0,3.2463,0.0,3.2463,1.0,3.2463,0.0,2032.0,-15.9581,-15.1048,-19.24,-4.1352,-0.6598,50.6001,-48.2351,48.2351,60.0565,0.0,60.0565
2025-06-20T21:57:14.762860,0.0001,0.0,3.2465,0.0,3.2465,1.0,3.2465,0.0,1233.0,-17.2951,-16.8571,-19.28,-2.4229,-0.8214,25.6844,-29.3593,29.3593,35.4987,0.0,35.4987
2025-06-20T21:57:14.830013,0.0,0.0,3.2466,0.0,3.2466,1.0,3.2466,0.0,1213.0,-17.6402,-17.4835,-19.12,-1.6365,-0.9305,11.7973,-21.2022,21.2022,24.0615,0.0,25.0
2025-06-20T21:57:14.897754,0.0,0.0,3.2468,0.0,3.2468,1.0,3.2468,0.0,1211.0,-17.7264,-17.6779,-19.44,-1.7621,-1.0479,-1.8854,-25.7807,25.7807,25.4368,0.0,25.4368
2025-06-20T21:57:14.964109,0.0,0.0,3.2469,0.0,3.2469,1.0,3.2469,0.0,1220.0,-17.597,-17.6132,-15.92,1.6932,-0.9351,51.8302,33.4164,33.4164,31.8204,0.0,31.8204
2025-06-20T21:57:15.031816,0.0,0.0,3.247,0.0,3.247,1.0,3.247,0.0,1303.0,-17.1226,-17.2207,-5.92,11.3007,-0.1817,100.0,178.0831,178.0831,148.8306,0.0,148.8306
2025-06-20T21:57:15.098394,0.0,0.0,3.247,0.0,3.247,1.0,3.247,0.0,2331.0,-13.931,-14.5889,0.0,14.5889,0.7909,49.3231,214.6634,214.6634,201.4969,0.0,201.4969
2025-06-20T21:57:15.165399,0.0,0.0,3.2471,0.0,3.2471,1.0,3.2471,0.0,11030.0,-7.7634,-9.1285,0.0,9.1285,1.3995,-81.9065,112.3975,112.3975,130.2173,0.0,130.2173
2025-06-20T21:57:15.232219,0.0,0.0,3.2472,0.0,3.2472,1.0,3.2472,0.0,12321.0,-3.0622,-4.2755,0.0,4.2755,1.6845,-72.7953,46.4769,46.4769,63.225,0.0,63.225
2025-06-20T21:57:15.299012,0.0,0.0,3.2472,0.0,3.2472,1.0,3.2472,0.0,13200.0,-1.3802,-1.9592,0.0,1.9592,1.8151,-34.7439,21.751,21.751,30.0458,0.0,30.0458
2025-06-20T21:57:15.366675,0.0,0.0,3.2473,0.0,3.2473,1.0,3.2473,0.0,13222.0,-0.9489,-1.1509,0.0,1.1509,1.8919,-12.1244,15.0125,15.0125,18.0192,0.0,25.0
2025-06-20T21:57:15.433138,0.0,0.0,3.2473,0.0,3.2473,1.0,3.2473,0.0,13231.0,-0.8195,-0.8858,8.36,9.2458,2.5083,100.0,151.1964,151.1964,124.561,0.0,124.561
2025-06-20T21:57:15.499911,0.0,0.0,3.2473,0.0,3.2473,1.0,3.2473,0.0,20210.0,1.5527,1.065,16.44,15.375,3.5333,91.9387,236.1112,236.1112,213.8011,0.0,213.8011
2025-06-20T21:57:15.567699,0.0,0.0,3.2474,0.0,3.2474,1.0,3.2474,0.0,22312.0,7.8497,6.4927,19.12,12.6273,4.3751,-41.216,171.6012,171.6012,180.0412,0.0,180.0412
2025-06-20T21:57:15.634240,0.0,0.0,3.2474,0.0,3.2474,1.0,3.2474,0.0,30311.0,13.3272,11.9603,19.36,7.3997,4.8684,-78.4133,91.3213,91.3213,109.0653,0.0,109.0653
2025-06-20T21:57:15.700899,0.0,0.0,3.2474,0.0,3.2474,1.0,3.2474,0.0,31333.0,16.5188,15.6071,19.4,3.7929,5.1212,-54.1021,45.8652,45.8652,58.5052,0.0,58.5052
2025-06-20T21:57:15.767986,0.0,0.0,3.2474,0.0,3.2474,1.0,3.2474,0.0,32223.0,18.4165,17.8546,19.04,1.1854,5.2003,-39.113,12.4128,12.4128,21.6313,0.0,25.0
2025-06-20T21:57:15.835425,0.0,0.0,3.2474,0.0,3.2474,1.0,3.2474,0.0,32232.0,18.5459,18.4076,19.08,0.6724,5.2451,-7.6953,11.5455,11.5455,13.5626,0.0,25.0
2025-06-20T21:57:15.902040,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,32300.0,18.6322,18.5873,11.48,-7.1073,4.7713,-100.0,-116.1617,116.1617,95.6419,0.0,95.6419
2025-06-20T21:57:15.970893,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,32010.0,16.7344,17.105,1.48,-15.625,3.7296,-100.0,-236.1393,236.1393,208.0399,0.0,208.0399
2025-06-20T21:57:16.039364,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,30021.0,11.4295,12.5646,0.0,-12.5646,2.892,45.9067,-164.6981,164.6981,173.3665,0.0,173.3665
2025-06-20T21:57:16.103278,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,22122.0,6.642,7.8265,0.0,-7.8265,2.3702,71.0705,-93.6982,93.6982,109.6318,0.0,109.6318
2025-06-20T21:57:16.170382,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,21013.0,3.0622,4.0151,0.0,-4.0151,2.1025,57.1716,-43.3052,43.3052,56.5705,0.0,56.5705
2025-06-20T21:57:16.236530,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,20210.0,1.5527,2.0452,0.0,-2.0452,1.9662,29.5489,-21.3461,21.3461,28.391,0.0,28.391
2025-06-20T21:57:16.304526,0.0,0.0,3.2475,0.0,3.2475,1.0,3.2475,0.0,20112.0,0.9489,1.1681,0.0,-1.1681,1.8883,13.1556,-12.4007,12.4007,15.5988,0.0,25.0
2025-06-20T21:57:16.371221,0.0,-0.0528,-2.8924,-3.1667,-6.0591,0.0,6.0591,18.0,20123.0,1.1645,1.1652,0.0,-1.1652,1.8106,0.0433,-15.0371,15.0371,15.1495,0.0,25.0
2025-06-20T21:57:16.440038,-0.0177,-0.1194,-4.7028,-7.1667,-11.8695,0.0,11.8695,18.0,20120.0,1.0351,1.0611,0.0,-1.0611,1.7399,1.5613,-13.3258,13.3258,13.6905,0.0,25.0
2025-06-20T21:57:16.505449,-0.0421,-0.1861,-6.0777,-11.1667,-17.2444,0.0,17.2444,18.0,20120.0,1.0351,1.0403,0.0,-1.0403,1.6705,0.3123,-13.3327,13.3327,13.4043,0.0,25.0
2025-06-20T21:57:16.572703,-0.0636,-0.2528,-8.3634,-15.1667,-23.5301,0.0,23.5301,23.5301,20100.0,0.6901,0.7601,0.0,-0.7601,1.6199,4.2029,-8.6673,8.6673,0.0,0.0,0.0
2025-06-20T21:57:16.644402,-0.0907,-0.3194,-9.8205,-19.1667,-28.9872,0.0,28.9872,28.9872,20113.0,0.992,0.9456,0.0,-0.9456,1.5568,-2.7823,-12.7053,12.7053,10.1643,0.0,25.0
2025-06-20T21:57:16.706481,-0.0989,-0.3861,-13.9611,-23.1667,-37.1278,0.0,37.1278,37.1278,20123.0,1.1645,1.1207,0.0,-1.1207,1.4821,-2.6267,-15.1781,15.1781,14.1753,0.0,25.0
2025-06-20T21:57:16.773819,-0.1064,-0.4528,-16.8527,-27.1667,-44.0194,0.0,44.0194,44.0194,20100.0,0.6901,0.7762,0.0,-0.7762,1.4304,5.1678,-8.8321,8.8321,0.0,0.0,0.0
2025-06-20T21:57:16.840180,-0.1187,-0.5194,-19.1865,-31.1667,-50.3532,0.0,50.3532,50.3532,20101.0,0.7332,0.7418,0.0,-0.7418,1.3809,0.516,-9.3155,9.3155,0.0,0.0,0.0
2025-06-20T21:57:16.907453,-0.1369,-0.5861,-21.2952,-35.1667,-56.4619,0.0,56.4619,56.4619,20032.0,0.6038,0.6314,0.0,-0.6314,1.3388,1.6559,-7.5715,7.5715,0.0,0.0,0.0
2025-06-20T21:57:16.974110,-0.1618,-0.6528,-23.1077,-39.1667,-62.2743,0.0,62.2743,62.2743,20021.0,0.3882,0.4368,0.0,-0.4368,1.3097,2.919,-4.6149,4.6149,0.0,0.0,0.0
2025-06-20T21:57:17.041096,-0.2078,-0.7194,-23.0422,-43.1667,-66.2089,0.0,66.2089,66.2089,20033.0,0.647,0.6049,0.0,-0.6049,1.2694,-2.5216,-8.0847,8.0847,0.0,0.0,0.0
2025-06-20T21:57:17.108433,-0.2606,-0.7861,-23.7838,-47.1667,-70.9505,0.0,70.9505,70.9505,20103.0,0.8195,0.7766,0.0,-0.7766,1.2176,-2.5746,-10.5344,10.5344,0.0,0.0,0.0
2025-06-20T21:57:17.175724,-0.2795,-0.842,-27.7503,-50.5224,-78.2727,0.0,78.2727,78.2727,20113.0,0.992,0.9489,0.0,-0.9489,1.1543,-2.5851,-12.9937,12.9937,10.3949,0.0,25.0
2025-06-20T21:57:17.242579,-0.3219,-0.8342,-19.876,-50.0513,-69.9273,0.0,69.9273,69.9273,20020.0,0.345,0.4658,0.0,-0.4658,1.1233,7.2464,-4.2858,4.2858,0.0,0.0,0.0
2025-06-20T21:57:17.309441,-0.3598,-0.7868,-14.4117,-47.2078,-61.6194,0.0,61.6194,61.6194,20021.0,0.3882,0.4037,0.0,-0.4037,1.0964,0.9317,-4.698,4.698,0.0,0.0,0.0
2025-06-20T21:57:17.376500,-0.4197,-0.7201,-6.6497,-43.2078,-49.8575,0.0,49.8575,49.8575,20022.0,0.4313,0.4258,0.0,-0.4258,1.068,-0.3312,-5.2796,5.2796,0.0,0.0,0.0
2025-06-20T21:57:17.443112,-0.4451,-0.6535,-5.835,-39.2078,-45.0427,0.0,45.0427,45.0427,20011.0,0.2157,0.2577,0.0,-0.2577,1.0508,2.5216,-2.3676,2.3676,0.0,0.0,0.0
2025-06-20T21:57:17.510407,-0.4598,-0.5868,-3.5473,-35.2078,-38.7551,0.0,38.7551,38.7551,20013.0,0.3019,0.2931,0.0,-0.2931,1.0313,-0.5308,-3.4872,3.4872,0.0,0.0,0.0
2025-06-20T21:57:17.578010,-0.4625,-0.5201,-1.7497,-31.2078,-32.9575,0.0,32.9575,32.9575,20003.0,0.1294,0.1621,0.0,-0.1621,1.0205,1.9641,-1.1626,1.1626,0.0,0.0,0.0
2025-06-20T21:57:17.643780,-0.4536,-0.4535,-0.3168,-4.5346,-4.8515,0.0,4.8515,18.0,20002.0,0.0863,0.1014,0.0,-0.1014,1.0137,0.9104,-0.5284,0.5284,0.0,0.0,0.0
2025-06-20T21:57:17.711569,-0.4311,-0.3868,0.4961,-3.868,-3.3718,0.0,3.3718,18.0,20012.0,0.2588,0.2273,0.0,-0.2273,0.9985,-1.8882,-2.861,2.861,0.0,0.0,0.0
2025-06-20T21:57:17.777741,-0.458,-0.3201,8.1246,-3.2013,4.9233,0.0,4.9233,18.0,20021.0,0.3882,0.356,0.0,-0.356,0.9748,-1.9303,-4.6877,4.6877,0.0,0.0,0.0
2025-06-20T21:57:17.845391,-0.4314,-0.2535,5.9507,-2.5346,3.4161,0.0,3.4161,18.0,20020.0,0.345,0.3472,0.0,-0.3472,0.9517,0.1315,-4.1688,4.1688,0.0,0.0,0.0
2025-06-20T21:57:17.911596,-0.4034,-0.1868,7.6879,-1.868,5.82,0.0,5.82,18.0,20013.0,0.3019,0.311,0.0,-0.311,0.9309,0.5439,-3.5932,3.5932,0.0,0.0,0.0
2025-06-20T21:57:17.979607,-0.3618,-0.1488,4.645,-1.4884,3.1566,0.0,3.1566,18.0,20021.0,0.3882,0.3727,0.0,-0.3727,0.9061,-0.9263,-4.7693,4.7693,0.0,0.0,0.0
2025-06-20T21:57:18.046684,-0.3227,-0.1191,4.1229,-1.1907,2.9322,0.0,2.9322,18.0,20003.0,0.1294,0.1781,0.0,-0.1781,0.8942,2.9201,-1.2829,1.2829,0.0,0.0,0.0
2025-06-20T21:57:18.112928,-0.2817,-0.0953,3.0919,-0.9526,2.1393,0.0,2.1393,18.0,20012.0,0.2588,0.2426,0.0,-0.2426,0.878,-0.9687,-2.976,2.976,0.0,0.0,0.0
2025-06-20T21:57:18.179785,-0.2389,-0.0762,1.868,-0.7621,1.106,0.0,1.106,18.0,20013.0,0.3019,0.2901,0.0,-0.2901,0.8587,-0.7113,-3.6019,3.6019,0.0,0.0,0.0
2025-06-20T21:57:18.248162,-0.1926,-0.061,0.2489,-0.6096,-0.3607,0.0,0.3607,18.0,20021.0,0.3882,0.3685,0.0,-0.3685,0.8341,-1.1774,-4.8113,4.8113,0.0,0.0,0.0
2025-06-20T21:57:18.314193,-0.1795,-0.0488,2.6484,-0.4877,2.1607,0.0,2.1607,18.0,20013.0,0.3019,0.3152,0.0,-0.3152,0.8131,0.7996,-3.6842,3.6842,0.0,0.0,0.0
2025-06-20T21:57:18.381221,-0.1434,-0.039,-0.1697,-0.3902,-0.5599,0.0,0.5599,18.0,20021.0,0.3882,0.3736,0.0,-0.3736,0.7882,-0.8752,-4.8535,4.8535,0.0,0.0,0.0
2025-06-20T21:57:18.447469,-0.1324,0.0276,8.4222,0.2765,8.6987,0.0,8.6987,18.0,20020.0,0.345,0.3507,0.0,-0.3507,0.7648,0.3425,-4.3066,4.3066,0.0,0.0,0.0
2025-06-20T21:57:18.514538,-0.0976,0.0943,8.1585,0.9432,9.1017,0.0,9.1017,18.0,20012.0,0.2588,0.2772,0.0,-0.2772,0.7463,1.1036,-3.1373,3.1373,0.0,0.0,0.0
2025-06-20T21:57:18.581975,-0.0574,0.161,9.1125,9.659,18.7715,0.0,18.7715,18.7715,20013.0,0.3019,0.297,0.0,-0.297,0.7265,-0.2968,-3.7083,3.7083,0.0,0.0,0.0
2025-06-20T21:57:18.649106,-0.0222,0.2276,11.0798,13.659,24.7388,0.0,24.7388,24.7388,20021.0,0.3882,0.3699,0.0,-0.3699,0.7019,-1.0945,-4.9066,4.9066,0.0,0.0,0.0
2025-06-20T21:57:18.717337,0.0144,0.2943,12.5413,17.659,30.2002,0.0,30.2002,30.2002,20023.0,0.4744,0.4535,0.0,-0.4535,0.6716,-1.254,-6.1301,6.1301,0.0,0.0,0.0
2025-06-20T21:57:18.783393,0.0558,0.361,13.612,21.659,35.2709,0.0,35.2709,35.2709,20020.0,0.345,0.3667,0.0,-0.3667,0.6472,1.3019,-4.4209,4.4209,0.0,0.0,0.0
2025-06-20T21:57:18.850258,0.0865,0.4276,16.2936,25.659,41.9526,0.0,41.9526,41.9526,20012.0,0.2588,0.2804,0.0,-0.2804,0.6285,1.2955,-3.2262,3.2262,0.0,0.0,0.0
2025-06-20T21:57:18.916972,0.1082,0.4943,19.2982,29.659,48.9572,0.0,48.9572,48.9572,20010.0,0.1725,0.1941,0.0,-0.1941,0.6156,1.2942,-2.0275,2.0275,0.0,0.0,0.0
2025-06-20T21:57:18.984868,0.1338,0.561,21.2033,33.659,54.8623,0.0,54.8623,54.8623,20002.0,0.0863,0.1078,0.0,-0.1078,0.6084,1.294,-0.8249,0.8249,0.0,0.0,0.0
2025-06-20T21:57:19.051191,0.1625,0.6276,23.1212,37.659,60.7802,0.0,60.7802,60.7802,20012.0,0.2588,0.2286,0.0,-0.2286,0.5931,-1.8114,-3.1473,3.1473,0.0,0.0,0.0
2025-06-20T21:57:19.118128,0.2103,0.6943,23.076,41.659,64.7349,0.0,64.7349,64.7349,20030.0,0.5176,0.4598,0.0,-0.4598,0.5625,-3.4676,-6.7365,6.7365,0.0,0.0,0.0
2025-06-20T21:57:19.185280,0.2489,0.761,25.5862,45.659,71.2452,0.0,71.2452,71.2452,20110.0,0.8626,0.782,0.0,-0.782,0.5103,-4.834,-11.558,11.558,0.0,0.0,0.0
2025-06-20T21:57:19.252220,0.2918,0.8276,26.9207,49.659,76.5797,0.0,76.5797,76.5797,20013.0,0.3019,0.3979,0.0,-0.3979,0.4838,5.7615,-4.0801,4.0801,0.0,0.0,0.0
2025-06-20T21:57:19.320171,0.3371,0.8943,28.3386,53.659,81.9976,0.0,81.9976,81.9976,20021.0,0.3882,0.3901,0.0,-0.3901,0.4578,0.1172,-5.1178,5.1178,0.0,0.0,0.0
2025-06-20T21:57:19.387393,0.3822,0.961,29.9887,57.659,87.6476,0.0,87.6476,87.6476,20010.0,0.1725,0.216,0.0,-0.216,0.4434,2.6112,-2.1919,2.1919,0.0,0.0,0.0
2025-06-20T21:57:19.454969,0.4277,1.0276,31.5997,61.659,93.2586,0.0,93.2586,93.2586,20022.0,0.4313,0.3882,-8.04,-8.4282,-0.1185,-100.0,-138.0784,138.0784,110.4627,0.0,110.4627
2025-06-20T21:57:19.521293,0.4749,1.0384,26.5752,62.3031,88.8784,0.0,88.8784,88.8784,13032.0,-2.1565,-1.6476,-8.4,-6.7524,-0.5686,25.137,-89.9049,89.9049,94.0165,0.0,94.0165
2025-06-20T21:57:19.588001,0.5473,1.0196,19.4501,61.1759,80.626,0.0,80.626,80.626,12002.0,-5.4344,-4.677,-9.24,-4.563,-0.8728,32.842,-57.9244,57.9244,65.1428,0.0,65.1428
2025-06-20T21:57:19.656065,0.5839,0.9996,20.3317,59.9742,80.3059,0.0,80.3059,80.3059,11130.0,-7.0733,-6.5941,-9.32,-2.7259,-1.0546,27.5557,-33.3902,33.3902,39.7407,0.0,39.7407
2025-06-20T21:57:19.723443,0.6242,0.9785,18.0025,58.7128,76.7152,0.0,76.7152,76.7152,11030.0,-7.7634,-7.5295,-10.16,-2.6305,-1.2299,1.4321,-37.4011,37.4011,37.869,0.0,37.869
2025-06-20T21:57:19.789227,0.6604,0.9623,16.9753,57.737,74.7123,0.0,74.7123,74.7123,10220.0,-9.3161,-8.9588,-11.56,-2.6012,-1.4033,0.4386,-37.3118,37.3118,37.4233,0.0,37.4233
2025-06-20T21:57:19.856608,0.7227,0.952,12.8672,57.123,69.9902,0.0,69.9902,69.9902,10103.0,-10.2218,-9.9692,-11.6,-1.6308,-1.5121,14.5565,-20.9783,20.9783,24.2673,0.0,25.0
2025-06-20T21:57:19.923198,0.7404,0.9472,15.9945,56.8318,72.8263,0.0,72.8263,72.8263,10012.0,-10.7825,-10.6198,-9.76,0.8598,-1.4547,37.3596,18.4914,18.4914,19.6466,0.0,25.0
2025-06-20T21:57:19.991377,0.7551,0.94,15.402,56.3989,71.8009,0.0,71.8009,71.8009,10012.0,-10.7825,-10.75,0.0,10.75,-0.7381,100.0,169.9829,169.9829,139.9156,0.0,139.9156
2025-06-20T21:57:20.057310,0.7691,0.9348,15.072,56.0859,71.1579,0.0,71.1579,71.1579,11100.0,-7.5909,-8.2227,0.0,8.2227,-0.1899,-37.9091,107.403,107.403,113.9055,0.0,113.9055
