2025-06-18T03:11:38.886544,0.0,-1.315,-40.3603,-92.0503,-132.4106,0.0,132.4106,132.4106
2025-06-18T03:11:38.953291,0.0,-1.3298,-40.8516,-93.0848,-133.9365,0.0,133.9365,133.9365
2025-06-18T03:11:39.021558,0.0,-1.3416,-41.2818,-93.9125,-135.1942,0.0,135.1942,135.1942
2025-06-18T03:11:39.089673,0.0,-1.3511,-41.6629,-94.5746,-136.2375,0.0,136.2375,136.2375
2025-06-18T03:11:39.154278,0.0,-1.3586,-42.0048,-95.1043,-137.1091,0.0,137.1091,137.1091
2025-06-18T03:11:39.230386,0.0,-1.3647,-42.3154,-95.528,-137.8435,0.0,137.8435,137.8435
2025-06-18T03:11:39.289679,0.0,-1.3695,-42.601,-95.867,-138.468,0.0,138.468,138.468
2025-06-18T03:11:39.356842,0.0,-1.3734,-42.8664,-96.1382,-139.0046,0.0,139.0046,139.0046
2025-06-18T03:11:39.422351,0.0,-1.3765,-43.1158,-96.3552,-139.471,0.0,139.471,139.471
2025-06-18T03:11:39.491673,0.0,-1.379,-43.3524,-96.5288,-139.8811,0.0,139.8811,139.8811
2025-06-18T03:11:39.557788,0.0,-1.381,-43.5786,-96.6676,-140.2462,0.0,140.2462,140.2462
2025-06-18T03:11:39.623434,0.0,-1.3826,-43.7967,-96.7787,-140.5754,0.0,140.5754,140.5754
2025-06-18T03:11:39.691652,0.0,-1.3838,-44.0082,-96.8676,-140.8757,0.0,140.8757,140.8757
2025-06-18T03:11:39.757439,0.0,-1.3848,-44.2144,-96.9386,-141.153,0.0,141.153,141.153
2025-06-18T03:11:39.825797,0.0,-1.3857,-44.4164,-96.9955,-141.412,0.0,141.412,141.412
2025-06-18T03:11:39.891405,0.0,-1.3863,-44.6151,-97.041,-141.6561,0.0,141.6561,141.6561
2025-06-18T03:11:39.963806,0.0,-1.3868,-44.811,-97.0774,-141.8885,0.0,141.8885,141.8885
2025-06-18T03:11:40.026473,0.0,-1.3872,-45.0049,-97.1065,-142.1114,0.0,142.1114,142.1114
2025-06-18T03:11:40.092520,0.0,-1.3876,-45.1969,-97.1298,-142.3268,0.0,142.3268,142.3268
2025-06-18T03:11:40.161741,0.0,-1.3878,-45.3876,-97.1485,-142.5361,0.0,142.5361,142.5361
2025-06-18T03:11:40.227345,0.0,-1.388,-45.5772,-97.1634,-142.7406,0.0,142.7406,142.7406
2025-06-18T03:11:40.294731,0.0,-1.3882,-45.7659,-97.1753,-142.9413,0.0,142.9413,142.9413
2025-06-18T03:11:40.360469,0.0,-1.3884,-45.954,-97.1848,-143.1388,0.0,143.1388,143.1388
2025-06-18T03:11:40.432484,0.0,-1.3885,-46.1414,-97.1925,-143.3339,0.0,143.3339,143.3339
2025-06-18T03:11:40.496304,0.0,-1.3886,-46.3284,-97.1986,-143.527,0.0,143.527,143.527
2025-06-18T03:11:40.561565,0.0,-1.3886,-46.515,-97.2035,-143.7185,0.0,143.7185,143.7185
2025-06-18T03:11:40.628588,0.0,-1.3887,-46.7014,-97.2074,-143.9087,0.0,143.9087,143.9087
2025-06-18T03:11:40.698052,0.0,-1.3887,-46.8875,-97.2105,-144.098,0.0,144.098,144.098
2025-06-18T03:11:40.763666,0.0,-1.3888,-47.0734,-97.213,-144.2864,0.0,144.2864,144.2864
2025-06-18T03:11:40.829628,0.0,-1.3888,-47.2592,-97.215,-144.4742,0.0,144.4742,144.4742
2025-06-18T03:11:40.902806,0.0,-1.3888,-47.4449,-97.2166,-144.6615,0.0,144.6615,144.6615
2025-06-18T03:11:40.968435,0.0,-1.3888,-47.6304,-97.2179,-144.8483,0.0,144.8483,144.8483
2025-06-18T03:11:41.032435,0.0,-1.3888,-47.8159,-97.2189,-145.0348,0.0,145.0348,145.0348
2025-06-18T03:11:41.097782,0.0,-1.3889,-48.0013,-97.2197,-145.2211,0.0,145.2211,145.2211
2025-06-18T03:11:41.168567,0.0,-1.3889,-48.1867,-97.2204,-145.4071,0.0,145.4071,145.4071
2025-06-18T03:11:41.232089,0.0,-1.3889,-48.3721,-97.2209,-145.593,0.0,145.593,145.593
2025-06-18T03:11:41.298734,0.0,-1.3889,-48.5574,-97.2213,-145.7787,0.0,145.7787,145.7787
2025-06-18T03:11:41.372731,0.0,-1.3889,-48.7427,-97.2217,-145.9643,0.0,145.9643,145.9643
2025-06-18T03:11:41.437967,0.0,-1.3889,-48.9279,-97.2219,-146.1498,0.0,146.1498,146.1498
2025-06-18T03:11:41.501296,0.0,-1.3889,-49.1132,-97.2222,-146.3353,0.0,146.3353,146.3353
2025-06-18T03:11:41.566812,0.0,-1.3889,-49.2984,-97.2223,-146.5207,0.0,146.5207,146.5207
2025-06-18T03:11:41.636821,0.0,-1.3889,-49.4836,-97.2225,-146.7061,0.0,146.7061,146.7061
2025-06-18T03:11:41.702669,0.0,-1.3889,-49.6688,-97.2226,-146.8914,0.0,146.8914,146.8914
2025-06-18T03:11:41.768082,0.0,-1.3889,-49.8541,-97.2227,-147.0767,0.0,147.0767,147.0767
2025-06-18T03:11:41.848206,0.0,-1.3889,-50.0393,-97.2227,-147.262,0.0,147.262,147.262
2025-06-18T03:11:41.901858,0.0,-1.3889,-50.2245,-97.2228,-147.4473,0.0,147.4473,147.4473
2025-06-18T03:11:41.969945,0.0,-1.3889,-50.4097,-97.2228,-147.6325,0.0,147.6325,147.6325
2025-06-18T03:11:42.035784,0.0,-1.3889,-50.5949,-97.2229,-147.8177,0.0,147.8177,147.8177
2025-06-18T03:11:42.108660,0.0,-1.3889,-50.7801,-97.2229,-148.003,0.0,148.003,148.003
2025-06-18T03:11:42.170241,0.0,-1.3889,-50.9653,-97.2229,-148.1882,0.0,148.1882,148.1882
2025-06-18T03:11:42.238199,0.0,-1.3889,-51.1505,-97.2229,-148.3734,0.0,148.3734,148.3734
2025-06-18T03:11:42.313844,0.0,-1.3889,-51.3357,-97.223,-148.5586,0.0,148.5586,148.5586
2025-06-18T03:11:42.371627,0.0,-1.3889,-51.5208,-97.223,-148.7438,0.0,148.7438,148.7438
2025-06-18T03:11:42.438965,0.0,-1.3889,-51.706,-97.223,-148.929,0.0,148.929,148.929
2025-06-18T03:11:42.504903,0.0,-1.3889,-51.8912,-97.223,-149.1142,0.0,149.1142,149.1142
2025-06-18T03:11:42.578062,0.0,-1.3889,-52.0764,-97.223,-149.2994,0.0,149.2994,149.2994
2025-06-18T03:11:42.641183,0.0,-1.3889,-52.2616,-97.223,-149.4846,0.0,149.4846,149.4846
2025-06-18T03:11:42.706003,0.0,-1.3889,-52.4468,-97.223,-149.6698,0.0,149.6698,149.6698
2025-06-18T03:11:42.774314,0.0,-1.3889,-52.632,-97.223,-149.8549,0.0,149.8549,149.8549
2025-06-18T03:11:42.841325,0.0,-1.3889,-52.8172,-97.223,-150.0401,0.0,150.0401,150.0401
2025-06-18T03:11:42.909661,0.0,-1.3889,-53.0023,-97.223,-150.2253,0.0,150.2253,150.2253
2025-06-18T03:11:42.974079,0.0,-1.3889,-53.1875,-97.223,-150.4105,0.0,150.4105,150.4105
2025-06-18T03:11:43.044482,0.0,-1.3889,-53.3727,-97.223,-150.5957,0.0,150.5957,150.5957
2025-06-18T03:11:43.108674,0.0,-1.3889,-53.5579,-97.223,-150.7809,0.0,150.7809,150.7809
2025-06-18T03:11:43.175527,0.0,-1.3889,-53.7431,-97.223,-150.9661,0.0,150.9661,150.9661
2025-06-18T03:11:43.253420,0.0,-1.3889,-53.9283,-97.223,-151.1513,0.0,151.1513,151.1513
2025-06-18T03:11:43.309901,0.0,-1.3889,-54.1135,-97.223,-151.3365,0.0,151.3365,151.3365
2025-06-18T03:11:43.376393,0.0,-1.3889,-54.2986,-97.223,-151.5216,0.0,151.5216,151.5216
2025-06-18T03:11:43.443156,0.0,-1.3889,-54.4838,-97.223,-151.7068,0.0,151.7068,151.7068
2025-06-18T03:11:43.518395,0.0,-1.3889,-54.669,-97.223,-151.892,0.0,151.892,151.892
2025-06-18T03:11:43.579437,0.0,-1.3889,-54.8542,-97.223,-152.0772,0.0,152.0772,152.0772
2025-06-18T03:11:43.645395,0.0,-1.3889,-55.0394,-97.223,-152.2624,0.0,152.2624,152.2624
2025-06-18T03:11:43.711117,0.0,-1.3889,-55.2246,-97.223,-152.4476,0.0,152.4476,152.4476
2025-06-18T03:11:43.779714,0.0,-1.3889,-55.4098,-97.223,-152.6328,0.0,152.6328,152.6328
2025-06-18T03:11:43.846462,0.0,-1.3889,-55.5949,-97.223,-152.8179,0.0,152.8179,152.8179
2025-06-18T03:11:43.912073,0.0,-1.3889,-55.7801,-97.223,-153.0031,0.0,153.0031,153.0031
2025-06-18T03:11:43.985539,0.0,-1.3889,-55.9653,-97.223,-153.1883,0.0,153.1883,153.1883
2025-06-18T03:11:44.051029,0.0,-1.3889,-56.1505,-97.223,-153.3735,0.0,153.3735,153.3735
2025-06-18T03:11:44.114735,0.0,-1.3889,-56.3357,-97.223,-153.5587,0.0,153.5587,153.5587
2025-06-18T03:11:44.180292,0.0,-1.3889,-56.5209,-97.223,-153.7439,0.0,153.7439,153.7439
2025-06-18T03:11:44.247401,0.0,-1.3889,-56.7061,-97.223,-153.9291,0.0,153.9291,153.9291
2025-06-18T03:11:44.314883,0.0,-1.3889,-56.8913,-97.223,-154.1142,0.0,154.1142,154.1142
2025-06-18T03:11:44.381061,0.0,-1.3889,-57.0764,-97.223,-154.2994,0.0,154.2994,154.2994
2025-06-18T03:11:44.458851,0.0,-1.3889,-57.2616,-97.223,-154.4846,0.0,154.4846,154.4846
2025-06-18T03:11:44.520757,0.0,-1.3889,-57.4468,-97.223,-154.6698,0.0,154.6698,154.6698
2025-06-18T03:11:44.582286,0.0,-1.3889,-57.632,-97.223,-154.855,0.0,154.855,154.855
2025-06-18T03:11:44.649301,0.0,-1.3889,-57.8172,-97.223,-155.0402,0.0,155.0402,155.0402
2025-06-18T03:11:44.718303,0.0,-1.3889,-58.0024,-97.223,-155.2254,0.0,155.2254,155.2254
2025-06-18T03:11:44.784429,0.0,-1.3222,-50.512,-92.5563,-143.0683,0.0,143.0683,143.0683
2025-06-18T03:11:44.851186,0.0,-1.2556,-48.0127,-87.8897,-135.9024,0.0,135.9024,135.9024
2025-06-18T03:11:44.927232,0.0,-1.1889,-45.5046,-83.223,-128.7276,0.0,128.7276,128.7276
2025-06-18T03:11:44.984305,0.0,-1.1222,-42.9876,-78.5563,-121.5439,0.0,121.5439,121.5439
2025-06-18T03:11:45.051593,0.0,-1.0556,-40.4616,-73.8896,-114.3513,0.0,114.3513,114.3513
2025-06-18T03:11:45.118224,0.0,-0.9889,-37.9268,-69.223,-107.1498,0.0,107.1498,107.1498
2025-06-18T03:11:45.186991,0.0,-0.9222,-35.3831,-64.5563,-99.9394,0.0,99.9394,99.9394
2025-06-18T03:11:45.252744,0.0,-0.8556,-32.8305,-59.8896,-92.7202,0.0,92.7202,92.7202
2025-06-18T03:11:45.319115,0.0,-0.7889,-30.269,-55.223,-85.492,0.0,85.492,85.492
2025-06-18T03:11:45.396384,0.0,-0.7222,-27.6987,-50.5563,-78.255,0.0,78.255,78.255
2025-06-18T03:11:45.453723,0.0,-0.6556,-25.1194,-45.8896,-71.0091,0.0,71.0091,71.0091
2025-06-18T03:11:45.521870,0.0,-0.5889,-22.5313,-41.223,-63.7542,0.0,63.7542,63.7542
2025-06-18T03:11:45.587095,0.0,-0.5222,-19.9342,-36.5563,-56.4905,0.0,56.4905,56.4905
2025-06-18T03:11:45.657736,0.0,-0.4556,-17.3283,-31.8896,-49.218,0.0,49.218,49.218
2025-06-18T03:11:45.723311,0.0,-0.3889,-14.7135,-27.223,-41.9365,0.0,41.9365,41.9365
2025-06-18T03:11:45.788240,0.0,-0.3222,-12.0898,-22.5563,-34.6461,0.0,34.6461,34.6461
2025-06-18T03:11:45.856849,0.0,-0.2556,-9.4572,-17.8896,-27.3469,0.0,27.3469,27.3469
2025-06-18T03:11:45.922480,0.0,-0.1889,-6.8157,-13.223,-20.0387,0.0,20.0387,20.0387
2025-06-18T03:11:45.989659,0.0,-0.1222,-4.1654,-8.5563,-12.7217,0.0,12.7217,12.7217
2025-06-18T03:11:46.055780,0.0,-0.0556,-1.5061,-3.8896,-5.3957,0.0,5.3957,10.0
2025-06-18T03:11:46.130846,0.0,-0.0128,-1.5909,-0.8967,-2.4876,0.0,2.4876,10.0
2025-06-18T03:11:46.191806,0.0,-0.0102,-4.5043,-0.7174,-5.2217,0.0,5.2217,10.0
2025-06-18T03:11:46.258021,0.0,-0.0082,-4.4618,-0.5739,-5.0357,1.0,5.0357,0.0
2025-06-18T03:11:46.323761,0.0,-0.0066,-4.4279,-0.4591,-4.887,1.0,4.887,0.0
2025-06-18T03:11:46.391927,0.0,-0.0052,-4.4007,-0.3673,-4.768,1.0,4.768,0.0
2025-06-18T03:11:46.461381,0.0,-0.0042,-4.3789,-0.2938,-4.6728,1.0,4.6728,0.0
2025-06-18T03:11:46.524848,0.0,-0.0034,-4.3616,-0.2351,-4.5966,1.0,4.5966,0.0
2025-06-18T03:11:46.597802,0.0,-0.0027,-4.3476,-0.1881,-4.5357,1.0,4.5357,0.0
2025-06-18T03:11:46.663178,0.0,-0.0021,-4.3365,-0.1504,-4.487,1.0,4.487,0.0
2025-06-18T03:11:46.726791,0.0,-0.0017,-4.3276,-0.1204,-4.448,1.0,4.448,0.0
2025-06-18T03:11:46.792923,0.0,-0.0014,-4.3205,-0.0963,-4.4168,1.0,4.4168,0.0
2025-06-18T03:11:46.862576,0.0,-0.0011,-4.3148,-0.077,-4.3918,1.0,4.3918,0.0
2025-06-18T03:11:46.929990,0.0,-0.0009,-4.3102,-0.0616,-4.3718,1.0,4.3718,0.0
2025-06-18T03:11:46.994013,0.0,-0.0007,-4.3066,-0.0493,-4.3559,1.0,4.3559,0.0
2025-06-18T03:11:47.069437,0.0,-0.0006,-4.3037,-0.0394,-4.3431,1.0,4.3431,0.0
2025-06-18T03:11:47.133072,0.0,-0.0005,-4.3013,-0.0316,-4.3329,1.0,4.3329,0.0
2025-06-18T03:11:47.196513,0.0,-0.0004,-4.2995,-0.0252,-4.3247,1.0,4.3247,0.0
2025-06-18T03:11:47.262032,0.0,-0.0003,-4.298,-0.0202,-4.3182,1.0,4.3182,0.0
2025-06-18T03:11:47.330904,0.0,-0.0002,-4.2968,-0.0162,-4.3129,1.0,4.3129,0.0
2025-06-18T03:11:47.396815,0.0,-0.0002,-4.2958,-0.0129,-4.3087,1.0,4.3087,0.0
2025-06-18T03:11:47.463055,0.0,-0.0001,-4.295,-0.0103,-4.3054,1.0,4.3054,0.0
2025-06-18T03:11:47.530438,0.0,-0.0001,-4.2944,-0.0083,-4.3027,1.0,4.3027,0.0
2025-06-18T03:11:47.597928,0.0,-0.0001,-4.2939,-0.0066,-4.3006,1.0,4.3006,0.0
2025-06-18T03:11:47.666415,0.0,-0.0001,-4.2936,-0.0053,-4.2988,1.0,4.2988,0.0
2025-06-18T03:11:47.731219,0.0,-0.0001,-4.2932,-0.0042,-4.2975,1.0,4.2975,0.0
2025-06-18T03:11:47.801743,0.0,-0.0,-4.293,-0.0034,-4.2964,1.0,4.2964,0.0
2025-06-18T03:11:47.866175,0.0,-0.0,-4.2928,-0.0027,-4.2955,1.0,4.2955,0.0
2025-06-18T03:11:47.932545,0.0,-0.0,-4.2926,-0.0022,-4.2948,1.0,4.2948,0.0
2025-06-18T03:11:48.000903,0.0,-0.0,-4.2925,-0.0017,-4.2942,1.0,4.2942,0.0
2025-06-18T03:11:48.066817,0.0,-0.0,-4.2924,-0.0014,-4.2938,1.0,4.2938,0.0
2025-06-18T03:11:48.133607,0.0,-0.0,-4.2923,-0.0011,-4.2934,1.0,4.2934,0.0
2025-06-18T03:11:48.200538,0.0,-0.0,-4.2922,-0.0009,-4.2931,1.0,4.2931,0.0
2025-06-18T03:11:48.273604,0.0,-0.0,-4.2922,-0.0007,-4.2929,1.0,4.2929,0.0
2025-06-18T03:11:48.334638,0.0,-0.0,-4.2922,-0.0006,-4.2927,1.0,4.2927,0.0
2025-06-18T03:11:48.402418,0.0,-0.0,-4.2921,-0.0005,-4.2926,1.0,4.2926,0.0
2025-06-18T03:11:48.468213,0.0,-0.0,-4.2921,-0.0004,-4.2925,1.0,4.2925,0.0
2025-06-18T03:11:48.538499,0.0,-0.0,-4.2921,-0.0003,-4.2924,1.0,4.2924,0.0
2025-06-18T03:11:48.603358,0.0,-0.0,-4.2921,-0.0002,-4.2923,1.0,4.2923,0.0
2025-06-18T03:11:48.669571,0.0,-0.0,-4.292,-0.0002,-4.2922,1.0,4.2922,0.0
2025-06-18T03:11:48.746650,0.0,-0.0,-4.292,-0.0001,-4.2922,1.0,4.2922,0.0
2025-06-18T03:11:48.803608,0.0,-0.0,-4.292,-0.0001,-4.2921,1.0,4.2921,0.0
2025-06-18T03:11:48.871334,0.0,-0.0,-4.292,-0.0001,-4.2921,1.0,4.2921,0.0
2025-06-18T03:11:48.937306,0.0,-0.0,-4.292,-0.0001,-4.2921,1.0,4.2921,0.0
2025-06-18T03:11:49.007749,0.0,-0.0,-4.292,-0.0001,-4.2921,1.0,4.2921,0.0
2025-06-18T03:11:49.071793,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.140601,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.206187,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.273980,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.343382,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.406458,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.478922,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.541779,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.607758,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.674587,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.742373,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.808820,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.875484,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:49.947822,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.012834,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.079146,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.143649,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.215458,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.278015,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.344844,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.423135,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.478785,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.545862,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.612607,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.684805,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.750128,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.813746,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.893617,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:50.950970,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.014834,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.081762,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.156504,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.221326,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.283992,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.349775,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.418477,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.487469,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.550850,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.626863,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.685288,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.752455,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.818859,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.887683,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:51.954729,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.019976,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.100122,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.154688,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.222344,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.288004,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.358409,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.422428,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.489374,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.557796,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.626447,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.691281,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.757132,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.830572,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.893596,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:52.958489,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.025284,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.093681,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.164255,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.226219,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.302769,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.364854,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.427289,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.494397,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.564441,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.628808,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.695445,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.770951,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.829487,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.897179,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:53.963476,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.034169,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.097719,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.164407,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.242561,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.298650,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.367304,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.432430,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.506604,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.567695,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.633503,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.700586,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.767809,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.834771,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.901507,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:54.975480,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.039483,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.102906,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.169587,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.240537,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.307427,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.370723,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.446321,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.504742,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.571854,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.638735,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.710909,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.774667,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.839848,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
2025-06-18T03:11:55.906947,0.0,-0.0,-4.292,-0.0,-4.292,1.0,4.292,0.0
