2025-06-18T02:30:45.323155,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
2025-06-18T02:30:45.389792,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
2025-06-18T02:30:45.456718,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
2025-06-18T02:30:45.526457,-0.0,0.0667,6.7016,4.6667,11.3683,0.0,11.3683,11.3683
2025-06-18T02:30:45.594971,0.0079,0.1333,8.4764,9.3333,17.8097,0.0,17.8097,17.8097
2025-06-18T02:30:45.657820,0.0234,0.2,9.971,14.0,23.971,0.0,23.971,23.971
2025-06-18T02:30:45.737237,0.032,0.2667,12.8507,18.6667,31.5173,0.0,31.5173,31.5173
2025-06-18T02:30:45.793371,0.0457,0.3333,14.6185,23.3333,37.9519,0.0,37.9519,37.9519
2025-06-18T02:30:45.859128,0.0675,0.4,15.8523,28.0,43.8523,0.0,43.8523,43.8523
2025-06-18T02:30:45.926155,0.0802,0.4667,18.7492,32.6667,51.4159,0.0,51.4159,51.4159
2025-06-18T02:30:45.998414,0.1082,0.5333,19.1984,37.3333,56.5317,0.0,56.5317,56.5317
2025-06-18T02:30:46.060480,0.1388,0.6,20.5163,42.0,62.5163,0.0,62.5163,62.5163
2025-06-18T02:30:46.127122,0.1927,0.6667,19.3393,46.6667,66.006,0.0,66.006,66.006
2025-06-18T02:30:46.194834,0.2331,0.7333,21.4666,51.3333,72.8,0.0,72.8,72.8
2025-06-18T02:30:46.261232,0.2765,0.8,22.2415,56.0,78.2415,0.0,78.2415,78.2415
2025-06-18T02:30:46.329695,0.3209,0.8667,23.1362,60.6667,83.8029,0.0,83.8029,83.8029
2025-06-18T02:30:46.395261,0.3678,0.9333,23.8095,65.3333,89.1428,0.0,89.1428,89.1428
2025-06-18T02:30:46.465922,0.4173,1.0,24.3814,70.0,94.3814,0.0,94.3814,94.3814
2025-06-18T02:30:46.529571,0.5253,1.0667,18.4118,74.6667,93.0785,0.0,93.0785,93.0785
2025-06-18T02:30:46.596559,0.5377,1.1333,27.8297,79.3333,107.163,0.0,107.163,107.163
2025-06-18T02:30:46.675389,0.6277,1.1894,19.9299,83.2577,103.1876,0.0,103.1876,103.1876
2025-06-18T02:30:46.731310,0.6383,1.1647,18.4944,81.5299,100.0243,0.0,100.0243,100.0243
2025-06-18T02:30:46.797413,0.6841,1.1359,12.6224,79.5157,92.1381,0.0,92.1381,92.1381
2025-06-18T02:30:46.864290,0.7274,1.1108,10.4045,77.7585,88.163,0.0,88.163,88.163
2025-06-18T02:30:46.935912,0.8023,1.0894,4.4819,76.2555,80.7374,0.0,80.7374,80.7374
2025-06-18T02:30:46.999465,0.8269,1.0812,7.981,75.6851,83.666,0.0,83.666,83.666
2025-06-18T02:30:47.065347,0.8479,1.0719,6.9878,75.0343,82.0221,0.0,82.0221,82.0221
2025-06-18T02:30:47.132281,0.8667,1.0624,6.0216,74.3678,80.3895,0.0,80.3895,80.3895
2025-06-18T02:30:47.201399,0.8805,1.0589,6.193,74.1263,80.3194,0.0,80.3194,80.3194
2025-06-18T02:30:47.268043,0.9249,1.0562,2.078,73.9331,76.0111,0.0,76.0111,76.0111
2025-06-18T02:30:47.333395,0.9252,1.0609,6.143,74.2647,80.4077,0.0,80.4077,80.4077
2025-06-18T02:30:47.405671,0.9272,1.0592,5.3932,74.141,79.5342,0.0,79.5342,79.5342
2025-06-18T02:30:47.470703,0.9294,1.0564,5.1152,73.9449,79.0601,0.0,79.0601,79.0601
2025-06-18T02:30:47.534670,0.9311,1.0569,5.3801,73.9824,79.3625,0.0,79.3625,79.3625
2025-06-18T02:30:47.601490,0.9672,1.0545,1.0474,73.818,74.8654,0.0,74.8654,74.8654
2025-06-18T02:30:47.668570,0.9642,1.0561,4.4757,73.9295,78.4052,0.0,78.4052,78.4052
2025-06-18T02:30:47.735520,0.9649,1.0498,3.3312,73.484,76.8152,0.0,76.8152,76.8152
2025-06-18T02:30:47.802507,0.9644,1.0537,4.3866,73.7595,78.1461,0.0,78.1461,78.1461
2025-06-18T02:30:47.876700,0.9608,1.0555,4.6796,73.8828,78.5623,0.0,78.5623,78.5623
2025-06-18T02:30:47.939956,0.9903,1.0603,1.453,74.2244,75.6774,0.0,75.6774,75.6774
2025-06-18T02:30:48.003596,0.9783,1.0622,4.9099,74.3518,79.2617,0.0,79.2617,79.2617
2025-06-18T02:30:48.070829,0.9718,1.056,3.9108,73.9191,77.8298,0.0,77.8298,77.8298
2025-06-18T02:30:48.141051,0.9689,1.0559,4.2255,73.9132,78.1386,0.0,78.1386,78.1386
2025-06-18T02:30:48.205837,0.9665,1.0572,4.4497,74.0056,78.4553,0.0,78.4553,78.4553
2025-06-18T02:30:48.271651,0.9624,1.0569,4.6257,73.9824,78.6082,0.0,78.6082,78.6082
2025-06-18T02:30:48.348650,1.0234,1.0601,-2.3053,74.2069,71.9016,0.0,71.9016,71.9016
2025-06-18T02:30:48.406324,0.8892,1.1259,25.0564,78.8101,103.8665,0.0,103.8665,103.8665
2025-06-18T02:30:48.472875,0.9101,1.0592,0.0191,74.1434,74.1626,0.0,74.1626,74.1626
2025-06-18T02:30:48.539751,0.9378,1.0535,2.7466,73.7428,76.4894,0.0,76.4894,76.4894
2025-06-18T02:30:48.608694,0.9368,1.0574,5.8412,74.0152,79.8565,0.0,79.8565,79.8565
2025-06-18T02:30:48.676354,0.9351,1.0619,6.1952,74.3303,80.5256,0.0,80.5256,80.5256
2025-06-18T02:30:48.740750,0.9676,1.0641,2.2698,74.4852,76.755,0.0,76.755,76.755
2025-06-18T02:30:48.818731,0.9798,1.0846,5.5017,75.9216,81.4233,0.0,81.4233,81.4233
2025-06-18T02:30:48.876489,0.931,1.0913,11.2868,76.3902,87.6771,0.0,87.6771,87.6771
2025-06-18T02:30:48.943356,0.9228,1.0953,8.5486,76.6679,85.2165,0.0,85.2165,85.2165
2025-06-18T02:30:49.008808,0.9137,1.1033,9.6248,77.2302,86.8551,0.0,86.8551,86.8551
2025-06-18T02:30:49.078688,0.9412,1.1,4.8252,76.9996,81.8248,0.0,81.8248,81.8248
2025-06-18T02:30:49.143365,0.9604,1.1043,5.4445,77.3012,82.7457,0.0,82.7457,82.7457
2025-06-18T02:30:49.210295,0.9521,1.0376,-0.1441,72.6345,72.4904,0.0,72.4904,72.4904
2025-06-18T02:30:49.287261,0.8168,0.971,12.1444,67.9679,80.1122,0.0,80.1122,80.1122
2025-06-18T02:30:49.344120,0.779,0.9043,3.6957,63.3012,66.9969,0.0,66.9969,66.9969
2025-06-18T02:30:49.413786,0.8033,0.8376,-4.5949,58.6345,54.0396,0.0,54.0396,54.0396
2025-06-18T02:30:49.477920,0.7087,0.771,5.4428,53.9679,59.4106,0.0,59.4106,59.4106
2025-06-18T02:30:49.552302,0.7344,0.7043,-7.2739,10.5645,3.2907,0.0,3.2907,3.2907
2025-06-18T02:30:49.612769,0.6776,0.6376,-1.4794,9.5645,8.0851,0.0,8.0851,8.0851
2025-06-18T02:30:49.678708,0.6169,0.571,-1.4426,8.5645,7.1219,0.0,7.1219,7.1219
2025-06-18T02:30:49.745634,0.5681,0.5043,-3.0498,7.5645,4.5148,0.0,4.5148,4.5148
2025-06-18T02:30:49.813817,0.5177,0.4376,-3.5959,6.5645,2.9686,0.0,2.9686,2.9686
2025-06-18T02:30:49.880443,0.4595,0.371,-3.3569,5.5645,2.2076,0.0,2.2076,2.2076
2025-06-18T02:30:49.946607,0.4025,0.3043,-3.8575,4.5645,0.707,0.0,0.707,0.707
2025-06-18T02:30:50.021580,0.3495,0.2376,-4.7079,3.5645,-1.1433,0.0,1.1433,1.1433
2025-06-18T02:30:50.085009,0.2995,0.171,-5.6229,2.5645,-3.0584,0.0,3.0584,3.0584
2025-06-18T02:30:50.147783,0.2567,0.1043,-7.1327,1.5645,-5.5681,0.0,5.5681,5.5681
2025-06-18T02:30:50.214784,0.2183,0.0376,-8.6271,0.5645,-8.0625,0.0,8.0625,8.0625
2025-06-18T02:30:50.285645,0.1825,-0.029,-10.0728,-0.4355,-10.5083,0.0,10.5083,10.5083
2025-06-18T02:30:50.351409,0.148,-0.0957,-11.4945,-1.4355,-12.93,0.0,12.93,12.93
2025-06-18T02:30:50.416433,0.115,-0.1624,-12.9962,-11.3655,-24.3616,0.0,24.3616,24.3616
2025-06-18T02:30:50.493506,0.0771,-0.229,-13.817,-16.0321,-29.8492,0.0,29.8492,29.8492
2025-06-18T02:30:50.550484,0.0393,-0.2957,-15.0156,-20.6988,-35.7144,0.0,35.7144,35.7144
2025-06-18T02:30:50.619432,-0.0025,-0.3624,-15.771,-25.3655,-41.1365,0.0,41.1365,41.1365
2025-06-18T02:30:50.684506,-0.0305,-0.429,-18.4019,-30.0321,-48.4341,0.0,48.4341,48.4341
2025-06-18T02:30:50.754429,-0.07,-0.4957,-18.6777,-34.6988,-53.3765,0.0,53.3765,53.3765
2025-06-18T02:30:50.819829,-0.1101,-0.5624,-19.7522,-39.3655,-59.1177,0.0,59.1177,59.1177
2025-06-18T02:30:50.885514,-0.1674,-0.629,-18.9098,-44.0321,-62.9419,0.0,62.9419,62.9419
2025-06-18T02:30:50.963515,-0.208,-0.6957,-21.2595,-48.6988,-69.9583,0.0,69.9583,69.9583
2025-06-18T02:30:51.019687,-0.2702,-0.7624,-19.8903,-53.3655,-73.2557,0.0,73.2557,73.2557
2025-06-18T02:30:51.086694,-0.2925,-0.829,-24.7262,-58.0321,-82.7583,0.0,82.7583,82.7583
2025-06-18T02:30:51.153672,-0.3442,-0.8957,-23.1911,-62.6988,-85.8899,0.0,85.8899,85.8899
2025-06-18T02:30:51.221488,-0.3938,-0.9624,-24.1095,-67.3655,-91.4749,0.0,91.4749,91.4749
2025-06-18T02:30:51.291602,-0.4705,-1.029,-21.7596,-72.0321,-93.7917,0.0,93.7917,93.7917
2025-06-18T02:30:51.355020,-0.5179,-1.0957,-24.7898,-76.6988,-101.4886,0.0,101.4886,101.4886
2025-06-18T02:30:51.430815,-0.5705,-1.1624,-25.047,-81.3655,-106.4125,0.0,106.4125,106.4125
2025-06-18T02:30:51.489722,-0.6197,-1.229,-26.08,-86.0322,-112.1122,0.0,112.1122,112.1122
2025-06-18T02:30:51.557041,-0.6716,-1.2957,-26.5601,-90.6988,-117.2589,0.0,117.2589,117.2589
2025-06-18T02:30:51.623058,-0.76,-1.3624,-23.024,-95.3655,-118.3895,0.0,118.3895,118.3895
2025-06-18T02:30:51.692838,-0.804,-1.3874,-22.5582,-97.1164,-119.6746,0.0,119.6746,119.6746
2025-06-18T02:30:51.757985,-0.8563,-1.3877,-18.0657,-97.1377,-115.2034,0.0,115.2034,115.2034
2025-06-18T02:30:51.824699,-0.9064,-1.3879,-16.2967,-97.1548,-113.4515,0.0,113.4515,113.4515
2025-06-18T02:30:51.902416,-0.9537,-1.3881,-14.6736,-97.1684,-111.842,0.0,111.842,111.842
2025-06-18T02:30:51.958780,-1.0327,-1.3883,-9.1961,-97.1793,-106.3755,0.0,106.3755,106.3755
2025-06-18T02:30:52.028187,-1.1015,-1.3884,-7.2478,-97.1881,-104.4358,0.0,104.4358,104.4358
2025-06-18T02:30:52.092247,-1.0765,-1.3885,-15.3197,-97.1951,-112.5147,0.0,112.5147,112.5147
2025-06-18T02:30:52.166052,-1.1082,-1.3886,-9.846,-97.2006,-107.0466,0.0,107.0466,107.0466
2025-06-18T02:30:52.228379,-1.1362,-1.3886,-9.0342,-97.2051,-106.2393,0.0,106.2393,106.2393
2025-06-18T02:30:52.293759,-1.2015,-1.3887,-3.6555,-97.2087,-100.8642,0.0,100.8642,100.8642
2025-06-18T02:30:52.360155,-1.2064,-1.3887,-8.0131,-97.2116,-105.2246,0.0,105.2246,105.2246
2025-06-18T02:30:52.427693,-1.2117,-1.3888,-7.7923,-97.2139,-105.0062,0.0,105.0062,105.0062
2025-06-18T02:30:52.497812,-1.2189,-1.3888,-7.3873,-97.2157,-104.603,0.0,104.603,104.603
2025-06-18T02:30:52.561116,-1.2242,-1.3888,-7.3412,-97.2172,-104.5584,0.0,104.5584,104.5584
2025-06-18T02:30:52.633606,-1.2283,-1.3888,-7.2817,-97.2183,-104.5,0.0,104.5,104.5
2025-06-18T02:30:52.698182,-1.2759,-1.3888,-2.137,-97.2193,-99.3563,0.0,99.3563,99.3563
2025-06-18T02:30:52.763100,-1.2666,-1.3889,-6.7872,-97.22,-104.0072,0.0,104.0072,104.0072
2025-06-18T02:30:52.829138,-1.2601,-1.3889,-6.8641,-97.2206,-104.0847,0.0,104.0847,104.0847
2025-06-18T02:30:52.898637,-1.2582,-1.3889,-6.6035,-97.2211,-103.8246,0.0,103.8246,103.8246
2025-06-18T02:30:52.963566,-1.2566,-1.3889,-6.665,-97.2215,-103.8865,0.0,103.8865,103.8865
2025-06-18T02:30:53.030214,-1.2543,-1.3889,-6.8359,-97.2218,-104.0577,0.0,104.0577,104.0577
2025-06-18T02:30:53.103756,-1.2977,-1.3889,-1.6687,-97.222,-98.8907,0.0,98.8907,98.8907
2025-06-18T02:30:53.169126,-1.3298,-1.3889,-1.2579,-97.2222,-98.4801,0.0,98.4801,98.4801
2025-06-18T02:30:53.232815,-1.3174,-1.3889,-5.0853,-97.2224,-102.3077,0.0,102.3077,102.3077
2025-06-18T02:30:53.298225,-1.2652,-1.3729,-8.3413,-96.1044,-104.4458,0.0,104.4458,104.4458
2025-06-18T02:30:53.365643,-1.2674,-1.3063,2.2867,-91.4378,-89.1511,0.0,89.1511,89.1511
2025-06-18T02:30:53.433570,-1.1518,-1.2396,-8.5207,-86.7711,-95.2918,0.0,95.2918,95.2918
2025-06-18T02:30:53.498919,-1.1121,-1.1729,-1.7502,-82.1044,-83.8547,0.0,83.8547,83.8547
2025-06-18T02:30:53.573846,-1.0643,-1.1063,-1.61,-77.4378,-79.0477,0.0,79.0477,79.0477
2025-06-18T02:30:53.633672,-1.0411,-1.0396,1.9792,-15.5938,-13.6146,0.0,13.6146,13.6146
2025-06-18T02:30:53.700372,-0.9216,-0.9729,-7.3718,-68.1044,-75.4763,0.0,75.4763,75.4763
2025-06-18T02:30:53.766864,-0.8874,-0.9063,0.3222,-63.4378,-63.1156,0.0,63.1156,63.1156
2025-06-18T02:30:53.835499,-0.7952,-0.8396,-5.0486,-58.7711,-63.8197,0.0,63.8197,63.8197
2025-06-18T02:30:53.901846,-0.8027,-0.7729,5.3881,-11.5938,-6.2057,0.0,6.2057,6.2057
2025-06-18T02:30:53.967974,-0.7199,-0.7063,-2.0226,-10.5938,-12.6164,0.0,12.6164,12.6164
2025-06-18T02:30:54.044626,-0.6311,-0.6396,-3.3554,-44.7711,-48.1265,0.0,48.1265,48.1265
2025-06-18T02:30:54.101822,-0.6295,-0.5729,5.7946,-8.5938,-2.7992,0.0,2.7992,2.7992
2025-06-18T02:30:54.170729,-0.5688,-0.5063,1.6107,-7.5938,-5.9831,0.0,5.9831,5.9831
2025-06-18T02:30:54.235986,-0.5135,-0.4396,2.4687,-6.5938,-4.1251,0.0,4.1251,4.1251
2025-06-18T02:30:54.306626,-0.4699,-0.3729,4.2908,-5.5938,-1.303,0.0,1.303,1.303
2025-06-18T02:30:54.370650,-0.4145,-0.3063,3.8687,-4.5938,-0.7251,0.0,0.7251,0.7251
2025-06-18T02:30:54.436522,-0.3706,-0.2396,5.666,-3.5938,2.0722,0.0,2.0722,2.0722
2025-06-18T02:30:54.513800,-0.3189,-0.1729,5.6897,-2.5938,3.0959,0.0,3.0959,3.0959
2025-06-18T02:30:54.571182,-0.2733,-0.1063,7.0156,-1.5938,5.4218,0.0,5.4218,5.4218
2025-06-18T02:30:54.640109,-0.2341,-0.0396,8.6196,-0.5938,8.0258,0.0,8.0258,8.0258
2025-06-18T02:30:54.704771,-0.1957,0.0271,9.8445,0.4062,10.2507,0.0,10.2507,10.2507
2025-06-18T02:30:54.778582,-0.16,0.0447,5.6614,0.6703,6.3317,0.0,6.3317,6.3317
2025-06-18T02:30:54.839348,-0.1353,0.0358,3.1856,0.5363,3.7219,0.0,3.7219,3.7219
2025-06-18T02:30:54.905540,-0.116,0.0286,2.6747,0.429,3.1037,0.0,3.1037,3.1037
2025-06-18T02:30:54.974858,-0.0994,0.0229,2.1137,0.3432,2.4569,0.0,2.4569,2.4569
2025-06-18T02:30:55.041520,-0.0852,0.0183,1.6396,0.2746,1.9142,0.0,1.9142,1.9142
2025-06-18T02:30:55.106842,-0.073,0.0146,1.2387,0.2197,1.4584,0.0,1.4584,1.4584
2025-06-18T02:30:55.173507,-0.0626,0.0117,0.8995,0.1757,1.0752,0.0,1.0752,1.0752
2025-06-18T02:30:55.246543,-0.0536,0.0094,0.6122,0.1406,0.7528,0.0,0.7528,0.7528
2025-06-18T02:30:55.310368,-0.0459,0.0075,0.3688,0.1125,0.4813,0.0,0.4813,0.4813
2025-06-18T02:30:55.374883,-0.0394,0.006,0.1624,0.09,0.2524,0.0,0.2524,0.2524
2025-06-18T02:30:55.441850,-0.0337,0.0048,-0.0127,0.072,0.0593,0.0,0.0593,0.0593
2025-06-18T02:30:55.510900,-0.0289,0.0038,-0.1614,0.0576,-0.1038,0.0,0.1038,0.1038
2025-06-18T02:30:55.581927,-0.0248,0.0031,-0.2876,0.0461,-0.2416,0.0,0.2416,0.2416
2025-06-18T02:30:55.642927,-0.0212,0.0025,-0.3949,0.0369,-0.3581,0.0,0.3581,0.3581
2025-06-18T02:30:55.716307,-0.0182,0.002,-0.4862,0.0295,-0.4567,0.0,0.4567,0.4567
2025-06-18T02:30:55.781925,-0.0156,0.0016,-0.5638,0.0236,-0.5402,0.0,0.5402,0.5402
2025-06-18T02:30:55.845724,-0.0134,0.0013,-0.6298,0.0189,-0.6109,0.0,0.6109,0.6109
2025-06-18T02:30:55.910964,-0.0115,0.001,-0.686,0.0151,-0.6709,0.0,0.6709,0.6709
2025-06-18T02:30:55.978824,-0.0098,0.0008,-0.7339,0.0121,-0.7218,0.0,0.7218,0.7218
2025-06-18T02:30:56.047354,-0.0084,0.0006,-0.7747,0.0097,-0.7651,0.0,0.7651,0.7651
2025-06-18T02:30:56.111982,-0.0072,0.0005,-0.8095,0.0077,-0.8018,0.0,0.8018,0.8018
2025-06-18T02:30:56.186782,-0.0062,0.0004,-0.8392,0.0062,-0.833,0.0,0.833,0.833
2025-06-18T02:30:56.246532,-0.0053,0.0003,-0.8644,0.0049,-0.8595,0.0,0.8595,0.8595
2025-06-18T02:30:56.313672,-0.0045,0.0003,-0.886,0.004,-0.8821,0.0,0.8821,0.8821
2025-06-18T02:30:56.380069,-0.0039,0.0002,-0.9044,0.0032,-0.9013,0.0,0.9013,0.9013
2025-06-18T02:30:56.447590,-0.0033,0.0002,-0.9202,0.0025,-0.9176,0.0,0.9176,0.9176
2025-06-18T02:30:56.515397,-0.0029,0.0001,-0.9336,0.002,-0.9316,0.0,0.9316,0.9316
2025-06-18T02:30:56.581026,-0.0024,0.0001,-0.945,0.0016,-0.9434,0.0,0.9434,0.9434
2025-06-18T02:30:56.657480,-0.0021,0.0001,-0.9548,0.0013,-0.9535,0.0,0.9535,0.9535
2025-06-18T02:30:56.715691,-0.0018,0.0001,-0.9632,0.001,-0.9622,0.0,0.9622,0.9622
2025-06-18T02:30:56.783548,-0.0015,0.0001,-0.9703,0.0008,-0.9695,0.0,0.9695,0.9695
2025-06-18T02:30:56.849142,-0.0013,0.0,-0.9765,0.0007,-0.9758,1.0,0.9758,0.0
2025-06-18T02:30:56.918498,-0.0011,0.0,-0.9817,0.0005,-0.9811,1.0,0.9811,0.0
2025-06-18T02:30:56.983812,-0.001,0.0,-0.9861,0.0004,-0.9857,1.0,0.9857,0.0
2025-06-18T02:30:57.050549,-0.0008,0.0,-0.99,0.0003,-0.9896,1.0,0.9896,0.0
2025-06-18T02:30:57.127976,-0.0007,0.0,-0.9932,0.0003,-0.993,1.0,0.993,0.0
2025-06-18T02:30:57.184250,-0.0006,0.0,-0.996,0.0002,-0.9958,1.0,0.9958,0.0
2025-06-18T02:30:57.254264,-0.0005,0.0,-0.9984,0.0002,-0.9982,1.0,0.9982,0.0
2025-06-18T02:30:57.318187,-0.0004,0.0,-1.0005,0.0001,-1.0003,1.0,1.0003,0.0
2025-06-18T02:30:57.388517,-0.0004,0.0,-1.0022,0.0001,-1.0021,1.0,1.0021,0.0
2025-06-18T02:30:57.454245,-0.0003,0.0,-1.0037,0.0001,-1.0036,1.0,1.0036,0.0
2025-06-18T02:30:57.519773,-0.0003,0.0,-1.005,0.0001,-1.0049,1.0,1.0049,0.0
2025-06-18T02:30:57.598315,-0.0002,0.0,-1.0061,0.0001,-1.006,1.0,1.006,0.0
2025-06-18T02:30:57.654222,-0.0002,0.0,-1.007,0.0,-1.007,1.0,1.007,0.0
2025-06-18T02:30:57.721446,-0.0002,0.0,-1.0078,0.0,-1.0078,1.0,1.0078,0.0
2025-06-18T02:30:57.787222,-0.0002,0.0,-1.0085,0.0,-1.0085,1.0,1.0085,0.0
2025-06-18T02:30:57.859104,-0.0001,0.0,-1.0091,0.0,-1.0091,1.0,1.0091,0.0
2025-06-18T02:30:57.924437,-0.0001,0.0,-1.0096,0.0,-1.0096,1.0,1.0096,0.0
2025-06-18T02:30:57.988779,-0.0001,0.0,-1.01,0.0,-1.01,1.0,1.01,0.0
2025-06-18T02:30:58.055341,-0.0001,0.0,-1.0104,0.0,-1.0104,1.0,1.0104,0.0
2025-06-18T02:30:58.124758,-0.0001,0.0,-1.0107,0.0,-1.0107,1.0,1.0107,0.0
2025-06-18T02:30:58.189634,-0.0001,0.0,-1.011,0.0,-1.011,1.0,1.011,0.0
2025-06-18T02:30:58.256299,-0.0001,0.0,-1.0112,0.0,-1.0112,1.0,1.0112,0.0
2025-06-18T02:30:58.330227,-0.0,0.0,-1.0114,0.0,-1.0114,1.0,1.0114,0.0
2025-06-18T02:30:58.395316,-0.0,0.0,-1.0116,0.0,-1.0116,1.0,1.0116,0.0
2025-06-18T02:30:58.458653,-0.0,0.0,-1.0117,0.0,-1.0117,1.0,1.0117,0.0
2025-06-18T02:30:58.524421,-0.0,0.0,-1.0119,0.0,-1.0119,1.0,1.0119,0.0
2025-06-18T02:30:58.594418,-0.0,0.0,-1.012,0.0,-1.012,1.0,1.012,0.0
2025-06-18T02:30:58.659686,-0.0,0.0,-1.0121,0.0,-1.0121,1.0,1.0121,0.0
2025-06-18T02:30:58.725386,-0.0,0.0,-1.0121,0.0,-1.0121,1.0,1.0121,0.0
2025-06-18T02:30:58.800529,-0.0,0.0,-1.0122,0.0,-1.0122,1.0,1.0122,0.0
2025-06-18T02:30:58.860863,-0.0,0.0,-1.0123,0.0,-1.0123,1.0,1.0123,0.0
2025-06-18T02:30:58.926550,-0.0,0.0,-1.0123,0.0,-1.0123,1.0,1.0123,0.0
2025-06-18T02:30:58.993486,-0.0,0.0,-1.0124,0.0,-1.0124,1.0,1.0124,0.0
2025-06-18T02:30:59.062327,-0.0,0.0,-1.0124,0.0,-1.0124,1.0,1.0124,0.0
2025-06-18T02:30:59.127774,-0.0,0.0,-1.0124,0.0,-1.0124,1.0,1.0124,0.0
2025-06-18T02:30:59.194496,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.272779,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.329355,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.396895,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.462518,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.532521,-0.0,0.0,-1.0125,0.0,-1.0125,1.0,1.0125,0.0
2025-06-18T02:30:59.596816,-0.0,0.0,-1.0126,0.0,-1.0126,1.0,1.0126,0.0
2025-06-18T02:30:59.663638,-0.0,0.0,-1.0126,0.0,-1.0126,1.0,1.0126,0.0
2025-06-18T02:30:59.731927,-0.0,0.0493,4.6642,3.4514,8.1156,0.0,8.1156,8.1156
2025-06-18T02:30:59.797863,0.0044,0.0915,5.3287,6.407,11.7357,0.0,11.7357,11.7357
2025-06-18T02:30:59.866533,0.0107,0.11,3.9109,7.702,11.6129,0.0,11.6129,11.6129
2025-06-18T02:30:59.931532,0.0223,0.088,-0.8673,6.1616,5.2943,0.0,5.2943,5.2943
2025-06-18T02:31:00.002836,0.0204,0.0704,-0.1389,4.9293,4.7904,0.0,4.7904,4.7904
2025-06-18T02:31:00.068440,0.0175,0.0563,-0.2432,3.9434,3.7002,0.0,3.7002,3.7002
2025-06-18T02:31:00.132707,0.015,0.0451,-0.41,3.1547,2.7448,0.0,2.7448,2.7448
2025-06-18T02:31:00.199802,0.0128,0.0361,-0.5396,2.5238,1.9842,0.0,1.9842,1.9842
2025-06-18T02:31:00.267674,0.011,0.0288,-0.6401,2.019,1.3789,0.0,1.3789,1.3789
2025-06-18T02:31:00.338431,0.0094,0.0231,-0.7177,1.6152,0.8975,0.0,0.8975,0.8975
2025-06-18T02:31:00.400588,0.0081,0.0185,-0.7774,1.2922,0.5148,0.0,0.5148,0.5148
2025-06-18T02:31:00.477022,0.0069,0.0148,-0.8231,1.0337,0.2107,0.0,0.2107,0.2107
2025-06-18T02:31:00.539861,0.0059,0.0118,-0.8578,0.827,-0.0309,0.0,0.0309,0.0309
2025-06-18T02:31:00.603001,0.0051,0.0095,-0.8842,0.6616,-0.2226,0.0,0.2226,0.2226
2025-06-18T02:31:00.668816,0.0044,0.0076,-0.904,0.5293,-0.3747,0.0,0.3747,0.3747
2025-06-18T02:31:00.739202,0.0037,0.006,-0.9187,0.4234,-0.4953,0.0,0.4953,0.4953
2025-06-18T02:31:00.803118,0.0032,0.0048,-0.9295,0.3387,-0.5908,0.0,0.5908,0.5908
2025-06-18T02:31:00.869774,0.0027,0.0039,-0.9374,0.271,-0.6664,0.0,0.6664,0.6664
2025-06-18T02:31:00.943551,0.0023,0.0031,-0.9429,0.2168,-0.7262,0.0,0.7262,0.7262
2025-06-18T02:31:01.007350,0.002,0.0025,-0.9468,0.1734,-0.7734,0.0,0.7734,0.7734
2025-06-18T02:31:01.071825,0.0017,0.002,-0.9494,0.1387,-0.8107,0.0,0.8107,0.8107
2025-06-18T02:31:01.138211,0.0015,0.0016,-0.951,0.111,-0.84,0.0,0.84,0.84
2025-06-18T02:31:01.208689,0.0013,0.0013,-0.952,0.0888,-0.8632,1.0,0.8632,0.0
2025-06-18T02:31:01.272596,0.0011,0.001,-0.9524,0.0152,-0.9372,1.0,0.9372,0.0
2025-06-18T02:31:01.338980,0.0009,0.0008,-0.9525,0.0122,-0.9403,1.0,0.9403,0.0
2025-06-18T02:31:01.417513,0.0008,0.0006,-0.9523,0.0097,-0.9425,1.0,0.9425,0.0
2025-06-18T02:31:01.473218,0.0007,0.0005,-0.9519,0.0078,-0.9441,1.0,0.9441,0.0
2025-06-18T02:31:01.541833,0.0006,0.0004,-0.9515,0.0062,-0.9452,1.0,0.9452,0.0
2025-06-18T02:31:01.607049,0.0005,0.0003,-0.951,0.005,-0.946,1.0,0.946,0.0
2025-06-18T02:31:01.678400,0.0004,0.0003,-0.9504,0.004,-0.9464,1.0,0.9464,0.0
2025-06-18T02:31:01.742277,0.0004,0.0002,-0.9499,0.0032,-0.9467,1.0,0.9467,0.0
2025-06-18T02:31:01.809128,0.0003,0.0432,4.0078,3.0258,7.0336,0.0,7.0336,7.0336
2025-06-18T02:31:01.875226,0.0035,0.086,5.3346,6.0179,11.3526,0.0,11.3526,11.3526
2025-06-18T02:31:01.942866,0.0122,0.116,4.8424,8.1199,12.9623,0.0,12.9623,12.9623
