2025-06-18T03:31:15.326172,0.1829,0.2,11.6755,10.0,21.6755,0.0,21.6755,21.6755
2025-06-18T03:31:15.391901,0.1753,0.2,14.4342,10.0,24.4342,0.0,24.4342,24.4342
2025-06-18T03:31:15.472985,0.1686,0.2,14.7904,10.0,24.7904,0.0,24.7904,24.7904
2025-06-18T03:31:15.526129,0.1625,0.2,15.2346,10.0,25.2346,0.0,25.2346,25.2346
2025-06-18T03:31:15.595548,0.1562,0.2,15.824,10.0,25.824,0.0,25.824,25.824
2025-06-18T03:31:15.659117,0.1553,0.2,14.7359,10.0,24.7359,0.0,24.7359,24.7359
2025-06-18T03:31:15.735061,0.1492,0.2,16.4423,10.0,26.4423,0.0,26.4423,26.4423
2025-06-18T03:31:15.796368,0.1446,0.2,16.5824,10.0,26.5824,0.0,26.5824,26.5824
2025-06-18T03:31:15.861779,0.1408,0.2,16.7544,10.0,26.7544,0.0,26.7544,26.7544
2025-06-18T03:31:15.927213,0.1373,0.2,17.0891,10.0,27.0891,0.0,27.0891,27.0891
2025-06-18T03:31:15.996075,0.1403,0.2,15.4249,10.0,25.4249,0.0,25.4249,25.4249
2025-06-18T03:31:16.065395,0.1362,0.2,17.4637,10.0,27.4637,0.0,27.4637,27.4637
2025-06-18T03:31:16.128168,0.1356,0.2,16.7821,10.0,26.7821,0.0,26.7821,26.7821
2025-06-18T03:31:16.205421,0.1329,0.2,17.5796,10.0,27.5796,0.0,27.5796,27.5796
2025-06-18T03:31:16.266554,0.133,0.2,17.0411,10.0,27.0411,0.0,27.0411,27.0411
2025-06-18T03:31:16.330823,0.133,0.2,17.1285,10.0,27.1285,0.0,27.1285,27.1285
2025-06-18T03:31:16.396277,0.139,0.2,15.4104,10.0,25.4104,0.0,25.4104,25.4104
2025-06-18T03:31:16.466392,0.1373,0.2,17.3437,10.0,27.3437,0.0,27.3437,27.3437
2025-06-18T03:31:16.534350,0.1368,0.2,17.1833,10.0,27.1833,0.0,27.1833,27.1833
2025-06-18T03:31:16.597331,0.1357,0.2,17.5146,10.0,27.5146,0.0,27.5146,27.5146
2025-06-18T03:31:16.675542,0.1346,0.2,17.6812,10.0,27.6812,0.0,27.6812,27.6812
2025-06-18T03:31:16.736159,0.1372,0.2,16.7339,10.0,26.7339,0.0,26.7339,26.7339
2025-06-18T03:31:16.801459,0.1305,0.2,19.4487,10.0,29.4487,0.0,29.4487,29.4487
2025-06-18T03:31:16.865488,0.1294,0.2,18.3714,10.0,28.3714,0.0,28.3714,28.3714
2025-06-18T03:31:16.936758,0.1262,0.2,19.1984,10.0,29.1984,0.0,29.1984,29.1984
2025-06-18T03:31:17.003742,0.1244,0.2,19.1096,10.0,29.1096,0.0,29.1096,29.1096
2025-06-18T03:31:17.066474,0.1219,0.2,19.583,10.0,29.583,0.0,29.583,29.583
2025-06-18T03:31:17.145957,0.1253,0.2,18.0903,10.0,28.0903,0.0,28.0903,28.0903
2025-06-18T03:31:17.206599,0.1193,0.2,20.7906,10.0,30.7906,0.0,30.7906,30.7906
2025-06-18T03:31:17.268411,0.1203,0.2,19.2412,10.0,29.2412,0.0,29.2412,29.2412
2025-06-18T03:31:17.334586,0.1155,0.2,21.0388,10.0,31.0388,0.0,31.0388,31.0388
2025-06-18T03:31:17.406952,0.1143,0.2,20.4476,10.0,30.4476,0.0,30.4476,30.4476
2025-06-18T03:31:17.473876,0.1148,0.2,20.1466,10.0,30.1466,0.0,30.1466,30.1466
2025-06-18T03:31:17.535654,0.1126,0.2,21.0114,10.0,31.0114,0.0,31.0114,31.0114
2025-06-18T03:31:17.616569,0.1103,0.2,21.3608,10.0,31.3608,0.0,31.3608,31.3608
2025-06-18T03:31:17.671056,0.1084,0.2,21.5672,10.0,31.5672,0.0,31.5672,31.5672
2025-06-18T03:31:17.737852,0.1073,0.2,21.5717,10.0,31.5717,0.0,31.5717,31.5717
2025-06-18T03:31:17.803750,0.1111,0.2,20.2758,10.0,30.2758,0.0,30.2758,30.2758
2025-06-18T03:31:17.876258,0.1104,0.2,21.4792,10.0,31.4792,0.0,31.4792,31.4792
2025-06-18T03:31:17.941550,0.1123,0.2,20.8573,10.0,30.8573,0.0,30.8573,30.8573
2025-06-18T03:31:18.004723,0.1124,0.2,21.3641,10.0,31.3641,0.0,31.3641,31.3641
2025-06-18T03:31:18.085299,0.1142,0.2,20.977,10.0,30.977,0.0,30.977,30.977
2025-06-18T03:31:18.140937,0.1154,0.2,21.1033,10.0,31.1033,0.0,31.1033,31.1033
2025-06-18T03:31:18.206973,0.1226,0.2,19.2874,10.0,29.2874,0.0,29.2874,29.2874
2025-06-18T03:31:18.272782,0.1227,0.2,20.9644,10.0,30.9644,0.0,30.9644,30.9644
2025-06-18T03:31:18.346257,0.1238,0.2,20.7927,10.0,30.7927,0.0,30.7927,30.7927
2025-06-18T03:31:18.409272,0.1255,0.2,20.5876,10.0,30.5876,0.0,30.5876,30.5876
2025-06-18T03:31:18.475143,0.1271,0.2,20.5832,10.0,30.5832,0.0,30.5832,30.5832
2025-06-18T03:31:18.555637,0.1338,0.2,19.0061,10.0,29.0061,0.0,29.0061,29.0061
2025-06-18T03:31:18.608459,0.1346,0.2,20.343,10.0,30.343,0.0,30.343,30.343
2025-06-18T03:31:18.678136,0.1341,0.2,20.7455,10.0,30.7455,0.0,30.7455,30.7455
2025-06-18T03:31:18.741941,0.1375,0.2,19.697,10.0,29.697,0.0,29.697,29.697
2025-06-18T03:31:18.816548,0.1407,0.2,19.5762,10.0,29.5762,0.0,29.5762,29.5762
2025-06-18T03:31:18.878658,0.1443,0.2,19.2679,10.0,29.2679,0.0,29.2679,29.2679
2025-06-18T03:31:18.944512,0.1517,0.2,17.8631,10.0,27.8631,0.0,27.8631,27.8631
2025-06-18T03:31:19.022747,0.1521,0.2,19.4915,10.0,29.4915,0.0,29.4915,29.4915
2025-06-18T03:31:19.078885,0.1536,0.2,19.1956,10.0,29.1956,0.0,29.1956,29.1956
2025-06-18T03:31:19.148257,0.1542,0.2,19.3952,10.0,29.3952,0.0,29.3952,29.3952
2025-06-18T03:31:19.211062,0.1518,0.2,20.3169,10.0,30.3169,0.0,30.3169,30.3169
2025-06-18T03:31:19.286859,0.1549,0.2,18.8945,10.0,28.8945,0.0,28.8945,28.8945
2025-06-18T03:31:19.348860,0.1512,0.2,20.7967,10.0,30.7967,0.0,30.7967,30.7967
2025-06-18T03:31:19.413645,0.149,0.2,20.694,10.0,30.694,0.0,30.694,30.694
2025-06-18T03:31:19.479278,0.1474,0.2,20.7672,10.0,30.7672,0.0,30.7672,30.7672
2025-06-18T03:31:19.548136,0.146,0.2,20.8982,10.0,30.8982,0.0,30.8982,30.8982
2025-06-18T03:31:19.613642,0.1521,0.2,18.7941,10.0,28.7941,0.0,28.7941,28.7941
2025-06-18T03:31:19.680210,0.1523,0.2,20.1664,10.0,30.1664,0.0,30.1664,30.1664
2025-06-18T03:31:19.756836,0.1555,0.2,19.3007,10.0,29.3007,0.0,29.3007,29.3007
2025-06-18T03:31:19.818990,0.1563,0.2,19.817,10.0,29.817,0.0,29.817,29.817
2025-06-18T03:31:19.883117,0.1589,0.2,19.2674,10.0,29.2674,0.0,29.2674,29.2674
2025-06-18T03:31:19.948332,0.1606,0.2,19.3781,10.0,29.3781,0.0,29.3781,29.3781
2025-06-18T03:31:20.018424,0.1669,0.2,17.9059,10.0,27.9059,0.0,27.9059,27.9059
2025-06-18T03:31:20.087550,0.1669,0.2,19.3675,10.0,29.3675,0.0,29.3675,29.3675
2025-06-18T03:31:20.149300,0.1695,0.2,18.6064,10.0,28.6064,0.0,28.6064,28.6064
2025-06-18T03:31:20.228134,0.1682,0.2,19.6252,10.0,29.6252,0.0,29.6252,29.6252
2025-06-18T03:31:20.289481,0.1663,0.2,19.9462,10.0,29.9462,0.0,29.9462,29.9462
2025-06-18T03:31:20.353238,0.1688,0.2,18.8313,10.0,28.8313,0.0,28.8313,28.8313
2025-06-18T03:31:20.417363,0.1627,0.2,21.279,10.0,31.279,0.0,31.279,31.279
2025-06-18T03:31:20.488291,0.1587,0.2,21.1725,10.0,31.1725,0.0,31.1725,31.1725
2025-06-18T03:31:20.555983,0.1527,0.2,22.1825,10.0,32.1825,0.0,32.1825,32.1825
2025-06-18T03:31:20.618441,0.1443,0.2,23.4703,10.0,33.4703,0.0,33.4703,33.4703
2025-06-18T03:31:20.696790,0.1367,0.2,23.9757,10.0,33.9757,0.0,33.9757,33.9757
2025-06-18T03:31:20.757780,0.1304,0.2,24.2682,10.0,34.2682,0.0,34.2682,34.2682
2025-06-18T03:31:20.820235,0.1217,0.2,25.6329,10.0,35.6329,0.0,35.6329,35.6329
2025-06-18T03:31:20.886523,0.1131,0.2,26.4113,10.0,36.4113,0.0,36.4113,36.4113
2025-06-18T03:31:20.957712,0.1056,0.2,26.8893,10.0,36.8893,0.0,36.8893,36.8893
2025-06-18T03:31:21.025441,0.0985,0.2,27.4893,10.0,37.4893,0.0,37.4893,37.4893
2025-06-18T03:31:21.087632,0.0968,0.2,26.5454,10.0,36.5454,0.0,36.5454,36.5454
2025-06-18T03:31:21.166719,0.0931,0.2,27.4371,10.0,37.4371,0.0,37.4371,37.4371
2025-06-18T03:31:21.223075,0.095,0.2,26.1812,10.0,36.1812,0.0,36.1812,36.1812
2025-06-18T03:31:21.289221,0.0978,0.2,25.8674,10.0,35.8674,0.0,35.8674,35.8674
2025-06-18T03:31:21.355659,0.1018,0.2,25.4359,10.0,35.4359,0.0,35.4359,35.4359
2025-06-18T03:31:21.428680,0.1073,0.2,24.7657,10.0,34.7657,0.0,34.7657,34.7657
2025-06-18T03:31:21.494546,0.1148,0.2,23.8374,10.0,33.8374,0.0,33.8374,33.8374
2025-06-18T03:31:21.556747,0.1105,0.2,26.9357,10.0,36.9357,0.0,36.9357,36.9357
2025-06-18T03:31:21.637353,0.1085,0.2,26.715,10.0,36.715,0.0,36.715,36.715
2025-06-18T03:31:21.692387,0.101,0.2,28.6795,10.0,38.6796,0.0,38.6796,38.6796
2025-06-18T03:31:21.758490,0.0933,0.2,29.4768,10.0,39.4768,0.0,39.4768,39.4768
2025-06-18T03:31:21.824768,0.086,0.2,30.1375,10.0,40.1375,0.0,40.1375,40.1375
2025-06-18T03:31:21.897558,0.076,0.2,31.7171,10.0,41.7171,0.0,41.7171,41.7171
2025-06-18T03:31:21.962520,0.0671,0.2,32.3362,10.0,42.3362,0.0,42.3362,42.3362
2025-06-18T03:31:22.025852,0.0608,0.2,32.4616,10.0,42.4616,0.0,42.4616,42.4616
2025-06-18T03:31:22.103688,0.0537,0.2,33.3845,10.0,43.3845,0.0,43.3845,43.3845
2025-06-18T03:31:22.162247,0.0485,0.2,33.5756,10.0,43.5756,0.0,43.5756,43.5756
2025-06-18T03:31:22.228893,0.0429,0.2,34.3558,10.0,44.3558,0.0,44.3558,44.3558
2025-06-18T03:31:22.294059,0.0382,0.2,34.702,10.0,44.702,0.0,44.702,44.702
2025-06-18T03:31:22.368711,0.0357,0.2,34.6686,10.0,44.6686,0.0,44.6686,44.6686
2025-06-18T03:31:22.430466,0.0327,0.2,35.2152,10.0,45.2152,0.0,45.2152,45.2152
2025-06-18T03:31:22.495593,0.0298,0.2,35.6648,10.0,45.6648,0.0,45.6648,45.6648
2025-06-18T03:31:22.573542,0.0291,0.2,35.4251,10.0,45.4251,0.0,45.4251,45.4251
2025-06-18T03:31:22.629672,0.0287,0.2,35.6377,10.0,45.6377,0.0,45.6377,45.6377
2025-06-18T03:31:22.699538,0.0276,0.2,36.1118,10.0,46.1118,0.0,46.1118,46.1118
2025-06-18T03:31:22.763115,0.0286,0.2,35.8066,10.0,45.8066,0.0,45.8066,45.8066
2025-06-18T03:31:22.837737,0.0271,0.2,36.6915,10.0,46.6915,0.0,46.6915,46.6915
2025-06-18T03:31:22.899787,0.029,0.2,36.0161,10.0,46.0161,0.0,46.0161,46.0161
2025-06-18T03:31:22.965623,0.0269,0.2,37.3257,10.0,47.3257,0.0,47.3257,47.3257
2025-06-18T03:31:23.031201,0.0267,0.2,37.1375,10.0,47.1375,0.0,47.1375,47.1375
2025-06-18T03:31:23.099714,0.0244,0.2,38.0294,10.0,48.0294,0.0,48.0294,48.0294
2025-06-18T03:31:23.168952,0.0238,0.2,37.9276,10.0,47.9276,0.0,47.9276,47.9276
2025-06-18T03:31:23.232227,0.0236,0.2,38.0699,10.0,48.0699,0.0,48.0699,48.0699
2025-06-18T03:31:23.307508,0.0253,0.2,37.7723,10.0,47.7723,0.0,47.7723,47.7723
2025-06-18T03:31:23.369341,0.0235,0.2,38.9043,10.0,48.9043,0.0,48.9043,48.9043
2025-06-18T03:31:23.434440,0.0268,0.2,37.7447,10.0,47.7447,0.0,47.7447,47.7447
2025-06-18T03:31:23.500379,0.0281,0.2,38.3134,10.0,48.3134,0.0,48.3134,48.3134
2025-06-18T03:31:23.569628,0.0279,0.2,38.9161,10.0,48.9161,0.0,48.9161,48.9161
2025-06-18T03:31:23.639405,0.0303,0.2,38.3486,10.0,48.3486,0.0,48.3486,48.3486
2025-06-18T03:31:23.701252,0.0292,0.2,39.4448,10.0,49.4448,0.0,49.4448,49.4448
2025-06-18T03:31:23.778307,0.0309,0.2,38.9059,10.0,48.9059,0.0,48.9059,48.9059
2025-06-18T03:31:23.840497,0.0289,0.2,40.1425,10.0,50.1425,0.0,50.1425,50.1425
2025-06-18T03:31:23.904863,0.0305,0.2,39.4099,10.0,49.4099,0.0,49.4099,49.4099
2025-06-18T03:31:23.969535,0.0304,0.2,40.0354,10.0,50.0354,0.0,50.0354,50.0354
2025-06-18T03:31:24.040338,0.03,0.2,40.3805,10.0,50.3805,0.0,50.3805,50.3805
2025-06-18T03:31:24.106986,0.0312,0.2,40.1252,10.0,50.1252,0.0,50.1252,50.1252
2025-06-18T03:31:24.170411,0.0345,0.2,39.6125,10.0,49.6125,0.0,49.6125,49.6125
2025-06-18T03:31:24.248562,0.0391,0.2,39.1709,10.0,49.1709,0.0,49.1709,49.1709
2025-06-18T03:31:24.310487,0.0375,0.2,40.9033,10.0,50.9033,0.0,50.9033,50.9033
2025-06-18T03:31:24.372533,0.0367,0.2,41.0255,10.0,51.0255,0.0,51.0255,51.0255
2025-06-18T03:31:24.438687,0.0348,0.2,41.621,10.0,51.621,0.0,51.621,51.621
2025-06-18T03:31:24.510506,0.0364,0.2,40.9505,10.0,50.9505,0.0,50.9505,50.9505
2025-06-18T03:31:24.576866,0.0384,0.2,40.8803,10.0,50.8803,0.0,50.8803,50.8803
2025-06-18T03:31:24.639653,0.0375,0.2,41.863,10.0,51.863,0.0,51.863,51.863
2025-06-18T03:31:24.719851,0.041,0.2,40.772,10.0,50.772,0.0,50.772,50.772
2025-06-18T03:31:24.775002,0.0402,0.2,42.0418,10.0,52.0418,0.0,52.0418,52.0418
2025-06-18T03:31:24.841479,0.0396,0.2,42.2482,10.0,52.2482,0.0,52.2482,52.2482
2025-06-18T03:31:24.907734,0.0403,0.2,42.1005,10.0,52.1005,0.0,52.1005,52.1005
2025-06-18T03:31:24.980429,0.0427,0.2,41.7479,10.0,51.7479,0.0,51.7479,51.7479
2025-06-18T03:31:25.046409,0.0451,0.2,41.7527,10.0,51.7527,0.0,51.7527,51.7527
2025-06-18T03:31:25.108794,0.0478,0.2,41.6762,10.0,51.6762,0.0,51.6762,51.6762
2025-06-18T03:31:25.189823,0.0519,0.2,41.2397,10.0,51.2397,0.0,51.2397,51.2397
2025-06-18T03:31:25.244394,0.0525,0.2,42.1679,10.0,52.1679,0.0,52.1679,52.1679
2025-06-18T03:31:25.310622,0.051,0.2,42.9565,10.0,52.9565,0.0,52.9565,52.9565
2025-06-18T03:31:25.376861,0.0539,0.2,41.9432,10.0,51.9432,0.0,51.9432,51.9432
2025-06-18T03:31:25.450169,0.0582,0.2,41.4543,10.0,51.4543,0.0,51.4543,51.4543
2025-06-18T03:31:25.513111,0.0592,0.2,42.3258,10.0,52.3258,0.0,52.3258,52.3258
2025-06-18T03:31:25.578291,0.0621,0.2,41.8246,10.0,51.8246,0.0,51.8246,51.8246
2025-06-18T03:31:25.656199,0.0615,0.2,42.8581,10.0,52.8581,0.0,52.8581,52.8581
2025-06-18T03:31:25.712772,0.0645,0.2,41.9898,10.0,51.9898,0.0,51.9898,51.9898
2025-06-18T03:31:25.781780,0.0686,0.2,41.5971,10.0,51.5971,0.0,51.5971,51.5971
2025-06-18T03:31:25.845997,0.0721,0.2,41.6197,10.0,51.6197,0.0,51.6197,51.6197
2025-06-18T03:31:25.921804,0.0781,0.2,40.7373,10.0,50.7373,0.0,50.7373,50.7373
2025-06-18T03:31:25.982587,0.0976,0.2,36.2568,10.0,46.2568,0.0,46.2568,46.2568
2025-06-18T03:31:26.048172,0.1208,0.2,33.6999,10.0,43.6999,0.0,43.6999,43.6999
2025-06-18T03:31:26.127353,0.1465,0.2,31.1307,10.0,41.1307,0.0,41.1307,41.1307
2025-06-18T03:31:26.182937,0.1848,0.2,25.2801,10.0,35.2801,0.0,35.2801,35.2801
2025-06-18T03:31:26.251448,0.2037,0.2,28.0913,2.0,30.0913,0.0,30.0913,30.0913
2025-06-18T03:31:26.314923,0.222,0.2,26.7594,2.0,28.7594,0.0,28.7594,28.7594
2025-06-18T03:31:26.391788,0.2362,0.2,26.5055,2.0,28.5055,0.0,28.5055,28.5055
2025-06-18T03:31:26.453308,0.2475,0.2,26.1567,2.0,28.1567,0.0,28.1567,28.1567
2025-06-18T03:31:26.517572,0.2686,0.2,22.2088,2.0,24.2088,0.0,24.2088,24.2088
2025-06-18T03:31:26.583139,0.2709,0.2,26.1301,2.0,28.1301,0.0,28.1301,28.1301
2025-06-18T03:31:26.653251,0.2748,0.2,25.371,2.0,27.371,0.0,27.371,27.371
2025-06-18T03:31:26.721378,0.2795,0.2,24.7024,2.0,26.7024,0.0,26.7024,26.7024
2025-06-18T03:31:26.784297,0.2818,0.2,24.9571,2.0,26.9571,0.0,26.9571,26.9571
2025-06-18T03:31:26.857380,0.2832,0.2,24.9542,2.0,26.9542,0.0,26.9542,26.9542
2025-06-18T03:31:26.920536,0.2948,0.2,21.5663,2.0,23.5663,0.0,23.5663,23.5663
2025-06-18T03:31:26.985368,0.2909,0.2,25.2659,2.0,27.2659,0.0,27.2659,27.2659
2025-06-18T03:31:27.052381,0.2901,0.2,24.5231,2.0,26.5231,0.0,26.5231,26.5231
2025-06-18T03:31:27.119363,0.2907,0.2,24.0121,2.0,26.0121,0.0,26.0121,26.0121
2025-06-18T03:31:27.186755,0.2909,0.2,23.9818,2.0,25.9818,0.0,25.9818,25.9818
2025-06-18T03:31:27.253383,0.2997,0.2,21.2028,2.0,23.2028,0.0,23.2028,23.2028
2025-06-18T03:31:27.328404,0.2945,0.2,24.6577,2.0,26.6577,0.0,26.6577,26.6577
2025-06-18T03:31:27.391737,0.292,0.2,24.1136,2.0,26.1136,0.0,26.1136,26.1136
2025-06-18T03:31:27.454521,0.2918,0.2,23.5079,2.0,25.5079,0.0,25.5079,25.5079
2025-06-18T03:31:27.521453,0.2906,0.2,23.7022,2.0,25.7022,0.0,25.7022,25.7022
2025-06-18T03:31:27.590690,0.2987,0.2,20.8226,2.0,22.8226,0.0,22.8226,22.8226
2025-06-18T03:31:27.657610,0.2922,0.2,24.4972,2.0,26.4972,0.0,26.4972,26.4972
2025-06-18T03:31:27.722523,0.2893,0.2,23.8102,2.0,25.8102,0.0,25.8102,25.8102
2025-06-18T03:31:27.801063,0.2879,0.2,23.4545,2.0,25.4545,0.0,25.4545,25.4545
2025-06-18T03:31:27.856618,0.2861,0.2,23.5805,2.0,25.5805,0.0,25.5805,25.5805
2025-06-18T03:31:27.923646,0.2847,0.2,23.4946,2.0,25.4946,0.0,25.4946,25.4946
2025-06-18T03:31:27.990630,0.2914,0.2,21.0144,2.0,23.0144,0.0,23.0144,23.0144
2025-06-18T03:31:28.062460,0.2839,0.2,24.7137,2.0,26.7137,0.0,26.7137,26.7137
2025-06-18T03:31:28.124983,0.2793,0.2,24.3093,2.0,26.3093,0.0,26.3093,26.3093
2025-06-18T03:31:28.191691,0.2751,0.2,24.453,2.0,26.453,0.0,26.453,26.453
2025-06-18T03:31:28.268767,0.2708,0.2,24.7023,2.0,26.7023,0.0,26.7023,26.7023
2025-06-18T03:31:28.326984,0.2773,0.2,21.6928,2.0,23.6928,0.0,23.6928,23.6928
2025-06-18T03:31:28.394255,0.271,0.2,24.9602,2.0,26.9602,0.0,26.9602,26.9602
2025-06-18T03:31:28.459744,0.2686,0.2,24.1796,2.0,26.1796,0.0,26.1796,26.1796
2025-06-18T03:31:28.531108,0.2658,0.2,24.408,2.0,26.408,0.0,26.408,26.408
2025-06-18T03:31:28.597134,0.2635,0.2,24.3866,2.0,26.3866,0.0,26.3866,26.3866
2025-06-18T03:31:28.660814,0.26,0.2,24.8864,2.0,26.8864,0.0,26.8864,26.8864
2025-06-18T03:31:28.739162,0.2658,0.2,22.2129,2.0,24.2129,0.0,24.2129,24.2129
2025-06-18T03:31:28.795395,0.2627,0.2,24.4031,2.0,26.4031,0.0,26.4031,26.4031
2025-06-18T03:31:28.862799,0.262,0.2,23.8229,2.0,25.8229,0.0,25.8229,25.8229
2025-06-18T03:31:28.929004,0.2601,0.2,24.1503,2.0,26.1503,0.0,26.1503,26.1503
2025-06-18T03:31:29.000740,0.2587,0.2,24.101,2.0,26.101,0.0,26.101,26.101
2025-06-18T03:31:29.064555,0.2666,0.2,21.2729,2.0,23.2729,0.0,23.2729,23.2729
2025-06-18T03:31:29.130245,0.2631,0.2,24.0376,2.0,26.0376,0.0,26.0376,26.0376
2025-06-18T03:31:29.197140,0.2631,0.2,23.1631,2.0,25.1631,0.0,25.1631,25.1631
2025-06-18T03:31:29.266293,0.2616,0.2,23.5399,2.0,25.5399,0.0,25.5399,25.5399
2025-06-18T03:31:29.331523,0.2575,0.2,24.3593,2.0,26.3593,0.0,26.3593,26.3593
2025-06-18T03:31:29.398083,0.2566,0.2,23.666,2.0,25.666,0.0,25.666,25.666
2025-06-18T03:31:29.471424,0.265,0.2,20.7837,2.0,22.7837,0.0,22.7837,22.7837
2025-06-18T03:31:29.535271,0.2589,0.2,24.4902,2.0,26.4902,0.0,26.4902,26.4902
2025-06-18T03:31:29.599607,0.2585,0.2,23.145,2.0,25.145,0.0,25.145,25.145
2025-06-18T03:31:29.666245,0.2587,0.2,22.8899,2.0,24.8899,0.0,24.8899,24.8899
2025-06-18T03:31:29.736830,0.2567,0.2,23.4923,2.0,25.4923,0.0,25.4923,25.4923
2025-06-18T03:31:29.800790,0.2644,0.2,20.6108,2.0,22.6108,0.0,22.6108,22.6108
2025-06-18T03:31:29.867220,0.259,0.2,23.9247,2.0,25.9247,0.0,25.9247,25.9247
2025-06-18T03:31:29.942010,0.2572,0.2,23.1672,2.0,25.1672,0.0,25.1672,25.1672
2025-06-18T03:31:30.005768,0.2558,0.2,23.1198,2.0,25.1198,0.0,25.1198,25.1198
2025-06-18T03:31:30.068636,0.253,0.2,23.5594,2.0,25.5594,0.0,25.5594,25.5594
2025-06-18T03:31:30.135346,0.2594,0.2,20.9397,2.0,22.9397,0.0,22.9397,22.9397
2025-06-18T03:31:30.202960,0.2525,0.2,24.3879,2.0,26.3879,0.0,26.3879,26.3879
2025-06-18T03:31:30.270544,0.2524,0.2,22.8084,2.0,24.8084,0.0,24.8084,24.8084
2025-06-18T03:31:30.336245,0.2514,0.2,23.0118,2.0,25.0118,0.0,25.0118,25.0118
2025-06-18T03:31:30.412354,0.2488,0.2,23.5178,2.0,25.5178,0.0,25.5178,25.5178
2025-06-18T03:31:30.470555,0.2471,0.2,23.3963,2.0,25.3963,0.0,25.3963,25.3963
2025-06-18T03:31:30.538988,0.2559,0.2,20.2479,2.0,22.2479,0.0,22.2479,22.2479
2025-06-18T03:31:30.604423,0.2515,0.2,23.4924,2.0,25.4924,0.0,25.4924,25.4924
2025-06-18T03:31:30.675721,0.2509,0.2,22.627,2.0,24.627,0.0,24.627,24.627
2025-06-18T03:31:30.738422,0.2488,0.2,23.0813,2.0,25.0813,0.0,25.0813,25.0813
2025-06-18T03:31:30.805567,0.2474,0.2,22.9432,2.0,24.9432,0.0,24.9432,24.9432
2025-06-18T03:31:30.883744,0.2546,0.2,20.3947,2.0,22.3947,0.0,22.3947,22.3947
2025-06-18T03:31:30.939657,0.2507,0.2,23.1278,2.0,25.1278,0.0,25.1278,25.1278
2025-06-18T03:31:31.006569,0.2504,0.2,22.2471,2.0,24.2471,0.0,24.2471,24.2471
2025-06-18T03:31:31.073514,0.2482,0.2,22.803,2.0,24.803,0.0,24.803,24.803
2025-06-18T03:31:31.144694,0.2463,0.2,22.8213,2.0,24.8213,0.0,24.8213,24.8213
2025-06-18T03:31:31.208673,0.2469,0.2,22.1772,2.0,24.1772,0.0,24.1772,24.1772
2025-06-18T03:31:31.274698,0.2544,0.2,19.9057,2.0,21.9057,0.0,21.9057,21.9057
2025-06-18T03:31:31.341690,0.2487,0.2,23.3131,2.0,25.3131,0.0,25.3131,25.3131
2025-06-18T03:31:31.410563,0.2482,0.2,22.0823,2.0,24.0823,0.0,24.0823,24.0823
2025-06-18T03:31:31.476531,0.247,0.2,22.3036,2.0,24.3036,0.0,24.3036,24.3036
2025-06-18T03:31:31.542654,0.2442,0.2,22.7876,2.0,24.7876,0.0,24.7876,24.7876
2025-06-18T03:31:31.617268,0.2496,0.2,20.4868,2.0,22.4868,0.0,22.4868,22.4868
2025-06-18T03:31:31.679456,0.2445,0.2,23.1789,2.0,25.1789,0.0,25.1789,25.1789
2025-06-18T03:31:31.743831,0.2436,0.2,22.2349,2.0,24.2349,0.0,24.2349,24.2349
2025-06-18T03:31:31.810443,0.2295,0.1333,5.897,1.3333,7.2303,0.0,7.2303,12.0
2025-06-18T03:31:31.877595,0.2179,0.0667,0.7238,0.6667,1.3905,0.0,1.3905,12.0
2025-06-18T03:31:31.945526,0.2108,0.0,-5.3474,0.0,-5.3474,1.0,5.3474,0.0
2025-06-18T03:31:32.011763,0.1838,0.0,16.0528,0.0,16.0528,0.0,16.0528,16.0528
2025-06-18T03:31:32.085201,0.1713,0.0,13.5558,0.0,13.5558,1.0,13.5558,0.0
2025-06-18T03:31:32.148917,0.1522,0.0,16.3699,0.0,16.3699,0.0,16.3699,16.3699
2025-06-18T03:31:32.214141,0.1437,0.0,14.4636,0.0,14.4636,1.0,14.4636,0.0
2025-06-18T03:31:32.279827,0.1273,0.0,17.3943,0.0,17.3943,0.0,17.3943,17.3943
2025-06-18T03:31:32.349764,0.1307,-0.0306,3.1403,-0.3056,2.8347,0.0,2.8347,12.0
2025-06-18T03:31:32.417045,0.1312,-0.0592,1.6394,-0.5917,1.0477,0.0,1.0477,12.0
2025-06-18T03:31:32.481296,0.1286,-0.1258,-11.6958,-1.2583,-12.9542,0.0,12.9542,12.9542
2025-06-18T03:31:32.557755,0.1022,-0.1925,-9.946,-9.625,-19.571,0.0,19.571,19.571
2025-06-18T03:31:32.615590,0.0745,-0.2592,-13.2331,-12.9584,-26.1915,0.0,26.1915,26.1915
2025-06-18T03:31:32.682615,0.0431,-0.3258,-15.6806,-16.2917,-31.9723,0.0,31.9723,31.9723
2025-06-18T03:31:32.749322,0.0254,-0.3925,-23.2563,-19.625,-42.8813,0.0,42.8813,42.8813
2025-06-18T03:31:32.817305,-0.004,-0.4592,-24.2305,-22.9584,-47.1889,0.0,47.1889,47.1889
2025-06-18T03:31:32.886366,-0.0346,-0.5258,-27.4685,-26.2917,-53.7601,0.0,53.7601,53.7601
2025-06-18T03:31:32.950404,-0.0694,-0.5925,-29.7827,-29.625,-59.4077,0.0,59.4077,59.4077
2025-06-18T03:31:33.026852,-0.1083,-0.6592,-31.8303,-32.9584,-64.7886,0.0,64.7886,64.7886
