2025-06-20T22:07:34.645819,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.4024,0.0,-0.4024,-0.1026,-1.7351,-5.5583,5.5583,5.3715,0.0,25.0
2025-06-20T22:07:34.711959,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.2991,0.0,0.2991,-0.0826,10.5217,4.8161,4.8161,4.9272,0.0,25.0
2025-06-20T22:07:34.784575,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.3013,0.0,0.3013,-0.0625,0.0341,3.8271,3.8271,4.0471,0.0,25.0
2025-06-20T22:07:34.849114,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.2848,0.0,-0.2848,-0.0815,-8.7917,-4.7035,4.7035,4.5722,0.0,25.0
2025-06-20T22:07:34.913091,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20132.0,1.2939,1.0921,0.0,-1.0921,-0.1543,-12.1095,-15.6394,15.6394,13.426,0.0,25.0
2025-06-20T22:07:34.979722,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.3564,0.0,-0.3564,-0.1781,11.0347,-3.7973,3.7973,5.723,0.0,25.0
2025-06-20T22:07:35.046618,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.3083,0.0,0.3083,-0.1575,9.9703,4.7681,4.7681,4.9591,0.0,25.0
2025-06-20T22:07:35.113609,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.2342,0.0,0.2342,-0.1419,-1.1113,2.7202,2.7202,3.168,0.0,25.0
2025-06-20T22:07:35.180461,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,0.0222,0.0,-0.0222,-0.1434,-3.8452,-0.8879,0.8879,1.3439,0.0,25.0
2025-06-20T22:07:35.247503,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.177,0.0,-0.177,-0.1552,-2.3217,-2.7654,2.7654,2.4811,0.0,25.0
2025-06-20T22:07:35.314937,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.4132,0.0,0.4132,-0.1277,8.8517,6.0648,6.0648,5.348,0.0,25.0
2025-06-20T22:07:35.381962,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13331.0,-0.1294,-0.1861,0.0,0.1861,-0.1152,-3.4053,1.9065,1.9065,2.5948,0.0,25.0
2025-06-20T22:07:35.453379,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.3078,0.0,-0.3078,-0.1358,-7.4093,-4.9461,4.9461,4.4759,0.0,25.0
2025-06-20T22:07:35.517647,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.2341,0.0,-0.2341,-0.1514,1.1059,-3.1595,3.1595,3.4228,0.0,25.0
2025-06-20T22:07:35.582549,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13333.0,-0.0431,0.0123,0.0,-0.0123,-0.1522,3.3265,-0.0557,0.0557,0.7291,0.0,25.0
2025-06-20T22:07:35.649759,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.4461,0.0,0.4461,-0.1224,6.876,6.3031,6.3031,5.1883,0.0,25.0
2025-06-20T22:07:35.716669,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.5033,0.0,0.5033,-0.0889,0.8576,6.4949,6.4949,6.2336,0.0,25.0
2025-06-20T22:07:35.784750,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.3422,0.0,0.3422,-0.0661,-2.4163,4.1076,4.1076,4.5328,0.0,25.0
2025-06-20T22:07:35.850825,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20030.0,0.5176,0.3456,0.0,-0.3456,-0.0891,-10.3169,-5.6583,5.6583,5.4332,0.0,25.0
2025-06-20T22:07:35.920640,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20033.0,0.647,0.5867,0.0,-0.5867,-0.1282,-3.6161,-8.1808,8.1808,7.6313,0.0,25.0
2025-06-20T22:07:35.985492,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13332.0,-0.0863,0.0483,0.0,-0.0483,-0.1315,8.0753,-0.0179,0.0179,1.5406,0.0,25.0
2025-06-20T22:07:36.051666,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.3354,0.0,0.3354,-0.1091,5.7555,4.7718,4.7718,4.1255,0.0,25.0
2025-06-20T22:07:36.118690,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.4121,0.0,0.4121,-0.0816,1.1511,5.3502,5.3502,5.1052,0.0,25.0
2025-06-20T22:07:36.185781,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.0901,0.0,-0.0901,-0.0876,-7.5332,-2.056,2.056,2.6659,0.0,25.0
2025-06-20T22:07:36.253088,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20012.0,0.2588,0.225,0.0,-0.225,-0.1026,-2.0242,-3.2819,3.2819,3.1587,0.0,25.0
2025-06-20T22:07:36.320083,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13330.0,-0.1725,-0.093,0.0,0.093,-0.0964,4.7708,1.5415,1.5415,1.865,0.0,25.0
2025-06-20T22:07:36.387617,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.3291,0.0,0.3291,-0.0745,3.542,4.5212,4.5212,3.99,0.0,25.0
2025-06-20T22:07:36.454077,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.1067,0.0,-0.1067,-0.0816,-6.5374,-2.1632,2.1632,2.5285,0.0,25.0
2025-06-20T22:07:36.521473,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.1939,0.0,-0.1939,-0.0945,-1.3075,-2.7927,2.7927,2.7399,0.0,25.0
2025-06-20T22:07:36.588007,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.3753,0.0,0.3753,-0.0695,8.537,5.628,5.628,5.0504,0.0,25.0
2025-06-20T22:07:36.655150,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.3166,0.0,0.3166,-0.0484,-0.8804,3.9549,3.9549,4.174,0.0,25.0
2025-06-20T22:07:36.721882,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20001.0,0.0431,-0.0288,0.0,0.0288,-0.0465,-4.3166,-0.1268,0.1268,0.9363,0.0,25.0
2025-06-20T22:07:36.789023,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13320.0,-0.345,-0.2818,0.0,0.2818,-0.0277,3.7947,4.0013,4.0013,3.3883,0.0,25.0
2025-06-20T22:07:36.855945,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.0817,0.0,-0.0817,-0.0331,-5.4518,-1.6564,1.6564,2.0028,0.0,25.0
2025-06-20T22:07:36.923246,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.1543,0.0,-0.1543,-0.0434,-1.0904,-2.1807,2.1807,2.1451,0.0,25.0
2025-06-20T22:07:36.990285,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2797,0.0,0.2797,-0.0248,6.5102,4.2495,4.2495,3.8286,0.0,25.0
2025-06-20T22:07:37.057229,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.47,0.0,0.47,0.0065,2.8547,6.405,6.405,5.8898,0.0,25.0
2025-06-20T22:07:37.123941,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,-0.025,0.0,0.025,0.0082,-6.6749,-0.3303,0.3303,1.4422,0.0,25.0
2025-06-20T22:07:37.191007,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13223.0,-0.9057,-0.7296,0.0,0.7296,0.0568,10.5689,10.6267,10.6267,8.7898,0.0,25.0
2025-06-20T22:07:37.260691,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20012.0,0.2588,0.0611,0.0,-0.0611,0.0528,-11.8603,-1.9013,1.9013,3.279,0.0,25.0
2025-06-20T22:07:37.324887,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20012.0,0.2588,0.2192,0.0,-0.2192,0.0382,-2.3721,-3.0302,3.0302,3.0799,0.0,25.0
2025-06-20T22:07:37.391898,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13331.0,-0.1294,-0.0597,0.0,0.0597,0.0421,4.1836,1.2572,1.2572,1.6217,0.0,25.0
2025-06-20T22:07:37.459223,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,0.0571,0.0,-0.0571,0.0383,-1.7511,-0.8596,0.8596,1.012,0.0,25.0
2025-06-20T22:07:37.526014,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13330.0,-0.1725,-0.1266,0.0,0.1266,0.0468,2.7551,1.9915,1.9915,1.7956,0.0,25.0
2025-06-20T22:07:37.592999,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13331.0,-0.1294,-0.1288,0.0,0.1288,0.0554,0.0335,1.7612,1.7612,1.7681,0.0,25.0
2025-06-20T22:07:37.660065,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20100.0,0.6901,0.5263,0.0,-0.5263,0.0203,-9.8269,-7.7942,7.7942,6.5889,0.0,25.0
2025-06-20T22:07:37.727636,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20100.0,0.6901,0.6573,0.0,-0.6573,-0.0235,-1.9654,-8.7771,8.7771,8.3394,0.0,25.0
2025-06-20T22:07:37.794535,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.2136,0.0,0.2136,-0.0093,13.0635,4.0689,4.0689,4.923,0.0,25.0
2025-06-20T22:07:37.861105,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.3878,0.0,0.3878,0.0165,2.6127,5.3269,5.3269,5.2461,0.0,25.0
2025-06-20T22:07:37.928062,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.0605,0.0,-0.0605,0.0125,-6.7233,-1.4396,1.4396,2.2009,0.0,25.0
2025-06-20T22:07:37.995126,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,0.0121,0.0,-0.0121,0.0117,0.7256,-0.0671,0.0671,0.4939,0.0,25.0
2025-06-20T22:07:38.062318,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.3771,0.0,0.3771,0.0368,5.8383,5.5417,5.5417,4.5322,0.0,25.0
2025-06-20T22:07:38.129087,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13320.0,-0.345,-0.3515,0.0,0.3515,0.0603,-0.385,4.6209,4.6209,4.6031,0.0,25.0
2025-06-20T22:07:38.196149,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,-0.0703,0.0,0.0703,0.065,-4.2175,0.5895,0.5895,1.3922,0.0,25.0
2025-06-20T22:07:38.263167,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20032.0,0.6038,0.469,0.0,-0.469,0.0337,-8.0893,-6.8554,6.8554,5.7627,0.0,25.0
2025-06-20T22:07:38.331790,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20100.0,0.6901,0.6459,0.0,-0.6459,-0.0094,-2.653,-8.6756,8.6756,8.093,0.0,25.0
2025-06-20T22:07:38.397533,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.2327,0.0,-0.2327,-0.0249,6.1977,-2.4424,2.4424,3.5726,0.0,25.0
2025-06-20T22:07:38.466157,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13302.0,-0.6038,-0.4365,0.0,0.4365,0.0042,10.0381,6.6849,6.6849,6.0624,0.0,25.0
2025-06-20T22:07:38.532774,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.4668,0.0,0.4668,0.0353,0.4549,6.1675,6.1675,6.1465,0.0,25.0
2025-06-20T22:07:38.598201,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,-0.0934,0.0,0.0934,0.0416,-5.6022,0.7159,0.7159,1.8021,0.0,25.0
2025-06-20T22:07:38.666200,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20111.0,0.9057,0.7059,0.0,-0.7059,-0.0055,-11.9892,-10.384,10.384,8.6676,0.0,25.0
2025-06-20T22:07:38.732374,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20033.0,0.647,0.6587,0.0,-0.6587,-0.0494,0.7075,-8.567,8.567,8.5871,0.0,25.0
2025-06-20T22:07:38.799559,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.2353,0.0,-0.2353,-0.0651,6.3522,-2.5208,2.5208,3.7341,0.0,25.0
2025-06-20T22:07:38.866318,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.367,0.0,0.367,-0.0406,9.0338,5.6134,5.6134,5.2375,0.0,25.0
2025-06-20T22:07:38.933593,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.3839,0.0,0.3839,-0.015,0.2541,4.994,4.994,5.0427,0.0,25.0
2025-06-20T22:07:39.000216,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,-0.0078,0.0,0.0078,-0.0145,-5.6423,-0.4849,0.4849,1.3964,0.0,25.0
2025-06-20T22:07:39.067463,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.309,0.0,-0.309,-0.0351,-4.7514,-4.5445,4.5445,3.9149,0.0,25.0
2025-06-20T22:07:39.134611,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2487,0.0,0.2487,-0.0185,8.3658,4.0424,4.0424,4.0169,0.0,25.0
2025-06-20T22:07:39.203950,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.3603,0.0,0.3603,0.0055,1.6732,4.8593,4.8593,4.6908,0.0,25.0
2025-06-20T22:07:39.268649,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20032.0,0.6038,0.411,0.0,-0.411,-0.0219,-11.5692,-6.5328,6.5328,6.1644,0.0,25.0
2025-06-20T22:07:39.335478,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.2202,0.0,-0.2202,-0.0366,2.8618,-2.6315,2.6315,3.3381,0.0,25.0
2025-06-20T22:07:39.402586,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.1975,0.0,0.1975,-0.0234,6.2655,3.1587,3.1587,3.1946,0.0,25.0
2025-06-20T22:07:39.469995,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.3845,0.0,0.3845,0.0022,2.8058,5.2829,5.2829,4.8652,0.0,25.0
2025-06-20T22:07:39.536602,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20013.0,0.3019,0.1646,0.0,-0.1646,-0.0088,-8.2374,-2.9769,2.9769,3.3546,0.0,25.0
2025-06-20T22:07:39.604051,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20020.0,0.345,0.309,0.0,-0.309,-0.0294,-2.165,-4.277,4.277,4.0925,0.0,25.0
2025-06-20T22:07:39.670361,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13320.0,-0.345,-0.2142,0.0,0.2142,-0.0151,7.848,3.5473,3.5473,3.6564,0.0,25.0
2025-06-20T22:07:39.739163,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13330.0,-0.1725,-0.1809,0.0,0.1809,-0.003,-0.5006,2.2966,2.2966,2.5686,0.0,25.0
2025-06-20T22:07:39.806087,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.2744,0.0,-0.2744,-0.0213,-6.8284,-4.2815,4.2815,3.9389,0.0,25.0
2025-06-20T22:07:39.871744,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20032.0,0.6038,0.5379,0.0,-0.5379,-0.0572,-3.9535,-7.4742,7.4742,6.7671,0.0,25.0
2025-06-20T22:07:39.938505,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13332.0,-0.0863,0.0386,0.0,-0.0386,-0.0597,7.4903,0.1579,0.1579,1.4798,0.0,25.0
2025-06-20T22:07:40.006401,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13330.0,-0.1725,-0.1303,0.0,0.1303,-0.0511,2.5332,1.8706,1.8706,1.7925,0.0,25.0
2025-06-20T22:07:40.072819,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,-0.0261,0.0,0.0261,-0.0493,-1.5636,0.1084,0.1084,0.4453,0.0,25.0
2025-06-20T22:07:40.139721,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20031.0,0.5607,0.4433,0.0,-0.4433,-0.0789,-7.041,-6.5858,6.5858,5.3577,0.0,25.0
2025-06-20T22:07:40.206644,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20031.0,0.5607,0.5372,0.0,-0.5372,-0.1147,-1.4082,-7.2967,7.2967,6.9089,0.0,25.0
2025-06-20T22:07:40.276351,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.0651,0.0,0.0651,-0.1103,9.0344,1.5839,1.5839,2.6489,0.0,25.0
2025-06-20T22:07:40.341068,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.4271,0.0,0.4271,-0.0819,5.4298,5.972,5.972,5.3074,0.0,25.0
2025-06-20T22:07:40.408434,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20013.0,0.3019,0.1561,0.0,-0.1561,-0.0923,-8.7477,-3.0427,3.0427,3.4956,0.0,25.0
2025-06-20T22:07:40.474622,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.3418,0.0,-0.3418,-0.1151,-2.7847,-4.8939,4.8939,4.6143,0.0,25.0
2025-06-20T22:07:40.541657,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13320.0,-0.345,-0.2077,0.0,0.2077,-0.1012,8.2416,3.3722,3.3722,3.6206,0.0,25.0
2025-06-20T22:07:40.608809,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.2831,0.0,0.2831,-0.0824,1.1308,3.6694,3.6694,3.6596,0.0,25.0
2025-06-20T22:07:40.675992,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.0469,0.0,-0.0469,-0.0855,-4.9494,-1.2329,1.2329,1.7182,0.0,25.0
2025-06-20T22:07:40.743151,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.3544,0.0,-0.3544,-0.1091,-4.6128,-5.2324,5.2324,4.5296,0.0,25.0
2025-06-20T22:07:40.809653,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.1016,0.0,0.1016,-0.1023,6.8408,1.8519,1.8519,2.3874,0.0,25.0
2025-06-20T22:07:40.876886,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.1928,0.0,0.1928,-0.0895,1.3682,2.5096,2.5096,2.4852,0.0,25.0
2025-06-20T22:07:40.945652,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20013.0,0.3019,0.203,0.0,-0.203,-0.103,-5.9371,-3.3867,3.3867,3.2064,0.0,25.0
2025-06-20T22:07:41.010679,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.3856,0.0,-0.3856,-0.1287,-2.7401,-5.4803,5.4803,5.0255,0.0,25.0
2025-06-20T22:07:41.081864,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13322.0,-0.2588,-0.1299,0.0,0.1299,-0.1201,7.7329,2.2819,2.2819,2.8306,0.0,25.0
2025-06-20T22:07:41.144700,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.1985,0.0,0.1985,-0.1068,1.029,2.5232,2.5232,2.5847,0.0,25.0
2025-06-20T22:07:41.211919,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.2708,0.0,-0.2708,-0.1249,-7.04,-4.4122,4.4122,4.0467,0.0,25.0
2025-06-20T22:07:41.279072,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.3647,0.0,-0.3647,-0.1492,-1.408,-5.1057,5.1057,4.8939,0.0,25.0
2025-06-20T22:07:41.345971,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2376,0.0,0.2376,-0.1333,9.0345,3.7922,3.7922,4.0125,0.0,25.0
2025-06-20T22:07:41.412930,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.289,0.0,0.289,-0.1141,0.7718,3.6637,3.6637,3.7334,0.0,25.0
2025-06-20T22:07:41.479943,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.0802,0.0,-0.0802,-0.1194,-5.5388,-1.7757,1.7757,2.1673,0.0,25.0
2025-06-20T22:07:41.547056,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,0.016,0.0,-0.016,-0.1205,0.9625,-0.293,0.293,0.6679,0.0,25.0
2025-06-20T22:07:41.613932,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20001.0,0.0431,0.0377,0.0,-0.0377,-0.123,-0.3251,-0.7073,0.7073,0.6994,0.0,25.0
2025-06-20T22:07:41.687187,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13301.0,-0.647,-0.51,0.0,0.51,-0.089,8.2159,7.3183,7.3183,5.9945,0.0,25.0
2025-06-20T22:07:41.751585,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13233.0,-0.7332,-0.6886,0.0,0.6886,-0.0431,2.6783,9.1546,9.1546,8.5226,0.0,25.0
2025-06-20T22:07:41.815023,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,-0.0342,0.0,0.0342,-0.0408,-9.8155,-0.5982,0.5982,2.183,0.0,25.0
2025-06-20T22:07:41.883683,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.0967,0.0,-0.0967,-0.0473,-1.9631,-1.5239,1.5239,1.6558,0.0,25.0
2025-06-20T22:07:41.949306,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.1532,0.0,0.1532,-0.0371,3.7479,2.3106,2.3106,2.1796,0.0,25.0
2025-06-20T22:07:42.015798,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.3412,0.0,0.3412,-0.0143,2.8198,4.6958,4.6958,4.1925,0.0,25.0
2025-06-20T22:07:42.083027,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.2768,0.0,-0.2768,-0.0328,-9.2697,-4.5746,4.5746,4.4982,0.0,25.0
2025-06-20T22:07:42.151697,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.4004,0.0,-0.4004,-0.0595,-1.8539,-5.4798,5.4798,5.2835,0.0,25.0
2025-06-20T22:07:42.216894,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13331.0,-0.1294,-0.0234,0.0,0.0234,-0.0579,6.3575,0.8535,0.8535,1.7395,0.0,25.0
2025-06-20T22:07:42.284019,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13332.0,-0.0863,-0.0737,0.0,0.0737,-0.053,0.7539,0.9539,0.9539,1.1111,0.0,25.0
2025-06-20T22:07:42.351905,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.2958,0.0,-0.2958,-0.0727,-5.5424,-4.5087,4.5087,3.8291,0.0,25.0
2025-06-20T22:07:42.418055,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.4042,0.0,-0.4042,-0.0997,-1.626,-5.5667,5.5667,5.2192,0.0,25.0
2025-06-20T22:07:42.485078,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13322.0,-0.2588,-0.1262,0.0,0.1262,-0.0912,7.9558,2.2991,2.2991,2.8831,0.0,25.0
2025-06-20T22:07:42.552511,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.2668,0.0,0.2668,-0.0735,2.1087,3.5686,3.5686,3.4315,0.0,25.0
2025-06-20T22:07:42.619139,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.0847,0.0,-0.0847,-0.0791,-5.2714,-1.7464,1.7464,2.0834,0.0,25.0
2025-06-20T22:07:42.686127,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.1895,0.0,-0.1895,-0.0917,-1.5718,-2.7577,2.7577,2.6228,0.0,25.0
2025-06-20T22:07:42.752967,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2726,0.0,0.2726,-0.0736,6.9315,4.1272,4.1272,3.8263,0.0,25.0
2025-06-20T22:07:42.820999,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.5031,0.0,0.5031,-0.04,3.4565,6.8257,6.8257,6.2258,0.0,25.0
