2025-06-18T01:33:27.031019,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.097814,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.174332,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.232528,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.299099,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.365785,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.436608,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.500561,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.566985,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.645154,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.701615,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.772176,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.834690,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.909081,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:27.972330,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.036324,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.102923,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.171394,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.242046,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.303990,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.377532,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.442547,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.506541,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.572057,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.642312,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.706633,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.773109,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.847378,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.911655,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:28.974419,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.041181,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.108604,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.180349,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.242240,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.317460,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.376382,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.443345,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.510342,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.578892,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.644471,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.711402,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.789819,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.845422,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.913746,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:29.979441,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.049517,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.113605,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.180951,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.248945,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.314682,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.383763,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.448697,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.520754,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.583750,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.650855,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.716770,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.784847,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.853259,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.917675,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:30.990352,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.053712,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.120239,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.185885,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.253823,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.324457,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.386843,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.460566,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.524440,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.589509,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.654997,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.723944,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.790399,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.855914,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.930987,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:31.993627,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.057527,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.124010,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.191510,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.258743,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.324988,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.399402,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.462953,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.528675,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.593086,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.664702,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.727718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.794302,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.873212,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.928713,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:32.997022,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.062307,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.132368,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.196750,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.263322,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.335414,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.397477,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.464597,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.531325,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.602277,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.665950,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.732683,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.812023,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.867917,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:33.937117,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.000530,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.075310,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.137724,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.202885,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.268656,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.336020,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.402714,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.469744,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.542522,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.607901,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.670942,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.737710,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.807120,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.876776,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:34.938781,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.012644,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.078204,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.139918,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.206842,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.274478,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.342627,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.407926,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.488194,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.542529,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.611031,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.676063,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.745683,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.813718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.877140,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:35.952846,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.011562,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.080483,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.145283,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.214605,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.279366,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.346167,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.414457,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.480309,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.549353,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.614298,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.684840,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.748621,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.815506,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.884290,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:36.949813,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.016614,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.083392,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.156884,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.219363,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.284674,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.351547,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.419650,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.485742,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.552496,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.629303,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.689402,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.753771,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.820670,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.891265,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:37.956446,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.021715,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.096745,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.159524,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.224233,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.289774,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.358336,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.424545,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.490889,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.567680,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.625003,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.693631,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.758985,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.835418,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.893418,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:38.961362,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.027143,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.095751,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.162802,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.228166,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.307520,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.362618,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.429352,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.496241,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.568517,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.630798,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.698703,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.764204,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.833572,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.902033,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:39.965510,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.038447,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.102569,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.168182,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.233486,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.300640,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.369293,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.434483,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.510855,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.569022,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.635842,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.702712,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.770487,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.838507,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.903611,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:40.979172,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.038577,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.104832,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.171831,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.243718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.307322,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.373826,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.451277,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.509494,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.575768,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.640755,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.712422,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.777668,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.842814,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.908894,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:41.977461,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.042933,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.110006,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.183625,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.247631,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.311988,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.377930,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.446436,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.514915,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.579085,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.655250,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.718122,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.781521,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.847000,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.914646,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:42.981588,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.048241,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.124590,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.183470,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.249770,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.316233,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.385547,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.450775,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.517640,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.584586,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.651459,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.720591,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.785324,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.856373,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.921283,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:43.986787,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.065387,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.121606,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.187578,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.254534,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.329347,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.390980,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.455574,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.522610,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.589629,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.658745,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.723654,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.795987,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.859837,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.924861,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:44.991727,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.061174,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.128427,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.192627,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.266357,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.329634,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.394710,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.460941,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.528298,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.595353,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.661939,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.737128,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.796821,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.862965,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.930119,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:45.999576,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:46.064371,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
