2025-06-20T19:37:35.660943,-0.2862,-0.8688,-23.1904,-52.1253,-75.3158,0.0,75.3158,75.3158
2025-06-20T19:37:35.728928,-0.3329,-0.9354,-24.6625,-56.1253,-80.7879,0.0,80.7879,80.7879
2025-06-20T19:37:35.796514,-0.3804,-1.0021,-26.2064,-60.1253,-86.3317,0.0,86.3317,86.3317
2025-06-20T19:37:35.861960,-0.4301,-1.0688,-27.5686,-64.1253,-91.6939,0.0,91.6939,91.6939
2025-06-20T19:37:35.928981,-0.4797,-1.1354,-29.1314,-68.1254,-97.2567,0.0,97.2567,97.2567
2025-06-20T19:37:36.006766,-0.5322,-1.2021,-30.3688,-72.1254,-102.4942,0.0,102.4942,102.4942
2025-06-20T19:37:36.064408,-0.6215,-1.2688,-27.5696,-76.1254,-103.695,0.0,103.695,103.695
2025-06-20T19:37:36.130393,-0.7041,-1.3354,-28.2822,-80.1254,-108.4076,0.0,108.4076,108.4076
2025-06-20T19:37:36.197507,-0.7138,-1.386,-35.0719,-83.1589,-118.2308,0.0,118.2308,118.2308
2025-06-20T19:37:36.264569,-0.7696,-1.3866,-26.4758,-83.1939,-109.6698,0.0,109.6698,109.6698
2025-06-20T19:37:36.335293,-0.8146,-1.387,-26.2659,-83.222,-109.4878,0.0,109.4878,109.4878
2025-06-20T19:37:36.398923,-0.8636,-1.3874,-24.7019,-83.2444,-107.9462,0.0,107.9462,107.9462
2025-06-20T19:37:36.465724,-0.9478,-1.3877,-19.2934,-83.2623,-102.5556,0.0,102.5556,102.5556
2025-06-20T19:37:36.532439,-0.9783,-1.3879,-22.6498,-83.2766,-105.9265,0.0,105.9265,105.9265
2025-06-20T19:37:36.599859,-1.0096,-1.3881,-21.8487,-83.2881,-105.1368,0.0,105.1368,105.1368
2025-06-20T19:37:36.671197,-1.0851,-1.3883,-15.9235,-83.2973,-99.2208,0.0,99.2208,99.2208
2025-06-20T19:37:36.733790,-1.1018,-1.3884,-20.0397,-83.3046,-103.3444,0.0,103.3444,103.3444
2025-06-20T19:37:36.800674,-1.1167,-1.3885,-19.9514,-83.3105,-103.2619,0.0,103.2619,103.2619
2025-06-20T19:37:36.867463,-1.1756,-1.3886,-14.5793,-83.3152,-97.8946,0.0,97.8946,97.8946
2025-06-20T19:37:36.943174,-1.1353,-1.3886,-23.9727,-83.319,-107.2917,0.0,107.2917,107.2917
2025-06-20T19:37:37.002732,-1.1485,-1.3887,-19.7489,-83.322,-103.0709,0.0,103.0709,103.0709
2025-06-20T19:37:37.068604,-1.2056,-1.3887,-14.4183,-83.3244,-97.7427,0.0,97.7427,97.7427
2025-06-20T19:37:37.135454,-1.162,-1.3221,-16.2603,-79.3244,-95.5847,0.0,95.5847,95.5847
2025-06-20T19:37:37.202486,-1.2011,-1.2554,-5.8957,-75.3244,-81.2201,0.0,81.2201,81.2201
2025-06-20T19:37:37.271654,-1.1775,-1.1887,-8.8989,-71.3244,-80.2233,0.0,80.2233,80.2233
2025-06-20T19:37:37.336736,-1.1911,-1.1221,-2.8034,-11.2207,-14.0242,0.0,14.0242,18.0
2025-06-20T19:37:37.405194,-1.1107,-1.0554,-10.3288,-10.5541,-20.8829,0.0,20.8829,20.8829
2025-06-20T19:37:37.470384,-1.0888,-0.9887,-4.0144,-9.8874,-13.9018,0.0,13.9018,18.0
2025-06-20T19:37:37.537764,-1.0684,-0.9221,-1.8555,-9.2207,-11.0762,0.0,11.0762,18.0
2025-06-20T19:37:37.608064,-1.0074,-0.8554,-4.4706,-8.5541,-13.0247,0.0,13.0247,18.0
2025-06-20T19:37:37.672005,-0.952,-0.7887,-3.3833,-7.8874,-11.2707,0.0,11.2707,18.0
2025-06-20T19:37:37.738428,-0.8984,-0.7221,-2.4931,-7.2207,-9.7138,0.0,9.7138,18.0
2025-06-20T19:37:37.805388,-0.8398,-0.6554,-2.3002,-6.5541,-8.8543,0.0,8.8543,18.0
2025-06-20T19:37:37.872369,-0.779,-0.5887,-1.9721,-5.8874,-7.8595,0.0,7.8595,18.0
2025-06-20T19:37:37.941075,-0.7416,-0.5221,1.2432,-5.2207,-3.9775,0.0,3.9775,18.0
2025-06-20T19:37:38.007164,-0.6664,-0.4554,-1.6511,-4.5541,-6.2052,0.0,6.2052,18.0
2025-06-20T19:37:38.073336,-0.6105,-0.3887,0.5206,-3.8874,-3.3668,0.0,3.3668,18.0
2025-06-20T19:37:38.140716,-0.5564,-0.3945,-6.9535,-3.9453,-10.8988,0.0,10.8988,18.0
2025-06-20T19:37:38.210101,-0.5132,-0.4478,-13.4764,-4.4785,-17.9549,0.0,17.9549,18.0
2025-06-20T19:37:38.276173,-0.4669,-0.4988,-17.4685,-29.9301,-47.3986,0.0,47.3986,47.3986
2025-06-20T19:37:38.342123,-0.4581,-0.5652,-18.9598,-33.9109,-52.8706,0.0,52.8706,52.8706
2025-06-20T19:37:38.409012,-0.4735,-0.6266,-18.8189,-37.5954,-56.4143,0.0,56.4143,56.4143
2025-06-20T19:37:38.476356,-0.4843,-0.6624,-18.4787,-39.7431,-58.2218,0.0,58.2218,58.2218
2025-06-20T19:37:38.547217,-0.4695,-0.6838,-21.0571,-41.0279,-62.085,0.0,62.085,62.085
2025-06-20T19:37:38.610131,-0.4714,-0.7043,-20.7767,-42.2557,-63.0324,0.0,63.0324,63.0324
2025-06-20T19:37:38.677348,-0.4656,-0.7251,-22.8006,-43.5046,-66.3053,0.0,66.3053,66.3053
2025-06-20T19:37:38.744008,-0.468,-0.7284,-21.255,-43.7038,-64.9587,0.0,64.9587,64.9587
2025-06-20T19:37:38.811353,-0.4972,-0.6977,-14.5593,-41.8631,-56.4223,0.0,56.4223,56.4223
2025-06-20T19:37:38.879651,-0.4835,-0.6665,-17.2966,-39.9905,-57.2871,0.0,57.2871,57.2871
2025-06-20T19:37:38.945810,-0.4962,-0.5998,-9.607,-35.9905,-45.5975,0.0,45.5975,45.5975
2025-06-20T19:37:39.012877,-0.5204,-0.5332,-5.128,-31.9905,-37.1185,0.0,37.1185,37.1185
2025-06-20T19:37:39.078974,-0.5114,-0.4665,-5.2633,-4.6651,-9.9284,0.0,9.9284,18.0
2025-06-20T19:37:39.152678,-0.4771,-0.3998,-5.7507,-3.9984,-9.7491,0.0,9.7491,18.0
2025-06-20T19:37:39.213676,-0.4399,-0.3332,-4.6571,-3.3318,-7.9888,0.0,7.9888,18.0
2025-06-20T19:37:39.280168,-0.4377,-0.2665,0.7784,-2.6651,-1.8867,0.0,1.8867,18.0
2025-06-20T19:37:39.346742,-0.4506,-0.2053,4.798,-2.0527,2.7453,0.0,2.7453,18.0
2025-06-20T19:37:39.413984,-0.4061,-0.1642,-0.8362,-1.6421,-2.4783,0.0,2.4783,18.0
2025-06-20T19:37:39.485449,-0.4031,-0.1314,3.2142,-1.3137,1.9005,0.0,1.9005,18.0
2025-06-20T19:37:39.548395,-0.3507,-0.1051,-1.6966,-1.051,-2.7476,0.0,2.7476,18.0
2025-06-20T19:37:39.615048,-0.34,-0.0841,1.795,-0.8408,0.9542,0.0,0.9542,18.0
2025-06-20T19:37:39.682143,-0.2892,-0.0673,-2.6051,-0.6726,-3.2777,0.0,3.2777,18.0
2025-06-20T19:37:39.749024,-0.2819,-0.0538,0.9688,-0.5381,0.4307,0.0,0.4307,18.0
2025-06-20T19:37:39.817158,-0.2316,-0.043,-3.7983,-0.4305,-4.2287,0.0,4.2287,18.0
2025-06-20T19:37:39.884439,-0.2105,-0.0344,-2.0282,-0.3444,-2.3726,0.0,2.3726,18.0
2025-06-20T19:37:39.950175,-0.2056,-0.0276,-0.6266,-0.2755,-0.9021,0.0,0.9021,18.0
2025-06-20T19:37:40.017655,-0.202,-0.022,-0.3127,-0.2204,-0.5331,0.0,0.5331,18.0
2025-06-20T19:37:40.087029,-0.2053,-0.0176,0.6683,-0.1763,0.4919,0.0,0.4919,18.0
2025-06-20T19:37:40.151796,-0.1655,-0.0141,-3.8684,-0.1411,-4.0094,0.0,4.0094,18.0
2025-06-20T19:37:40.218306,-0.1574,-0.0113,-1.5648,-0.1128,-1.6776,0.0,1.6776,18.0
2025-06-20T19:37:40.285186,-0.1504,-0.009,-1.5194,-0.0903,-1.6097,1.0,1.6097,0.0
2025-06-20T19:37:40.352192,-0.1307,-0.0072,-3.0667,-0.0722,-3.1389,1.0,3.1389,0.0
2025-06-20T19:37:40.422774,-0.112,0.0594,4.0259,0.5944,4.6203,0.0,4.6203,18.0
2025-06-20T19:37:40.486366,-0.0725,0.1261,3.8203,7.5667,11.387,0.0,11.387,18.0
2025-06-20T19:37:40.553128,-0.0362,0.1173,-3.2086,7.0369,3.8283,0.0,3.8283,18.0
2025-06-20T19:37:40.620221,0.0017,0.0938,-6.7555,5.6295,-1.126,0.0,1.126,18.0
2025-06-20T19:37:40.693634,-0.0035,0.0751,-3.6013,4.5036,0.9023,0.0,0.9023,18.0
2025-06-20T19:37:40.754355,0.0076,0.06,-5.5292,3.6029,-1.9264,0.0,1.9264,18.0
2025-06-20T19:37:40.821557,-0.0101,0.048,-2.8259,2.8823,0.0564,0.0,0.0564,18.0
2025-06-20T19:37:40.888308,0.002,0.0384,-5.7069,2.3058,-3.401,0.0,3.401,18.0
2025-06-20T19:37:40.955470,-0.0087,0.0307,-3.6799,1.8447,-1.8352,0.0,1.8352,18.0
2025-06-20T19:37:41.022948,-0.0327,0.0246,-1.7806,0.246,-1.5346,0.0,1.5346,18.0
2025-06-20T19:37:41.089617,-0.054,0.0197,-1.136,0.1968,-0.9393,0.0,0.9393,18.0
2025-06-20T19:37:41.156415,-0.0686,0.0157,-1.0241,0.1574,-0.8667,0.0,0.8667,18.0
2025-06-20T19:37:41.223485,-0.0696,0.0126,-1.9643,0.1259,-1.8383,0.0,1.8383,18.0
2025-06-20T19:37:41.299576,-0.067,0.0101,-2.2814,0.1007,-2.1806,0.0,2.1806,18.0
2025-06-20T19:37:41.357618,-0.0688,0.0081,-1.8201,0.0806,-1.7395,1.0,1.7395,0.0
2025-06-20T19:37:41.424720,-0.0597,0.0064,-2.9489,0.0645,-2.8844,1.0,2.8844,0.0
2025-06-20T19:37:41.491519,-0.0512,0.0052,-3.2018,0.0516,-3.1502,1.0,3.1502,0.0
2025-06-20T19:37:41.558647,-0.0439,0.0041,-3.361,0.0413,-3.3197,1.0,3.3197,0.0
2025-06-20T19:37:41.627000,-0.0376,0.0033,-3.4965,0.033,-3.4634,1.0,3.4634,0.0
2025-06-20T19:37:41.692811,-0.0322,0.0026,-3.6118,0.0264,-3.5854,1.0,3.5854,0.0
2025-06-20T19:37:41.759855,-0.0276,0.0021,-3.71,0.0211,-3.6889,1.0,3.6889,0.0
2025-06-20T19:37:41.826622,-0.0237,0.0017,-3.7938,0.0169,-3.7769,1.0,3.7769,0.0
2025-06-20T19:37:41.893684,-0.0203,0.0014,-3.8651,0.0135,-3.8516,1.0,3.8516,0.0
2025-06-20T19:37:41.966187,-0.0174,0.0011,-3.926,0.0108,-3.9152,1.0,3.9152,0.0
2025-06-20T19:37:42.027912,-0.0149,0.0009,-3.9779,0.0087,-3.9692,1.0,3.9692,0.0
2025-06-20T19:37:42.094746,-0.0128,0.0007,-4.0222,0.0069,-4.0153,1.0,4.0153,0.0
2025-06-20T19:37:42.161788,-0.0109,0.0006,-4.06,0.0055,-4.0544,1.0,4.0544,0.0
2025-06-20T19:37:42.228966,-0.0094,0.0004,-4.0922,0.0044,-4.0878,1.0,4.0878,0.0
2025-06-20T19:37:42.297595,-0.008,0.0004,-4.1198,0.0035,-4.1163,1.0,4.1163,0.0
2025-06-20T19:37:42.363364,-0.0069,0.0003,-4.1433,0.0028,-4.1405,1.0,4.1405,0.0
2025-06-20T19:37:42.430125,-0.0059,0.0002,-4.1634,0.0023,-4.1612,1.0,4.1612,0.0
2025-06-20T19:37:42.496902,-0.0051,0.0002,-4.1806,0.0018,-4.1788,1.0,4.1788,0.0
2025-06-20T19:37:42.571202,-0.0043,0.0001,-4.1953,0.0015,-4.1938,1.0,4.1938,0.0
2025-06-20T19:37:42.631405,-0.0037,0.0001,-4.2078,0.0012,-4.2067,1.0,4.2067,0.0
2025-06-20T19:37:42.698421,-0.0032,0.0001,-4.2186,0.0009,-4.2176,1.0,4.2176,0.0
2025-06-20T19:37:42.765035,-0.0027,0.0001,-4.2277,0.0007,-4.227,1.0,4.227,0.0
2025-06-20T19:37:42.832125,-0.0023,0.0001,-4.2356,0.0006,-4.235,1.0,4.235,0.0
2025-06-20T19:37:42.903485,-0.002,0.0,-4.2423,0.0005,-4.2418,1.0,4.2418,0.0
2025-06-20T19:37:42.967099,-0.0017,0.0,-4.248,0.0004,-4.2476,1.0,4.2476,0.0
2025-06-20T19:37:43.033439,-0.0015,0.0,-4.2529,0.0003,-4.2526,1.0,4.2526,0.0
2025-06-20T19:37:43.100162,-0.0013,0.0,-4.2571,0.0002,-4.2569,1.0,4.2569,0.0
2025-06-20T19:37:43.167267,-0.0011,0.0,-4.2607,0.0002,-4.2605,1.0,4.2605,0.0
2025-06-20T19:37:43.240419,-0.0009,0.0,-4.2638,0.0002,-4.2636,1.0,4.2636,0.0
2025-06-20T19:37:43.301637,-0.0008,0.0,-4.2664,0.0001,-4.2663,1.0,4.2663,0.0
2025-06-20T19:37:43.368407,-0.0007,0.0,-4.2687,0.0001,-4.2686,1.0,4.2686,0.0
2025-06-20T19:37:43.435321,-0.0006,0.0,-4.2706,0.0001,-4.2705,1.0,4.2705,0.0
2025-06-20T19:37:43.502402,-0.0005,0.0,-4.2723,0.0001,-4.2722,1.0,4.2722,0.0
2025-06-20T19:37:43.574315,-0.0004,0.0,-4.2737,0.0001,-4.2736,1.0,4.2736,0.0
2025-06-20T19:37:43.637512,-0.0004,0.0,-4.2749,0.0,-4.2748,1.0,4.2748,0.0
2025-06-20T19:37:43.703545,-0.0003,0.0,-4.2759,0.0,-4.2759,1.0,4.2759,0.0
2025-06-20T19:37:43.770543,-0.0003,0.0,-4.2768,0.0,-4.2768,1.0,4.2768,0.0
2025-06-20T19:37:43.837701,-0.0002,0.0,-4.2776,0.0,-4.2776,1.0,4.2776,0.0
2025-06-20T19:37:43.909309,-0.0002,0.0,-4.2782,0.0,-4.2782,1.0,4.2782,0.0
2025-06-20T19:37:43.972180,-0.0002,0.0,-4.2788,0.0,-4.2788,1.0,4.2788,0.0
2025-06-20T19:37:44.038634,-0.0001,0.0,-4.2793,0.0,-4.2792,1.0,4.2792,0.0
2025-06-20T19:37:44.105670,-0.0001,0.0,-4.2797,0.0,-4.2797,1.0,4.2797,0.0
2025-06-20T19:37:44.177950,-0.0001,0.0,-4.28,0.0,-4.28,1.0,4.28,0.0
2025-06-20T19:37:44.240742,-0.0001,0.0,-4.2803,0.0,-4.2803,1.0,4.2803,0.0
2025-06-20T19:37:44.306987,-0.0001,0.0,-4.2806,0.0,-4.2806,1.0,4.2806,0.0
2025-06-20T19:37:44.373708,-0.0001,0.0,-4.2808,0.0,-4.2808,1.0,4.2808,0.0
2025-06-20T19:37:44.440720,-0.0001,0.0,-4.281,0.0,-4.281,1.0,4.281,0.0
2025-06-20T19:37:44.512962,-0.0,0.0,-4.2811,0.0,-4.2811,1.0,4.2811,0.0
2025-06-20T19:37:44.576852,-0.0,0.0,-4.2813,0.0,-4.2813,1.0,4.2813,0.0
2025-06-20T19:37:44.642805,-0.0,0.0,-4.2814,0.0,-4.2814,1.0,4.2814,0.0
2025-06-20T19:37:44.708892,-0.0,0.0,-4.2815,0.0,-4.2815,1.0,4.2815,0.0
2025-06-20T19:37:44.775997,-0.0,0.0,-4.2816,0.0,-4.2816,1.0,4.2816,0.0
2025-06-20T19:37:44.853162,-0.0,0.0,-4.2817,0.0,-4.2817,1.0,4.2817,0.0
2025-06-20T19:37:44.912885,-0.0,0.0,-4.2817,0.0,-4.2817,1.0,4.2817,0.0
2025-06-20T19:37:44.977780,-0.0,0.0,-4.2818,0.0,-4.2818,1.0,4.2818,0.0
2025-06-20T19:37:45.044040,-0.0,0.0,-4.2818,0.0,-4.2818,1.0,4.2818,0.0
2025-06-20T19:37:45.111295,-0.0,0.0,-4.2819,0.0,-4.2819,1.0,4.2819,0.0
2025-06-20T19:37:45.187858,-0.0,0.0,-4.2819,0.0,-4.2819,1.0,4.2819,0.0
2025-06-20T19:37:45.246012,-0.0,0.0,-4.2819,0.0,-4.2819,1.0,4.2819,0.0
2025-06-20T19:37:45.312813,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.379215,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.446418,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.520812,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.580412,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.647823,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.714371,-0.0,0.0,-4.282,0.0,-4.282,1.0,4.282,0.0
2025-06-20T19:37:45.781363,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:45.852520,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:45.916222,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:45.982544,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.049572,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.116577,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.188543,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.250721,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.319097,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.384683,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.451739,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.523791,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.586530,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.653386,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.719848,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.786898,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.861434,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.921170,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:46.988776,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:47.054984,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:47.122019,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:47.193364,-0.0,0.0,-4.2821,0.0,-4.2821,1.0,4.2821,0.0
2025-06-20T19:37:47.256895,-0.0,0.0456,1.0176,2.7334,3.7509,0.0,3.7509,18.0
2025-06-20T19:37:47.323275,0.0296,0.0364,-6.8414,2.1867,-4.6547,0.0,4.6547,18.0
2025-06-20T19:37:47.390009,0.0201,0.0758,1.7569,4.5494,6.3063,0.0,6.3063,18.0
2025-06-20T19:37:47.457092,0.028,0.119,2.2671,7.1395,9.4066,0.0,9.4066,18.0
2025-06-20T19:37:47.525112,0.0481,0.1596,2.1374,9.5783,11.7157,0.0,11.7157,18.0
2025-06-20T19:37:47.591710,0.0589,0.1972,3.8504,11.8294,15.6798,0.0,15.6798,18.0
2025-06-20T19:37:47.658404,0.0614,0.2288,5.4274,13.7302,19.1576,0.0,19.1576,19.1576
2025-06-20T19:37:47.725430,0.0693,0.2553,5.6197,15.3175,20.9372,0.0,20.9372,20.9372
2025-06-20T19:37:47.796992,0.0752,0.2715,5.671,16.2874,21.9583,0.0,21.9583,21.9583
2025-06-20T19:37:47.860307,0.0891,0.2855,5.1725,17.1299,22.3025,0.0,22.3025,22.3025
2025-06-20T19:37:47.926658,0.0923,0.2995,6.6878,17.9706,24.6584,0.0,24.6584,24.6584
2025-06-20T19:37:47.993460,0.1047,0.3074,5.6275,18.4432,24.0707,0.0,24.0707,24.0707
2025-06-20T19:37:48.060520,0.1231,0.3104,4.4419,18.6213,23.0632,0.0,23.0632,23.0632
2025-06-20T19:37:48.136328,0.1338,0.3083,4.3576,18.497,22.8546,0.0,22.8546,22.8546
2025-06-20T19:37:48.194636,0.1435,0.2466,-2.7509,14.7976,12.0467,0.0,12.0467,18.0
2025-06-20T19:37:48.261574,0.1496,0.1973,-3.7045,11.8381,8.1336,0.0,8.1336,18.0
2025-06-20T19:37:48.328443,0.1612,0.1578,-5.4258,1.5784,-3.8474,0.0,3.8474,18.0
2025-06-20T19:37:48.395396,0.1339,0.1263,-2.0964,1.2627,-0.8337,0.0,0.8337,18.0
2025-06-20T19:37:48.467621,0.084,0.101,1.076,6.0611,7.1371,0.0,7.1371,18.0
2025-06-20T19:37:48.530465,0.0879,0.0808,-3.5531,0.8081,-2.745,0.0,2.745,18.0
2025-06-20T19:37:48.596707,0.0742,0.0647,-2.0402,0.6465,-1.3936,0.0,1.3936,18.0
2025-06-20T19:37:48.663982,0.0637,0.0517,-2.1524,0.5172,-1.6352,0.0,1.6352,18.0
2025-06-20T19:37:48.737272,0.0546,0.0414,-2.1284,0.4138,-1.7147,0.0,1.7147,18.0
2025-06-20T19:37:48.801152,0.0419,0.0331,-1.5389,0.331,-1.2079,0.0,1.2079,18.0
2025-06-20T19:37:48.865587,0.026,0.0265,-0.8029,1.5889,0.786,0.0,0.786,18.0
2025-06-20T19:37:48.931790,0.0381,0.0212,-3.52,0.2119,-3.3081,0.0,3.3081,18.0
2025-06-20T19:37:48.998715,0.0214,0.0169,-0.7853,0.1695,-0.6158,0.0,0.6158,18.0
2025-06-20T19:37:49.072636,-0.0074,0.0136,1.2233,0.8135,2.0368,0.0,2.0368,18.0
2025-06-20T19:37:49.133347,0.0036,0.0108,-2.243,0.6508,-1.5921,0.0,1.5921,18.0
2025-06-20T19:37:49.199703,-0.0144,0.0087,0.6274,0.0868,0.7142,1.0,0.7142,0.0
2025-06-20T19:37:49.266710,-0.018,0.0069,-0.3093,0.0694,-0.2399,1.0,0.2399,0.0
2025-06-20T19:37:49.333937,-0.0154,0.0056,-0.8754,0.0555,-0.8199,1.0,0.8199,0.0
2025-06-20T19:37:49.402305,-0.0132,0.0044,-0.936,0.0444,-0.8916,1.0,0.8916,0.0
2025-06-20T19:37:49.468463,-0.0113,0.0036,-0.9869,0.0355,-0.9514,1.0,0.9514,0.0
2025-06-20T19:37:49.534915,-0.0097,0.0028,-1.0298,0.0284,-1.0013,1.0,1.0013,0.0
2025-06-20T19:37:49.601770,-0.0083,0.0023,-1.0658,0.0227,-1.0431,1.0,1.0431,0.0
2025-06-20T19:37:49.668879,-0.0071,0.0018,-1.0962,0.0182,-1.078,1.0,1.078,0.0
2025-06-20T19:37:49.740540,-0.0061,0.0015,-1.1219,0.0146,-1.1073,1.0,1.1073,0.0
2025-06-20T19:37:49.803545,-0.0052,0.0012,-1.1435,0.0116,-1.1319,1.0,1.1319,0.0
2025-06-20T19:37:49.870112,-0.0045,0.0678,6.6209,4.0699,10.6908,0.0,10.6908,18.0
2025-06-20T19:37:49.937071,0.0135,0.1345,7.4411,8.0699,15.5109,0.0,15.5109,18.0
2025-06-20T19:37:50.004244,0.0292,0.2,9.7355,12.0,21.7355,0.0,21.7355,21.7355
2025-06-20T19:37:50.074578,0.0383,0.2,5.172,12.0,17.172,0.0,17.172,18.0
2025-06-20T19:37:50.139664,0.046,0.2,5.177,12.0,17.177,0.0,17.177,18.0
2025-06-20T19:37:50.205330,0.0527,0.2,5.1779,12.0,17.1779,0.0,17.1779,18.0
2025-06-20T19:37:50.272358,0.0661,0.2,4.3186,12.0,16.3186,0.0,16.3186,18.0
2025-06-20T19:37:50.344807,0.0762,0.2,4.3265,12.0,16.3265,0.0,16.3265,18.0
2025-06-20T19:37:50.408206,0.0863,0.2,4.0814,12.0,16.0814,0.0,16.0814,18.0
2025-06-20T19:37:50.473643,0.0963,0.2,3.8246,12.0,15.8246,0.0,15.8246,18.0
2025-06-20T19:37:50.540430,0.1052,0.2,3.6726,12.0,15.6726,0.0,15.6726,18.0
2025-06-20T19:37:50.607563,0.1196,0.2,2.7905,12.0,14.7905,0.0,14.7905,18.0
2025-06-20T19:37:50.685177,0.1265,0.2,3.1833,12.0,15.1833,0.0,15.1833,18.0
2025-06-20T19:37:50.743244,0.1328,0.2,3.0539,12.0,15.0539,0.0,15.0539,18.0
2025-06-20T19:37:50.811583,0.1383,0.2,2.9861,12.0,14.9861,0.0,14.9861,18.0
2025-06-20T19:37:50.875708,0.144,0.2,2.8169,12.0,14.8169,0.0,14.8169,18.0
2025-06-20T19:37:50.942990,0.1556,0.2,1.9634,12.0,13.9634,0.0,13.9634,18.0
2025-06-20T19:37:51.016772,0.1586,0.2,2.5521,12.0,14.5521,0.0,14.5521,18.0
2025-06-20T19:37:51.078307,0.161,0.2,2.549,12.0,14.549,0.0,14.549,18.0
2025-06-20T19:37:51.144482,0.1633,0.2,2.5124,12.0,14.5124,0.0,14.5124,18.0
2025-06-20T19:37:51.210822,0.1659,0.2,2.4313,12.0,14.4313,0.0,14.4313,18.0
2025-06-20T19:37:51.277970,0.1684,0.2,2.3832,12.0,14.3832,0.0,14.3832,18.0
2025-06-20T19:37:51.351088,0.1764,0.2,1.6782,12.0,13.6782,0.0,13.6782,18.0
2025-06-20T19:37:51.414205,0.1766,0.2,2.2847,12.0,14.2847,0.0,14.2847,18.0
2025-06-20T19:37:51.479732,0.1765,0.2,2.3539,12.0,14.3539,0.0,14.3539,18.0
2025-06-20T19:37:51.545988,0.1763,0.2,2.3897,12.0,14.3897,0.0,14.3897,18.0
2025-06-20T19:37:51.613019,0.1766,0.2,2.3813,12.0,14.3813,0.0,14.3813,18.0
2025-06-20T19:37:51.684069,0.1838,0.2,1.5895,12.0,13.5895,0.0,13.5895,18.0
2025-06-20T19:37:51.748253,0.1833,0.2,2.2057,12.0,14.2057,0.0,14.2057,18.0
2025-06-20T19:37:51.814128,0.1825,0.2,2.2973,12.0,14.2973,0.0,14.2973,18.0
2025-06-20T19:37:51.881157,0.1811,0.2,2.4155,12.0,14.4155,0.0,14.4155,18.0
2025-06-20T19:37:51.961367,0.179,0.2,2.5771,12.0,14.5771,0.0,14.5771,18.0
2025-06-20T19:37:52.018481,0.1776,0.2,2.6123,12.0,14.6123,0.0,14.6123,18.0
2025-06-20T19:37:52.083830,0.1836,0.2,1.845,12.0,13.845,0.0,13.845,18.0
2025-06-20T19:37:52.149258,0.1823,0.2,2.4639,12.0,14.4639,0.0,14.4639,18.0
2025-06-20T19:37:52.216403,0.1794,0.2,2.7238,12.0,14.7238,0.0,14.7238,18.0
2025-06-20T19:37:52.293692,0.1772,0.2,2.7928,12.0,14.7928,0.0,14.7928,18.0
2025-06-20T19:37:52.352674,0.1757,0.2,2.8339,12.0,14.8339,0.0,14.8339,18.0
2025-06-20T19:37:52.418861,0.182,0.2,2.0137,12.0,14.0137,0.0,14.0137,18.0
2025-06-20T19:37:52.484410,0.1807,0.2,2.6685,12.0,14.6685,0.0,14.6685,18.0
