2025-06-20T22:10:16.531772,0.8883,0.9195,11.9009,55.1726,67.0735,0.0,67.0735,67.0735,13320.0,-0.345,-0.2679,0.0,0.2679,-0.1799,4.6284,3.6758,3.6758,3.1257,0.0,20.0
2025-06-20T22:10:16.598709,0.8794,0.9212,15.2706,55.2715,70.5421,0.0,70.5421,70.5421,13323.0,-0.2157,-0.2261,0.0,0.2261,-0.1648,-0.627,2.6294,2.6294,2.7287,0.0,20.0
2025-06-20T22:10:16.666199,0.8728,0.9203,15.2004,55.2173,70.4177,0.0,70.4177,70.4177,13330.0,-0.1725,-0.1832,0.0,0.1832,-0.1526,-0.643,2.0889,2.0889,2.2169,0.0,20.0
2025-06-20T22:10:16.732729,0.8688,0.9201,15.2858,55.2073,70.493,0.0,70.493,70.493,20000.0,0.0,-0.0366,0.0,0.0366,-0.1501,-2.1988,0.0313,0.0313,0.4684,0.0,20.0
2025-06-20T22:10:16.800912,0.8653,0.9167,15.0633,54.9992,70.0625,0.0,70.0625,70.0625,20032.0,0.6038,0.4757,0.0,-0.4757,-0.1818,-7.6856,-7.2258,7.2258,5.8743,0.0,20.0
2025-06-20T22:10:16.867558,0.8627,0.9133,15.0462,54.7995,69.8457,0.0,69.8457,69.8457,20103.0,0.8195,0.7507,0.0,-0.7507,-0.2319,-4.1249,-10.5197,10.5197,9.5906,0.0,20.0
2025-06-20T22:10:16.933688,0.8893,0.9157,12.3437,54.9397,67.2833,0.0,67.2833,67.2833,20021.0,0.3882,0.4607,0.0,-0.4607,-0.2626,4.3506,-5.9477,5.9477,6.6763,0.0,20.0
2025-06-20T22:10:17.001070,0.8794,0.9153,15.3128,54.9185,70.2312,0.0,70.2312,70.2312,13322.0,-0.2588,-0.1149,0.0,0.1149,-0.2549,8.6335,1.9745,1.9745,2.9148,0.0,20.0
2025-06-20T22:10:17.068329,0.9028,0.9211,12.6044,55.2682,67.8726,0.0,67.8726,67.8726,13330.0,-0.1725,-0.161,0.0,0.161,-0.2442,0.6916,1.7958,1.7958,2.0196,0.0,20.0
2025-06-20T22:10:17.135076,0.8616,0.9241,19.083,55.448,74.531,0.0,74.531,74.531,20001.0,0.0431,0.0023,0.0,-0.0023,-0.2444,-2.4495,-0.6415,0.6415,0.9171,0.0,20.0
2025-06-20T22:10:17.201970,0.8593,0.9176,15.3666,55.0585,70.4251,0.0,70.4251,70.4251,20001.0,0.0431,0.035,0.0,-0.035,-0.2467,-0.4899,-0.8736,0.8736,0.8823,0.0,20.0
2025-06-20T22:10:17.269890,0.8809,0.9213,13.6755,55.2802,68.9557,0.0,68.9557,68.9557,13323.0,-0.2157,-0.1655,0.0,0.1655,-0.2357,3.0074,2.0991,2.0991,1.8557,0.0,20.0
2025-06-20T22:10:17.340261,0.8686,0.9221,16.5788,55.3243,71.903,0.0,71.903,71.903,13323.0,-0.2157,-0.2056,0.0,0.2056,-0.222,0.6015,2.4003,2.4003,2.2914,0.0,20.0
2025-06-20T22:10:17.403636,0.8629,0.9221,16.346,55.3262,71.6721,0.0,71.6721,71.6721,13333.0,-0.0431,-0.0756,0.0,0.0756,-0.2169,-1.9499,0.4628,0.4628,0.8285,0.0,20.0
2025-06-20T22:10:17.470161,0.8611,0.9188,15.8284,55.1277,70.9561,0.0,70.9561,70.9561,20021.0,0.3882,0.2954,0.0,-0.2954,-0.2366,-5.5656,-4.7518,4.7518,3.9671,0.0,20.0
2025-06-20T22:10:17.537509,0.8576,0.9173,16.2401,55.0356,71.2757,0.0,71.2757,71.2757,20013.0,0.3019,0.3006,0.0,-0.3006,-0.2566,-0.078,-4.3007,4.3007,4.234,0.0,20.0
2025-06-20T22:10:17.604342,0.8527,0.9255,17.6957,55.5285,73.2243,0.0,73.2243,73.2243,20000.0,0.0,0.0601,0.0,-0.0601,-0.2607,3.6073,-0.8118,0.8118,1.4963,0.0,20.0
2025-06-20T22:10:17.671265,0.8771,0.9265,14.0889,55.5896,69.6785,0.0,69.6785,69.6785,13310.0,-0.5176,-0.402,0.0,0.402,-0.2339,6.9322,5.5687,5.5687,4.7543,0.0,20.0
2025-06-20T22:10:17.738242,0.8664,0.889,12.7871,53.3384,66.1255,0.0,66.1255,66.1255,13300.0,-0.6901,-0.6325,0.0,0.6325,-0.1917,3.4567,8.2802,8.2802,7.575,0.0,20.0
2025-06-20T22:10:17.805360,0.8568,0.8223,8.1977,8.2231,16.4207,0.0,16.4207,18.0,13311.0,-0.4744,-0.506,0.0,0.506,-0.158,-1.8965,6.1519,6.1519,6.4365,0.0,20.0
2025-06-20T22:10:17.871789,0.7966,0.7556,11.6745,7.5564,19.2309,0.0,19.2309,19.2309,13331.0,-0.1294,-0.2047,0.0,0.2047,-0.1443,-4.5198,1.9929,1.9929,2.8816,0.0,20.0
2025-06-20T22:10:17.938963,0.7197,0.689,13.298,6.8897,20.1877,0.0,20.1877,20.1877,20011.0,0.2157,0.1316,0.0,-0.1316,-0.1531,-5.0444,-2.4445,2.4445,2.532,0.0,20.0
2025-06-20T22:10:18.007420,0.7231,0.6223,4.3333,6.2231,10.5563,0.0,10.5563,18.0,20013.0,0.3019,0.2678,0.0,-0.2678,-0.1709,-2.044,-3.9428,3.9428,3.6606,0.0,20.0
2025-06-20T22:10:18.072703,0.7144,0.5556,2.7153,5.5564,8.2717,0.0,8.2717,18.0,13322.0,-0.2588,-0.1535,0.0,0.1535,-0.1607,6.3195,2.3858,2.3858,2.6408,0.0,20.0
2025-06-20T22:10:18.139774,0.6658,0.489,4.7488,4.8897,9.6385,0.0,9.6385,18.0,20022.0,0.4313,0.3143,0.0,-0.3143,-0.1817,-7.0171,-5.0607,5.0607,4.5767,0.0,20.0
2025-06-20T22:10:18.207011,0.6368,0.4223,1.4845,4.2231,5.7075,0.0,5.7075,18.0,13313.0,-0.3882,-0.2477,0.0,0.2477,-0.1651,8.4302,3.815,3.815,3.9673,0.0,20.0
2025-06-20T22:10:18.274650,0.601,0.3556,0.4282,3.5564,3.9846,0.0,3.9846,18.0,13310.0,-0.5176,-0.4636,0.0,0.4636,-0.1342,3.2387,6.1491,6.1491,5.7127,0.0,20.0
2025-06-20T22:10:18.340726,0.5619,0.289,-0.7794,2.8897,2.1103,0.0,2.1103,18.0,13320.0,-0.345,-0.3687,0.0,0.3687,-0.1097,-1.4225,4.487,4.487,4.7321,0.0,20.0
2025-06-20T22:10:18.408100,0.5321,0.2223,-3.3691,2.2231,-1.146,0.0,1.146,18.0,20001.0,0.0431,-0.0392,0.0,0.0392,-0.107,-4.9425,-0.1446,0.1446,1.0621,0.0,20.0
2025-06-20T22:10:18.475043,0.4631,0.1556,-0.7536,1.5564,0.8028,0.0,0.8028,18.0,13333.0,-0.0431,-0.0424,0.0,0.0424,-0.1042,0.0466,0.3989,0.3989,0.5316,0.0,20.0
2025-06-20T22:10:18.542662,0.4387,0.089,-6.2432,0.8897,-5.3535,0.0,5.3535,18.0,20203.0,1.5095,1.1992,0.0,-1.1992,-0.1842,-18.6228,-17.7277,17.7277,14.2885,0.0,20.0
2025-06-20T22:10:18.608982,0.3769,0.0223,-4.1192,0.2231,-3.8962,0.0,3.8962,18.0,20010.0,0.1725,0.3778,0.0,-0.3778,-0.2094,12.3198,-3.9941,3.9941,6.053,0.0,20.0
2025-06-20T22:10:18.675967,0.3219,-0.0444,-5.5752,-0.4436,-6.0188,0.0,6.0188,18.0,13323.0,-0.2157,-0.097,0.0,0.097,-0.2029,7.122,1.6682,1.6682,2.5452,0.0,20.0
2025-06-20T22:10:18.743293,0.2643,-0.111,-6.249,-1.1103,-7.3593,0.0,7.3593,18.0,13322.0,-0.2588,-0.2264,0.0,0.2264,-0.1878,1.942,2.8559,2.8559,2.7937,0.0,20.0
2025-06-20T22:10:18.810780,0.2159,-0.1777,-8.1854,-1.7769,-9.9623,0.0,9.9623,18.0,13330.0,-0.1725,-0.1833,0.0,0.1833,-0.1756,-0.6467,2.0548,2.0548,2.2026,0.0,20.0
2025-06-20T22:10:18.879785,0.1672,-0.2444,-9.4372,-14.6616,-24.0988,0.0,24.0988,24.0988,20021.0,0.3882,0.2739,0.0,-0.2739,-0.1938,-6.8576,-4.5369,4.5369,4.07,0.0,20.0
2025-06-20T22:10:18.944697,0.1196,-0.311,-10.8536,-18.6616,-29.5152,0.0,29.5152,29.5152,20021.0,0.3882,0.3653,0.0,-0.3653,-0.2182,-1.3715,-5.2135,5.2135,4.9848,0.0,20.0
2025-06-20T22:10:19.012149,0.0755,-0.3777,-12.6281,-22.6616,-35.2897,0.0,35.2897,35.2897,20002.0,0.0863,0.1421,0.0,-0.1421,-0.2277,3.3486,-1.8535,1.8535,2.4798,0.0,20.0
2025-06-20T22:10:19.079040,0.0233,-0.4444,-13.2219,-26.6616,-39.8835,0.0,39.8835,39.8835,13312.0,-0.4313,-0.3166,0.0,0.3166,-0.2066,6.8804,4.4944,4.4944,4.0914,0.0,20.0
2025-06-20T22:10:19.145599,-0.0184,-0.511,-15.6624,-30.6616,-46.3239,0.0,46.3239,46.3239,13311.0,-0.4744,-0.4429,0.0,0.4429,-0.177,1.8936,5.6811,5.6811,5.3632,0.0,20.0
2025-06-20T22:10:19.212851,-0.0619,-0.5777,-17.14,-34.6616,-51.8016,0.0,51.8016,51.8016,13320.0,-0.345,-0.3646,0.0,0.3646,-0.1527,-1.174,4.3934,4.3934,4.5874,0.0,20.0
2025-06-20T22:10:19.280087,-0.119,-0.6444,-17.2033,-38.6616,-55.8649,0.0,55.8649,55.8649,20013.0,0.3019,0.1686,0.0,-0.1686,-0.164,-7.9982,-3.2376,3.2376,3.5076,0.0,20.0
2025-06-20T22:10:19.346953,-0.1473,-0.711,-21.656,-42.6616,-64.3176,0.0,64.3176,64.3176,20011.0,0.2157,0.2062,0.0,-0.2062,-0.1777,-0.5645,-3.0042,3.0042,3.1048,0.0,20.0
2025-06-20T22:10:19.413855,-0.1959,-0.7777,-21.6205,-46.6616,-68.2821,0.0,68.2821,68.2821,20010.0,0.1725,0.1793,0.0,-0.1793,-0.1897,0.4047,-2.5745,2.5745,2.6805,0.0,20.0
2025-06-20T22:10:19.480693,-0.2608,-0.8444,-21.2507,-50.6616,-71.9123,0.0,71.9123,71.9123,13313.0,-0.3882,-0.2747,0.0,0.2747,-0.1713,6.8092,3.9948,3.9948,3.7319,0.0,20.0
2025-06-20T22:10:19.547933,-0.3071,-0.911,-24.2753,-54.6616,-78.9369,0.0,78.9369,78.9369,13311.0,-0.4744,-0.4345,0.0,0.4345,-0.1424,2.397,5.6744,5.6744,5.2859,0.0,20.0
2025-06-20T22:10:19.614742,-0.3808,-0.9777,-22.7263,-58.6616,-81.3879,0.0,81.3879,81.3879,13311.0,-0.4744,-0.4664,0.0,0.4664,-0.1113,0.4794,5.9447,5.9447,5.813,0.0,20.0
2025-06-20T22:10:19.682738,-0.4006,-1.0444,-29.5049,-62.6616,-92.1664,0.0,92.1664,92.1664,13332.0,-0.0863,-0.1623,0.0,0.1623,-0.1005,-4.5622,1.5029,1.5029,2.3649,0.0,20.0
2025-06-20T22:10:19.750869,-0.4534,-1.111,-28.4575,-66.6616,-95.1191,0.0,95.1191,95.1191,20010.0,0.1725,0.1056,0.0,-0.1056,-0.1075,-4.0178,-1.9353,1.9353,2.0212,0.0,20.0
2025-06-20T22:10:19.816495,-0.5332,-1.1777,-26.7731,-70.6616,-97.4347,0.0,97.4347,97.4347,20011.0,0.2157,0.1936,0.0,-0.1936,-0.1204,-1.3211,-2.8299,2.8299,2.6682,0.0,20.0
2025-06-20T22:10:19.883279,-0.5833,-1.2444,-30.5336,-74.6616,-105.1952,0.0,105.1952,105.1952,20003.0,0.1294,0.1422,0.0,-0.1422,-0.1299,0.7709,-1.9668,1.9668,2.1071,0.0,20.0
2025-06-20T22:10:19.950281,-0.6657,-1.311,-28.3504,-78.6616,-107.012,0.0,107.012,107.012,13310.0,-0.5176,-0.3856,0.0,0.3856,-0.1042,7.9176,5.6483,5.6483,4.94,0.0,20.0
2025-06-20T22:10:20.017375,-0.6785,-1.3777,-36.6576,-82.6616,-119.3192,0.0,119.3192,119.3192,13220.0,-1.0351,-0.9052,0.0,0.9052,-0.0438,7.7942,12.4815,12.4815,10.9732,0.0,20.0
2025-06-20T22:10:20.084403,-0.7779,-1.3873,-23.1119,-83.2409,-106.3528,0.0,106.3528,106.3528,13321.0,-0.3019,-0.4226,0.0,0.4226,-0.0157,-7.2397,4.746,4.746,5.9914,0.0,20.0
2025-06-20T22:10:20.151037,-0.7782,-1.3877,-30.6448,-83.2595,-113.9043,0.0,113.9043,113.9043,13321.0,-0.3019,-0.326,0.0,0.326,0.0061,-1.4479,4.1029,4.1029,4.4806,0.0,20.0
2025-06-20T22:10:20.218527,-0.873,-1.3879,-20.4678,-83.2744,-103.7422,0.0,103.7422,103.7422,20011.0,0.2157,0.1073,0.0,-0.1073,-0.0011,-6.5003,-2.0467,2.0467,2.5335,0.0,20.0
2025-06-20T22:10:20.285604,-0.9074,-1.3881,-24.2603,-83.2863,-107.5467,0.0,107.5467,107.5467,20011.0,0.2157,0.194,0.0,-0.194,-0.014,-1.3001,-2.6728,2.6728,2.6449,0.0,20.0
2025-06-20T22:10:20.352380,-0.9489,-1.3883,-22.6685,-83.2959,-105.9643,0.0,105.9643,105.9643,13331.0,-0.1294,-0.0647,0.0,0.0647,-0.0097,3.8805,1.2148,1.2148,1.5008,0.0,20.0
2025-06-20T22:10:20.420237,-1.0305,-1.3884,-16.8653,-83.3035,-100.1688,0.0,100.1688,100.1688,20003.0,0.1294,0.0906,0.0,-0.0906,-0.0157,-2.3293,-1.4339,1.4339,1.4473,0.0,20.0
2025-06-20T22:10:20.486649,-1.0124,-1.3885,-25.57,-83.3096,-108.8796,0.0,108.8796,108.8796,13323.0,-0.2157,-0.1544,0.0,0.1544,-0.0054,3.6746,2.3666,2.3666,2.1827,0.0,20.0
2025-06-20T22:10:20.552874,-1.0916,-1.3886,-15.5044,-83.3145,-98.8189,0.0,98.8189,98.8189,13330.0,-0.1725,-0.1689,0.0,0.1689,0.0058,0.2174,2.2261,2.2261,2.2174,0.0,20.0
2025-06-20T22:10:20.623905,-1.1067,-1.3886,-20.0878,-83.3184,-103.4062,0.0,103.4062,103.4062,20021.0,0.3882,0.2768,0.0,-0.2768,-0.0126,-6.6848,-4.2853,4.2853,3.8717,0.0,20.0
2025-06-20T22:10:20.687400,-1.1233,-1.3887,-19.6693,-83.3215,-102.9909,0.0,102.9909,102.9909,20013.0,0.3019,0.2969,0.0,-0.2969,-0.0324,-0.3018,-3.9383,3.9383,3.925,0.0,20.0
2025-06-20T22:10:20.754550,-1.1407,-1.3887,-19.2358,-83.324,-102.5599,0.0,102.5599,102.5599,20001.0,0.0431,0.0939,0.0,-0.0939,-0.0387,3.045,-0.974,0.974,1.5642,0.0,20.0
2025-06-20T22:10:20.822001,-1.1553,-1.3888,-19.18,-83.326,-102.506,0.0,102.506,102.506,13311.0,-0.4744,-0.3608,0.0,0.3608,-0.0146,6.8197,5.35,5.35,4.5928,0.0,20.0
2025-06-20T22:10:20.888639,-1.1683,-1.3888,-19.0734,-83.3276,-102.401,0.0,102.401,102.401,13302.0,-0.6038,-0.5552,0.0,0.5552,0.0224,2.9166,7.543,7.543,6.9529,0.0,20.0
2025-06-20T22:10:20.955650,-1.2238,-1.3888,-13.8822,-83.3289,-97.2111,0.0,97.2111,97.2111,13322.0,-0.2588,-0.3181,0.0,0.3181,0.0436,-3.5572,3.8445,3.8445,4.4662,0.0,20.0
2025-06-20T22:10:21.022355,-1.265,-1.3888,-13.4751,-83.3299,-96.805,0.0,96.805,96.805,20000.0,0.0,-0.0636,0.0,0.0636,0.0478,-3.8168,0.517,0.517,1.3069,0.0,20.0
2025-06-20T22:10:21.089602,-1.2528,-1.3888,-18.1523,-83.3307,-101.4831,0.0,101.4831,101.4831,20032.0,0.6038,0.4703,0.0,-0.4703,0.0165,-8.0092,-6.8906,6.8906,5.7738,0.0,20.0
2025-06-20T22:10:21.158165,-1.2027,-1.3889,-23.2461,-83.3314,-106.5775,0.0,106.5775,106.5775,20031.0,0.5607,0.5426,0.0,-0.5426,-0.0197,-1.0843,-7.192,7.192,6.9084,0.0,20.0
2025-06-20T22:10:21.223614,-1.2111,-1.3889,-18.765,-83.3319,-102.0969,0.0,102.0969,102.0969,20021.0,0.3882,0.4191,0.0,-0.4191,-0.0476,1.8534,-5.3339,5.3339,5.6488,0.0,20.0
2025-06-20T22:10:21.291410,-1.2641,-1.3605,-10.1601,-81.6323,-91.7924,0.0,91.7924,91.7924,13313.0,-0.3882,-0.2267,0.0,0.2267,-0.0325,9.6868,3.8673,3.8673,4.2236,0.0,20.0
2025-06-20T22:10:21.364478,-1.2525,-1.2939,-9.9854,-77.6323,-87.6177,0.0,87.6177,87.6177,13311.0,-0.4744,-0.4249,0.0,0.4249,-0.0042,2.9725,5.8145,5.8145,5.4963,0.0,20.0
2025-06-20T22:10:21.423938,-1.2298,-1.2272,-9.0593,-12.2721,-21.3314,0.0,21.3314,21.3314,13311.0,-0.4744,-0.4645,0.0,0.4645,0.0268,0.5945,6.1384,6.1384,6.01,0.0,20.0
2025-06-20T22:10:21.491299,-1.1538,-1.1605,-13.4414,-69.6323,-83.0737,0.0,83.0737,83.0737,20013.0,0.3019,0.1486,0.0,-0.1486,0.0169,-9.1972,-2.8265,2.8265,3.4632,0.0,20.0
2025-06-20T22:10:21.558741,-1.1785,-1.0939,-2.1122,-10.9387,-13.0509,0.0,13.0509,18.0,20023.0,0.4744,0.4093,0.0,-0.4093,-0.0104,-3.9097,-5.7271,5.7271,5.2743,0.0,20.0
2025-06-20T22:10:21.625297,-1.1199,-1.0272,-7.9257,-10.272,-18.1978,0.0,18.1978,18.1978,13332.0,-0.0863,0.0128,0.0,-0.0128,-0.0113,5.9463,0.4107,0.4107,1.3834,0.0,20.0
2025-06-20T22:10:21.692176,-1.1093,-0.9605,-1.8709,-9.6054,-11.4762,0.0,11.4762,18.0,13331.0,-0.1294,-0.1009,0.0,0.1009,-0.0046,1.7068,1.4761,1.4761,1.4576,0.0,20.0
2025-06-20T22:10:21.759622,-1.0481,-0.8939,-5.246,-8.9387,-14.1847,0.0,14.1847,18.0,20030.0,0.5176,0.3939,0.0,-0.3939,-0.0308,-7.422,-5.9086,5.9086,5.0184,0.0,20.0
2025-06-20T22:10:21.826345,-0.9923,-0.8272,-4.1899,-8.272,-12.462,0.0,12.462,18.0,20030.0,0.5176,0.4928,0.0,-0.4928,-0.0637,-1.4844,-6.6506,6.6506,6.3242,0.0,20.0
2025-06-20T22:10:21.893941,-0.9388,-0.7605,-3.2495,-7.6054,-10.8549,0.0,10.8549,18.0,20003.0,0.1294,0.2021,0.0,-0.2021,-0.0771,4.3612,-2.3066,2.3066,3.1101,0.0,20.0
2025-06-20T22:10:21.960604,-0.8811,-0.6939,-2.9633,-6.9387,-9.902,0.0,9.902,18.0,13331.0,-0.1294,-0.0631,0.0,0.0631,-0.0729,3.9776,1.1086,1.1086,1.5089,0.0,20.0
2025-06-20T22:10:22.028350,-0.8318,-0.6272,-1.3553,-6.272,-7.6273,0.0,7.6273,18.0,13332.0,-0.0863,-0.0816,0.0,0.0816,-0.0675,0.278,0.9877,0.9877,1.092,0.0,20.0
2025-06-20T22:10:22.098241,-0.7652,-0.6748,-15.6822,-6.7482,-22.4303,0.0,22.4303,22.4303,13330.0,-0.1725,-0.1543,0.0,0.1543,-0.0572,1.0907,2.0297,2.0297,1.8422,0.0,20.0
2025-06-20T22:10:22.161736,-0.705,-0.7326,-20.7133,-43.9579,-64.6712,0.0,64.6712,64.6712,20033.0,0.647,0.4867,0.0,-0.4867,-0.0896,-9.6155,-7.423,7.423,6.3068,0.0,20.0
2025-06-20T22:10:22.228186,-0.6906,-0.6894,-8.5559,-6.8944,-15.4503,0.0,15.4503,18.0,20102.0,0.7763,0.7184,0.0,-0.7184,-0.1375,-3.4758,-9.8932,9.8932,9.176,0.0,20.0
2025-06-20T22:10:22.295117,-0.6506,-0.6228,-7.6184,-6.2277,-13.8461,0.0,13.8461,18.0,20023.0,0.4744,0.5232,0.0,-0.5232,-0.1724,2.9278,-6.7678,6.7678,7.2494,0.0,20.0
2025-06-20T22:10:22.363499,-0.5943,-0.5561,-8.3685,-5.5611,-13.9296,0.0,13.9296,18.0,13323.0,-0.2157,-0.0679,0.0,0.0679,-0.1679,8.8665,1.5172,1.5172,2.6636,0.0,20.0
2025-06-20T22:10:22.429163,-0.5366,-0.4894,-8.0464,-4.8944,-12.9407,0.0,12.9407,18.0,13323.0,-0.2157,-0.1861,0.0,0.1861,-0.1555,1.7733,2.3633,2.3633,2.4234,0.0,20.0
2025-06-20T22:10:22.497221,-0.4872,-0.4228,-6.6515,-4.2277,-10.8792,0.0,10.8792,18.0,13232.0,-0.7763,-0.6583,0.0,0.6583,-0.1116,7.0829,9.0987,9.0987,7.7636,0.0,20.0
2025-06-20T22:10:22.568210,-0.4448,-0.3561,-5.0446,-3.5611,-8.6057,0.0,8.6057,18.0,20033.0,0.647,0.3859,0.0,-0.3859,-0.1373,-15.6629,-6.789,6.789,6.9839,0.0,20.0
2025-06-20T22:10:22.630563,-0.4083,-0.2894,-3.2341,-2.8944,-6.1285,0.0,6.1285,18.0,20023.0,0.4744,0.4567,0.0,-0.4567,-0.1678,-1.0623,-6.2953,6.2953,6.433,0.0,20.0
2025-06-20T22:10:22.697787,-0.377,-0.2228,-1.2219,-2.2277,-3.4497,0.0,3.4497,18.0,20012.0,0.2588,0.2984,0.0,-0.2984,-0.1877,2.3753,-3.9228,3.9228,4.4248,0.0,20.0
2025-06-20T22:10:22.764275,-0.3568,-0.2894,-13.7715,-2.8944,-16.6659,0.0,16.6659,18.0,13330.0,-0.1725,-0.0783,0.0,0.0783,-0.1825,5.6507,1.3098,1.3098,1.9328,0.0,20.0
2025-06-20T22:10:22.831584,-0.3329,-0.3561,-17.7087,-21.3664,-39.075,0.0,39.075,39.075,13322.0,-0.2588,-0.2227,0.0,0.2227,-0.1676,2.1653,2.8601,2.8601,2.6747,0.0,20.0
2025-06-20T22:10:22.899228,-0.3354,-0.4228,-18.4019,-25.3664,-43.7682,0.0,43.7682,43.7682,13332.0,-0.0863,-0.1135,0.0,0.1135,-0.16,-1.6372,1.0723,1.0723,1.3928,0.0,20.0
2025-06-20T22:10:22.965634,-0.3557,-0.4894,-19.1097,-29.3664,-48.4761,0.0,48.4761,48.4761,20023.0,0.4744,0.3568,0.0,-0.3568,-0.1838,-7.0557,-5.6202,5.6202,4.7747,0.0,20.0
2025-06-20T22:10:23.032699,-0.3752,-0.4228,-5.7842,-25.3664,-31.1505,0.0,31.1505,31.1505,20023.0,0.4744,0.4509,0.0,-0.4509,-0.2139,-1.4111,-6.3238,6.3238,6.014,0.0,20.0
2025-06-20T22:10:23.099144,-0.3742,-0.3561,-4.6678,-3.5611,-8.2288,0.0,8.2288,18.0,20001.0,0.0431,0.1247,0.0,-0.1247,-0.2222,4.8934,-1.4649,1.4649,2.3747,0.0,20.0
2025-06-20T22:10:23.166716,-0.3476,-0.2894,-4.903,-2.8944,-7.7974,0.0,7.7974,18.0,13321.0,-0.3019,-0.2166,0.0,0.2166,-0.2078,5.1192,3.016,3.016,2.8877,0.0,20.0
2025-06-20T22:10:23.233753,-0.325,-0.2228,-2.7109,-2.2277,-4.9387,0.0,4.9387,18.0,13322.0,-0.2588,-0.2503,0.0,0.2503,-0.1911,0.5063,3.0185,3.0185,2.9923,0.0,20.0
2025-06-20T22:10:23.300462,-0.3061,-0.1561,-0.3195,-1.5611,-1.8805,0.0,1.8805,18.0,13332.0,-0.0863,-0.1191,0.0,0.1191,-0.1831,-1.969,1.0764,1.0764,1.4596,0.0,20.0
2025-06-20T22:10:23.367007,-0.2898,-0.0894,2.155,-0.8944,1.2606,0.0,1.2606,18.0,20031.0,0.5607,0.4247,0.0,-0.4247,-0.2114,-8.1572,-6.6545,6.6545,5.6155,0.0,20.0
2025-06-20T22:10:23.441663,-0.2335,-0.0228,-0.1563,-0.2277,-0.384,0.0,0.384,18.0,20023.0,0.4744,0.4645,0.0,-0.4645,-0.2424,-0.5963,-6.4616,6.4616,6.2924,0.0,20.0
2025-06-20T22:10:23.500858,-0.2131,0.0439,4.7414,0.4389,5.1803,0.0,5.1803,18.0,20012.0,0.2588,0.2999,0.0,-0.2999,-0.2624,2.4685,-4.0457,4.0457,4.4951,0.0,20.0
2025-06-20T22:10:23.568012,-0.1854,0.0721,1.6653,0.7209,2.3862,0.0,2.3862,18.0,13331.0,-0.1294,-0.0435,0.0,0.0435,-0.2595,5.1517,0.6918,0.6918,1.4524,0.0,20.0
2025-06-20T22:10:23.635337,-0.164,0.0577,-2.1905,0.5767,-1.6138,0.0,1.6138,18.0,13322.0,-0.2588,-0.2157,0.0,0.2157,-0.2451,2.583,2.6951,2.6951,2.4466,0.0,20.0
2025-06-20T22:10:23.701966,-0.1738,0.0461,0.5848,0.4614,1.0462,0.0,1.0462,18.0,13332.0,-0.0863,-0.1122,0.0,0.1122,-0.2376,-1.5536,0.9462,0.9462,1.2462,0.0,20.0
2025-06-20T22:10:23.769905,-0.1426,0.0369,-3.6991,0.3691,-3.33,0.0,3.33,18.0,20011.0,0.2157,0.1501,0.0,-0.1501,-0.2477,-3.9336,-2.716,2.716,2.4221,0.0,20.0
2025-06-20T22:10:23.836504,-0.1431,0.0295,-1.2178,0.2953,-0.9226,0.0,0.9226,18.0,20020.0,0.345,0.306,0.0,-0.306,-0.2681,-2.3394,-4.6147,4.6147,4.1761,0.0,20.0
2025-06-20T22:10:23.903143,-0.1496,0.0236,-0.4069,0.2362,-0.1707,0.0,0.1707,18.0,13323.0,-0.2157,-0.1113,0.0,0.1113,-0.2606,6.2604,1.6821,1.6821,2.1809,0.0,20.0
2025-06-20T22:10:23.970142,-0.1554,0.0189,-0.093,0.189,0.096,0.0,0.096,18.0,13313.0,-0.3882,-0.3328,0.0,0.3328,-0.2384,3.3223,4.3009,4.3009,3.8769,0.0,20.0
2025-06-20T22:10:24.037288,-0.1243,0.0151,-4.0039,0.1512,-3.8527,0.0,3.8527,18.0,20002.0,0.0863,0.0024,0.0,-0.0024,-0.2386,-5.0287,-0.8926,0.8926,1.4895,0.0,20.0
2025-06-20T22:10:24.104301,-0.1177,0.0121,-2.3209,0.1209,-2.1999,0.0,2.1999,18.0,20001.0,0.0431,0.035,0.0,-0.035,-0.2409,-0.4882,-0.8652,0.8652,0.99,0.0,20.0
2025-06-20T22:10:24.171330,-0.1267,0.0097,-0.6588,0.0968,-0.5621,1.0,0.5621,0.0,13321.0,-0.3019,-0.2345,0.0,0.2345,-0.2253,4.0428,3.1152,3.1152,2.6902,0.0,20.0
2025-06-20T22:10:24.238697,-0.1138,0.0077,-2.6909,0.0774,-2.6135,1.0,2.6135,0.0,13323.0,-0.2157,-0.2194,0.0,0.2194,-0.2107,-0.2266,2.5139,2.5139,2.5491,0.0,20.0
2025-06-20T22:10:24.306793,-0.0976,0.0062,-3.4939,0.0619,-3.432,1.0,3.432,0.0,20010.0,0.1725,0.0941,0.0,-0.0941,-0.217,-4.7034,-2.0195,2.0195,2.1254,0.0,20.0
2025-06-20T22:10:24.372540,-0.0836,0.005,-3.7856,0.0495,-3.7361,1.0,3.7361,0.0,13330.0,-0.1725,-0.1192,0.0,0.1192,-0.209,3.1998,1.5559,1.5559,1.6698,0.0,20.0
2025-06-20T22:10:24.439278,-0.0717,0.004,-4.0345,0.0396,-3.9948,1.0,3.9948,0.0,20011.0,0.2157,0.1487,0.0,-0.1487,-0.2189,-4.0181,-2.6631,2.6631,2.4644,0.0,20.0
