2025-06-20T21:38:06.104869,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2591,0.0,1.2591,12.7512,-0.5002,26.4533,26.4533,26.5901,0.0,26.5901
2025-06-20T21:38:06.171470,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2869,0.0,1.2869,12.837,0.4175,27.0866,27.0866,26.9377,0.0,26.9377
2025-06-20T21:38:06.238435,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2925,0.0,1.2925,12.9232,0.0835,27.1581,27.1581,27.0919,0.0,27.0919
2025-06-20T21:38:06.305356,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2936,0.0,1.2936,13.0095,0.0167,27.2207,27.2207,27.182,0.0,27.182
2025-06-20T21:38:06.372462,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2938,0.0,1.2938,13.0957,0.0033,27.2815,27.2815,27.2517,0.0,27.2517
2025-06-20T21:38:06.439553,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2594,0.0,1.2594,13.1797,-0.5169,26.7538,26.7538,26.9031,0.0,26.9031
2025-06-20T21:38:06.506985,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2525,0.0,1.2525,13.2632,-0.1034,26.7984,26.7984,26.8299,0.0,26.8299
2025-06-20T21:38:06.573557,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2856,0.0,1.2856,13.3489,0.4969,27.4422,27.4422,27.2585,0.0,27.2585
2025-06-20T21:38:06.640973,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,13.4327,-0.4182,26.9276,26.9276,27.0269,0.0,27.0269
2025-06-20T21:38:06.708379,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2867,0.0,1.2867,13.5185,0.4339,27.5631,27.5631,27.4022,0.0,27.4022
2025-06-20T21:38:06.774975,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2579,0.0,1.2579,13.6024,-0.4308,27.0468,27.0468,27.1534,0.0,27.1534
2025-06-20T21:38:06.842059,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,13.6858,-0.0862,27.0937,27.0937,27.1116,0.0,27.1116
2025-06-20T21:38:06.908813,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2856,0.0,1.2856,13.7716,0.5003,27.738,27.738,27.5501,0.0,27.5501
2025-06-20T21:38:06.975996,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,13.8554,-0.4175,27.2235,27.2235,27.3215,0.0,27.3215
2025-06-20T21:38:07.042601,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,13.9389,-0.0835,27.2708,27.2708,27.286,0.0,27.286
2025-06-20T21:38:07.109518,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.251,0.0,1.251,14.0223,-0.0167,27.3269,27.3269,27.3146,0.0,27.3146
2025-06-20T21:38:07.176784,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,14.1057,-0.0033,27.3849,27.3849,27.3638,0.0,27.3638
2025-06-20T21:38:07.243906,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,14.1891,-0.0007,27.4431,27.4431,27.4193,0.0,27.4193
2025-06-20T21:38:07.310956,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2853,0.0,1.2853,14.2747,0.5174,28.0897,28.0897,27.8886,0.0,27.8886
2025-06-20T21:38:07.377671,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13201.0,-1.337,-1.3267,0.0,1.3267,14.3632,0.621,28.7519,28.7519,28.4929,0.0,28.4929
2025-06-20T21:38:07.444788,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.3005,0.0,1.3005,14.4499,-0.3934,28.2426,28.2426,28.3177,0.0,28.3177
2025-06-20T21:38:07.511938,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2607,0.0,1.2607,14.5339,-0.5962,27.7044,27.7044,27.8884,0.0,27.8884
2025-06-20T21:38:07.578559,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2528,0.0,1.2528,14.6174,-0.1192,27.747,27.747,27.7894,0.0,27.7894
2025-06-20T21:38:07.645937,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2857,0.0,1.2857,14.7032,0.4937,28.3904,28.3904,28.2101,0.0,28.2101
2025-06-20T21:38:07.712755,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2578,0.0,1.2578,14.787,-0.4188,27.8756,27.8756,27.976,0.0,27.976
2025-06-20T21:38:07.779948,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,14.8705,-0.0838,27.9229,27.9229,27.9388,0.0,27.9388
2025-06-20T21:38:07.847047,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13210.0,-1.2076,-1.2165,0.0,1.2165,14.9516,-0.5343,27.3909,27.3909,27.5553,0.0,27.5553
2025-06-20T21:38:07.914480,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2439,0.0,1.2439,15.0345,0.4107,28.0213,28.0213,27.8815,0.0,27.8815
2025-06-20T21:38:07.980875,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13210.0,-1.2076,-1.2149,0.0,1.2149,15.1155,-0.4354,27.5023,27.5023,27.6161,0.0,27.6161
2025-06-20T21:38:08.047804,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2436,0.0,1.2436,15.1984,0.4305,28.1353,28.1353,27.9795,0.0,27.9795
2025-06-20T21:38:08.115022,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2493,0.0,1.2493,15.2817,0.0861,28.2051,28.2051,28.1374,0.0,28.1374
2025-06-20T21:38:08.182587,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2505,0.0,1.2505,15.3651,0.0172,28.2658,28.2658,28.2273,0.0,28.2273
2025-06-20T21:38:08.248790,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2852,0.0,1.2852,15.4508,0.521,28.9128,28.9128,28.7071,0.0,28.7071
2025-06-20T21:38:08.315815,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,15.5346,-0.4134,28.3988,28.3988,28.4913,0.0,28.4913
2025-06-20T21:38:08.382720,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,15.6181,-0.0827,28.4462,28.4462,28.4597,0.0,28.4597
2025-06-20T21:38:08.449772,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2855,0.0,1.2855,15.7038,0.501,29.0905,29.0905,28.9013,0.0,28.9013
2025-06-20T21:38:08.518313,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,15.7876,-0.4174,28.576,28.576,28.6736,0.0,28.6736
2025-06-20T21:38:08.584121,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,15.8711,-0.0835,28.6233,28.6233,28.6384,0.0,28.6384
2025-06-20T21:38:08.651673,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.251,0.0,1.251,15.9545,-0.0167,28.6795,28.6795,28.6672,0.0,28.6672
2025-06-20T21:38:08.718899,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2853,0.0,1.2853,16.0402,0.5142,29.3256,29.3256,29.1281,0.0,29.1281
2025-06-20T21:38:08.785317,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13202.0,-1.2939,-1.2922,0.0,1.2922,16.1263,0.1028,29.3996,29.3996,29.3181,0.0,29.3181
2025-06-20T21:38:08.852972,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13203.0,-1.2508,-1.2591,0.0,1.2591,16.2103,-0.497,28.8745,28.8745,29.0076,0.0,29.0076
2025-06-20T21:38:08.921064,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13232.0,-0.7763,-0.8729,0.0,0.8729,16.2685,-5.7926,22.4498,22.4498,24.4171,0.0,24.4171
2025-06-20T21:38:08.985892,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13322.0,-0.2588,-0.3816,0.0,0.3816,16.2939,-7.3692,15.2743,15.2743,18.0171,0.0,20.0
2025-06-20T21:38:09.052692,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5249,0.0,0.5249,16.3289,2.1491,19.2083,19.2083,18.8509,0.0,20.0
2025-06-20T21:38:09.120255,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13310.0,-0.5176,-0.519,0.0,0.519,16.3635,-0.0877,18.7032,18.7032,18.7475,0.0,20.0
2025-06-20T21:38:09.186903,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13310.0,-0.5176,-0.5179,0.0,0.5179,16.398,-0.0175,18.725,18.725,18.7318,0.0,20.0
2025-06-20T21:38:09.253960,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13310.0,-0.5176,-0.5176,0.0,0.5176,16.4325,-0.0035,18.7487,18.7487,18.7436,0.0,20.0
2025-06-20T21:38:09.320612,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5521,0.0,0.5521,16.4693,0.5169,19.361,19.361,19.1758,0.0,20.0
2025-06-20T21:38:09.387688,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13312.0,-0.4313,-0.4555,0.0,0.4555,16.4997,-1.4493,17.6363,17.6363,18.0981,0.0,20.0
2025-06-20T21:38:09.454795,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.3326,0.0,0.3326,16.5219,-1.8425,15.8535,15.8535,16.5269,0.0,20.0
2025-06-20T21:38:09.522126,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13311.0,-0.4744,-0.4461,0.0,0.4461,16.5516,1.7017,18.1714,18.1714,17.6781,0.0,20.0
2025-06-20T21:38:09.588590,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,20001.0,0.0431,-0.0547,0.0,0.0,16.5516,-6.691,10.2479,10.2479,12.477,0.0,20.0
2025-06-20T21:38:09.655669,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.2525,0.0,0.2525,16.5684,3.787,15.8899,15.8899,14.866,0.0,20.0
2025-06-20T21:38:09.722635,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.499,0.0,0.499,16.6017,3.6986,19.3476,19.3476,18.0031,0.0,20.0
2025-06-20T21:38:09.789906,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13301.0,-0.647,-0.6174,0.0,0.6174,16.6429,1.7748,20.6481,20.6481,19.8546,0.0,20.0
2025-06-20T21:38:09.856852,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13233.0,-0.7332,-0.71,0.0,0.71,16.6902,1.3901,21.9017,21.9017,21.2876,0.0,21.2876
2025-06-20T21:38:09.924285,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5906,0.0,0.5906,16.7296,-1.7922,19.6201,19.6201,20.1204,0.0,20.1204
2025-06-20T21:38:09.991224,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13233.0,-0.7332,-0.7047,0.0,0.7047,16.7766,1.7118,21.9515,21.9515,21.4021,0.0,21.4021
2025-06-20T21:38:10.057998,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.624,0.0,0.624,16.8182,-1.2103,20.2665,20.2665,20.6072,0.0,20.6072
2025-06-20T21:38:10.127503,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5734,0.0,0.5734,16.8564,-0.7596,19.6744,19.6744,19.9543,0.0,20.0
2025-06-20T21:38:10.194470,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13300.0,-0.6901,-0.6667,0.0,0.6667,16.9008,1.4008,21.445,21.445,20.9978,0.0,20.9978
2025-06-20T21:38:10.261118,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,20001.0,0.0431,-0.0988,0.0,0.0,16.9008,-10.001,9.8304,9.8304,13.1806,0.0,20.0
2025-06-20T21:38:10.327133,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.4683,0.0,0.4683,16.932,7.0248,19.8139,19.8139,17.8239,0.0,20.0
2025-06-20T21:38:10.393705,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5767,0.0,0.5767,16.9705,1.626,20.2786,20.2786,19.5422,0.0,20.0
2025-06-20T21:38:10.461252,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13311.0,-0.4744,-0.4949,0.0,0.4949,17.0035,-1.2275,18.5854,18.5854,18.8724,0.0,20.0
2025-06-20T21:38:10.526907,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5475,0.0,0.5475,17.04,0.7896,19.7513,19.7513,19.4877,0.0,20.0
2025-06-20T21:38:10.593776,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5581,0.0,0.5581,17.0772,0.1579,19.7984,19.7984,19.7052,0.0,20.0
2025-06-20T21:38:10.661636,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13312.0,-0.4313,-0.4567,0.0,0.4567,17.1076,-1.5211,18.0643,18.0643,18.5565,0.0,20.0
2025-06-20T21:38:10.727752,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5744,0.0,0.5744,17.1459,1.766,20.3968,20.3968,19.8447,0.0,20.0
2025-06-20T21:38:10.794824,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5979,0.0,0.5979,17.1858,0.3532,20.4718,20.4718,20.2836,0.0,20.2836
2025-06-20T21:38:10.861881,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5681,0.0,0.5681,17.2237,-0.4469,19.9211,19.9211,20.0299,0.0,20.0299
2025-06-20T21:38:10.928984,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5622,0.0,0.5622,17.2611,-0.0894,19.9354,19.9354,19.9638,0.0,20.0
2025-06-20T21:38:10.995961,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5955,0.0,0.5955,17.3008,0.4997,20.5474,20.5474,20.3723,0.0,20.3723
2025-06-20T21:38:11.062967,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.3606,0.0,0.3606,17.3249,-3.523,16.4716,16.4716,17.6418,0.0,20.0
2025-06-20T21:38:11.130261,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5207,0.0,0.5207,17.3596,2.4008,19.9214,19.9214,19.2375,0.0,20.0
2025-06-20T21:38:11.196876,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5527,0.0,0.5527,17.3964,0.4802,20.0112,20.0112,19.7791,0.0,20.0
2025-06-20T21:38:11.264017,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13313.0,-0.3882,-0.4211,0.0,0.4211,17.4245,-1.9742,17.6974,17.6974,18.3219,0.0,20.0
2025-06-20T21:38:11.330854,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5328,0.0,0.5328,17.46,1.6754,20.0158,20.0158,19.5076,0.0,20.0
2025-06-20T21:38:11.398048,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5551,0.0,0.5551,17.497,0.3351,20.0864,20.0864,19.9128,0.0,20.0
2025-06-20T21:38:11.464963,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5596,0.0,0.5596,17.5343,0.067,20.1215,20.1215,20.0589,0.0,20.0589
2025-06-20T21:38:11.532188,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13301.0,-0.647,-0.6295,0.0,0.6295,17.5763,1.0485,21.3258,21.3258,20.9457,0.0,20.9457
2025-06-20T21:38:11.599141,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5744,0.0,0.5744,17.6146,-0.8254,20.2074,20.2074,20.4289,0.0,20.4289
2025-06-20T21:38:11.666442,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13320.0,-0.345,-0.3909,0.0,0.3909,17.6407,-2.7529,17.2708,17.2708,18.2182,0.0,20.0
2025-06-20T21:38:11.733906,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5267,0.0,0.5267,17.6758,2.0372,20.1548,20.1548,19.5738,0.0,20.0
2025-06-20T21:38:11.800186,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5884,0.0,0.5884,17.715,0.925,20.8232,20.8232,20.4484,0.0,20.4484
2025-06-20T21:38:11.867383,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13310.0,-0.5176,-0.5317,0.0,0.5317,17.7505,-0.8501,19.6995,19.6995,19.9242,0.0,20.0
2025-06-20T21:38:11.934082,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13302.0,-0.6038,-0.5894,0.0,0.5894,17.7898,0.8651,20.8775,20.8775,20.5915,0.0,20.5915
2025-06-20T21:38:12.001190,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5664,0.0,0.5664,17.8275,-0.3445,20.3404,20.3404,20.4157,0.0,20.4157
2025-06-20T21:38:12.068062,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13301.0,-0.647,-0.6308,0.0,0.6308,17.8696,0.9662,21.5338,21.5338,21.1984,0.0,21.1984
2025-06-20T21:38:12.134994,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13301.0,-0.647,-0.6437,0.0,0.6437,17.9125,0.1932,21.5896,21.5896,21.4722,0.0,21.4722
2025-06-20T21:38:12.202000,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13303.0,-0.5607,-0.5773,0.0,0.5773,17.951,-0.9965,20.4486,20.4486,20.7557,0.0,20.7557
2025-06-20T21:38:12.270169,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13310.0,-0.5176,-0.5295,-4.36,-3.8305,17.6956,-66.1169,-54.4633,54.4633,44.351,0.0,44.351
2025-06-20T21:38:12.337081,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13212.0,-1.1214,-1.003,-9.0,-7.997,17.1625,-62.4975,-112.4437,112.4437,92.0159,0.0,92.0159
2025-06-20T21:38:12.404639,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,12210.0,-3.968,-3.375,-12.48,-9.105,16.5555,-16.6205,-119.2057,119.2057,111.0487,0.0,111.0487
2025-06-20T21:38:12.471361,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,11323.0,-5.7363,-5.264,-14.64,-9.376,15.9304,-4.0642,-120.9252,120.9252,117.9623,0.0,117.9623
2025-06-20T21:38:12.537636,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10300.0,-8.971,-8.2296,-14.88,-6.6504,15.4871,40.8842,-74.0873,74.0873,87.2498,0.0,87.2498
2025-06-20T21:38:12.604791,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10020.0,-10.6962,-10.2029,-14.12,-3.9171,15.2259,40.9992,-35.9811,35.9811,51.3617,0.0,51.3617
2025-06-20T21:38:12.671212,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3233.0,-11.7745,-11.4602,-12.28,-0.8198,15.1713,46.4588,8.4341,8.4341,21.3124,0.0,21.3124
2025-06-20T21:38:12.738396,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3302.0,-11.6451,-11.6081,-9.52,2.0881,15.3105,43.6191,48.6747,48.6747,40.466,0.0,40.466
2025-06-20T21:38:12.809326,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10020.0,-10.6962,-10.8786,0.0,10.8786,16.0357,100.0,183.5256,183.5256,140.6077,0.0,140.6077
2025-06-20T21:38:12.874593,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,11032.0,-7.6771,-8.3174,0.0,8.3174,16.5902,-38.4177,120.3737,120.3737,126.4439,0.0,126.4439
2025-06-20T21:38:12.939463,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,12121.0,-4.4424,-5.2174,0.0,5.2174,16.938,-46.5005,75.6001,75.6001,90.8532,0.0,90.8532
2025-06-20T21:38:13.006280,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13131.0,-1.5095,-2.2511,0.0,2.2511,17.0881,-44.4942,34.5785,34.5785,51.4609,0.0,51.4609
2025-06-20T21:38:13.073125,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.6918,0.0,0.6918,17.1342,-23.3905,17.0004,17.0004,27.3385,0.0,27.3385
2025-06-20T21:38:13.140159,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,20003.0,0.1294,-0.0348,0.0,0.0,17.1342,-10.3763,9.9187,9.9187,15.1447,0.0,20.0
2025-06-20T21:38:13.207251,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13323.0,-0.2157,-0.1795,0.0,0.0,17.1342,0.0,11.994,11.994,12.9392,0.0,20.0
2025-06-20T21:38:13.274448,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13322.0,-0.2588,-0.2429,0.0,0.2429,17.1504,3.6438,16.135,16.135,15.1762,0.0,20.0
2025-06-20T21:38:13.345606,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13330.0,-0.1725,-0.1866,0.0,0.0,17.1504,-3.6438,11.2765,11.2765,12.4464,0.0,20.0
2025-06-20T21:38:13.408465,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13313.0,-0.3882,-0.3479,0.0,0.3479,17.1736,5.2178,17.9351,17.9351,16.2885,0.0,20.0
2025-06-20T21:38:13.475312,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13322.0,-0.2588,-0.2766,0.0,0.2766,17.192,-1.0689,15.693,15.693,15.8716,0.0,20.0
2025-06-20T21:38:13.546132,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.2968,0.0,0.2968,17.2118,0.3038,16.2649,16.2649,16.1469,0.0,20.0
2025-06-20T21:38:13.610561,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.3009,0.0,0.3009,17.2319,0.0608,16.287,16.287,16.245,0.0,20.0
2025-06-20T21:38:13.679458,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13323.0,-0.2157,-0.2327,0.0,0.2327,17.2474,-1.023,15.1264,15.1264,15.462,0.0,20.0
2025-06-20T21:38:13.743061,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13332.0,-0.0863,-0.1155,0.0,0.0,17.2474,-3.4905,11.3751,11.3751,12.6012,0.0,20.0
2025-06-20T21:38:13.811931,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13321.0,-0.3019,-0.2646,0.0,0.2646,17.2651,3.9696,16.5844,16.5844,15.3894,0.0,20.0
2025-06-20T21:38:13.877151,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,13322.0,-0.2588,-0.26,4.44,4.7,17.5784,66.5297,91.4101,91.4101,68.6039,0.0,68.6039
2025-06-20T21:38:13.944215,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,20101.0,0.7332,0.5346,7.32,6.7854,18.0307,31.2821,113.8738,113.8738,100.2929,0.0,100.2929
2025-06-20T21:38:14.011366,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,21001.0,2.8035,2.3497,9.28,6.9303,18.4928,2.1735,110.4042,110.4042,107.3708,0.0,107.3708
2025-06-20T21:38:14.078594,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,21330.0,5.3481,4.7484,10.8,6.0516,18.8962,-13.1813,95.313,95.313,98.9304,0.0,98.9304
2025-06-20T21:38:14.146086,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23000.0,8.281,7.5745,11.16,3.5855,19.1352,-36.9903,56.1942,56.1942,69.0151,0.0,69.0151
2025-06-20T21:38:14.212258,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23200.0,9.6611,9.2438,11.28,2.0362,19.271,-23.24,37.3487,37.3487,46.8486,0.0,46.8486
2025-06-20T21:38:14.279306,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23302.0,10.4375,10.1987,11.16,0.9613,19.3351,-16.1241,23.7676,23.7676,30.6919,0.0,30.6919
2025-06-20T21:38:14.346609,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23301.0,10.3943,10.3552,9.24,-1.1152,19.2607,-31.1473,-8.3599,8.3599,15.0595,0.0,20.0
2025-06-20T21:38:14.413429,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23301.0,10.3943,10.3865,5.0,-5.3865,18.9016,-64.0694,-74.9938,74.9938,57.0135,0.0,57.0135
2025-06-20T21:38:14.480652,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,23100.0,8.971,9.2541,0.0,-9.2541,18.2847,-58.0144,-128.3615,128.3615,106.9571,0.0,106.9571
2025-06-20T21:38:14.547995,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,22102.0,6.297,6.8884,0.0,-6.8884,17.8255,35.4858,-76.8628,76.8628,85.8911,0.0,85.8911
2025-06-20T21:38:14.614710,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,21203.0,4.2699,4.7936,0.0,-4.7936,17.5059,31.4225,-48.5715,48.5715,59.7674,0.0,59.7674
2025-06-20T21:38:14.682509,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,21011.0,2.976,3.3395,0.0,-3.3395,17.2833,21.8113,-30.2924,30.2924,39.1349,0.0,39.1349
2025-06-20T21:38:14.749394,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,20312.0,2.329,2.5311,0.0,-2.5311,17.1145,12.1257,-21.0303,21.0303,26.4617,0.0,26.4617
