2025-06-20T21:53:52.271068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0475,10.0,9.9525,-4.676,100.0,156.0621,156.0621,124.8497,0.0,124.8497
2025-06-20T21:53:52.338712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.025,18.56,18.585,-3.437,100.0,277.7842,277.7842,247.1973,0.0,247.1973
2025-06-20T21:53:52.405224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0295,18.92,18.8905,-2.1776,4.5823,263.8591,263.8591,260.5267,0.0,255.0
2025-06-20T21:53:52.472611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0059,9.56,9.5541,-1.5407,-100.0,112.6789,112.6789,142.2485,0.0,142.2485
2025-06-20T21:53:52.539207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0333,0.0,0.0,-1.5407,-100.0,-21.0785,21.0785,45.3125,0.0,45.3125
2025-06-20T21:53:52.605740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0067,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:52.673180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0332,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:52.739257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0066,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:52.806133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0013,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:52.873159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0348,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:52.940505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0276,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.009451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0055,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.074530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0011,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.141286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0343,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.209422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0069,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.275341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0014,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.342383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0003,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.409615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0001,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.476593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.548484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0345,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.610497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0621,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.677868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0124,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.745059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.032,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.811695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0064,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.878894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0013,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:53.945747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0348,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.012672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.007,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.083057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0359,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.146687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0273,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.215373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0055,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.281298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0011,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.347899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0347,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.415400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0276,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.482192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0055,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0334,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.615728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0067,0.0,0.0,-1.5407,0.0,-1.0785,1.0785,0.0,0.0,0.0
2025-06-20T21:53:54.683860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.1394,0.0,-0.1394,-1.55,-2.0903,-3.454,3.454,0.0,0.0,0.0
2025-06-20T21:53:54.750335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,-0.0411,0.0,0.0,-1.55,2.0903,-0.6669,0.6669,0.0,0.0,0.0
2025-06-20T21:53:54.816889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0427,0.0,0.0,-1.55,0.0,-1.085,1.085,0.0,0.0,0.0
2025-06-20T21:53:54.884445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0605,0.0,0.0,-1.55,0.0,-1.085,1.085,0.0,0.0,0.0
2025-06-20T21:53:54.950949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0121,0.0,0.0,-1.55,0.0,-1.085,1.085,0.0,0.0,0.0
2025-06-20T21:53:55.021064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0369,0.0,0.0,-1.55,0.0,-1.085,1.085,0.0,0.0,0.0
2025-06-20T21:53:55.086467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.1306,0.0,0.1306,-1.5413,1.9595,1.1418,1.1418,0.0,0.0,0.0
2025-06-20T21:53:55.152089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0606,0.0,0.0,-1.5413,-1.9595,-1.4708,1.4708,0.0,0.0,0.0
2025-06-20T21:53:55.219198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0466,0.0,0.0,-1.5413,0.0,-1.0789,1.0789,0.0,0.0,0.0
2025-06-20T21:53:55.286055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0093,0.0,0.0,-1.5413,0.0,-1.0789,1.0789,0.0,0.0,0.0
2025-06-20T21:53:55.353034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0019,0.0,0.0,-1.5413,0.0,-1.0789,1.0789,0.0,0.0,0.0
2025-06-20T21:53:55.420450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1031,0.0,-0.1031,-1.5482,-1.5471,-2.8371,2.8371,0.0,0.0,0.0
2025-06-20T21:53:55.486968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0206,0.0,0.0,-1.5482,1.5471,-0.7743,0.7743,0.0,0.0,0.0
2025-06-20T21:53:55.553921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0386,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.620983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0767,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.688526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0192,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.755072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0307,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.822182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.0974,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.889359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,-0.0195,0.0,0.0,-1.5482,0.0,-1.0837,1.0837,0.0,0.0,0.0
2025-06-20T21:53:55.957924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.1686,0.0,-0.1686,-1.5594,-2.5294,-3.9582,3.9582,0.0,0.0,0.0
2025-06-20T21:53:56.023567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.6548,0.0,-0.6548,-1.6031,-7.2926,-11.7478,11.7478,0.0,0.0,0.0
2025-06-20T21:53:56.090160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.131,0.0,-0.131,-1.6118,7.8576,-1.3902,1.3902,0.0,0.0,0.0
2025-06-20T21:53:56.157866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0262,0.0,0.0,-1.6118,1.9644,-0.7354,0.7354,0.0,0.0,0.0
2025-06-20T21:53:56.224491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1088,0.0,-0.1088,-1.619,-1.6313,-2.9821,2.9821,0.0,0.0,0.0
2025-06-20T21:53:56.291739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0563,0.0,0.0,-1.619,1.6313,-0.8071,0.8071,0.0,0.0,0.0
2025-06-20T21:53:56.358183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0113,0.0,0.0,-1.619,0.0,-1.1333,1.1333,0.0,0.0,0.0
2025-06-20T21:53:56.425697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13313.0,-0.3882,-0.3083,0.0,0.3083,-1.5985,4.6243,4.1219,4.1219,0.0,0.0,0.0
2025-06-20T21:53:56.493111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.1109,0.0,-0.1109,-1.6059,-6.2872,-3.9336,3.9336,0.0,0.0,0.0
2025-06-20T21:53:56.561584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.2292,0.0,-0.2292,-1.6212,-1.775,-4.6986,4.6986,0.0,0.0,0.0
2025-06-20T21:53:56.626493,0.0,0.055,6.3984,3.3,9.6984,0.0,9.6984,18.0,20003.0,0.1294,0.1494,0.0,-0.1494,-1.6311,1.1977,-2.9932,2.9932,0.0,0.0,0.0
2025-06-20T21:53:56.694277,0.0115,0.0868,4.7013,5.2067,9.908,0.0,9.908,18.0,13333.0,-0.0431,-0.0046,0.0,0.0,-1.6311,2.2403,-0.6937,0.6937,0.0,0.0,0.0
2025-06-20T21:53:56.760914,0.036,0.1161,3.8509,6.9654,10.8162,0.0,10.8162,18.0,20000.0,0.0,-0.0009,0.0,0.0,-1.6311,0.0,-1.1418,1.1418,0.0,0.0,0.0
2025-06-20T21:53:56.827961,0.0532,0.1462,5.097,8.7723,13.8693,0.0,13.8693,18.0,20000.0,0.0,-0.0002,0.0,0.0,-1.6311,0.0,-1.1418,1.1418,0.0,0.0,0.0
2025-06-20T21:53:56.895385,0.0521,0.1725,7.4376,10.3512,17.7889,0.0,17.7889,18.0,20001.0,0.0431,0.0345,0.0,0.0,-1.6311,0.0,-1.1418,1.1418,0.0,0.0,0.0
2025-06-20T21:53:56.962052,0.0524,0.1914,7.6959,11.481,19.1769,0.0,19.1769,19.1769,13332.0,-0.0863,-0.0621,0.0,0.0,-1.6311,0.0,-1.1418,1.1418,0.0,0.0,0.0
2025-06-20T21:53:57.029260,0.0651,0.202,6.2519,12.1182,18.37,0.0,18.37,18.37,13331.0,-0.1294,-0.1159,0.0,0.1159,-1.6234,1.739,0.8345,0.8345,0.0,0.0,0.0
2025-06-20T21:53:57.096329,0.0663,0.2116,7.5652,12.6946,20.2598,0.0,20.2598,20.2598,20013.0,0.3019,0.2183,0.0,-0.2183,-1.6379,-5.0141,-5.2062,5.2062,0.0,0.0,0.0
2025-06-20T21:53:57.164822,0.0735,0.2137,6.541,12.8223,19.3634,0.0,19.3634,19.3634,20000.0,0.0,0.0437,0.0,0.0,-1.6379,3.2751,-0.4915,0.4915,0.0,0.0,0.0
2025-06-20T21:53:57.229973,0.0824,0.2171,6.4616,13.0246,19.4862,0.0,19.4862,19.4862,20000.0,0.0,0.0087,0.0,0.0,-1.6379,0.0,-1.1466,1.1466,0.0,0.0,0.0
2025-06-20T21:53:57.297679,0.0924,0.2337,7.8348,14.0197,21.8544,0.0,21.8544,21.8544,20030.0,0.5176,0.4158,0.0,-0.4158,-1.6657,-6.2369,-8.2345,8.2345,0.0,0.0,0.0
2025-06-20T21:53:57.364783,0.1096,0.2564,8.1556,15.3824,23.538,0.0,23.538,23.538,20110.0,0.8626,0.7732,0.0,-0.7732,-1.7172,-5.3617,-13.0997,13.0997,10.4798,0.0,25.0
2025-06-20T21:53:57.431397,0.1193,0.2834,9.9674,17.006,26.9734,0.0,26.9734,26.9734,13330.0,-0.1725,0.0166,0.0,0.0,-1.7172,11.5986,1.1177,1.1177,0.0,0.0,0.0
2025-06-20T21:53:57.498231,0.1311,0.304,9.8989,18.2382,28.137,0.0,28.137,28.137,13310.0,-0.5176,-0.4107,0.0,0.4107,-1.6898,6.1608,5.7994,5.7994,0.0,0.0,0.0
2025-06-20T21:53:57.565257,0.1528,0.3176,8.5293,19.0572,27.5866,0.0,27.5866,27.5866,13310.0,-0.5176,-0.4962,0.0,0.4962,-1.6568,1.2821,6.0434,6.0434,0.0,0.0,0.0
2025-06-20T21:53:57.632710,0.1559,0.3308,10.5257,19.8458,30.3716,0.0,30.3716,30.3716,13322.0,-0.2588,-0.3063,0.0,0.3063,-1.6363,-2.8489,2.5725,2.5725,0.0,0.0,0.0
2025-06-20T21:53:57.700208,0.1803,0.3552,10.0115,21.31,31.3215,0.0,31.3215,31.3215,13310.0,-0.5176,-0.4753,0.0,0.4753,-1.6046,2.5356,6.0381,6.0381,0.0,0.0,0.0
2025-06-20T21:53:57.770099,0.1941,0.3958,13.357,23.7481,37.1051,0.0,37.1051,37.1051,13303.0,-0.5607,-0.5436,0.0,0.5436,-1.5684,1.0247,6.7176,6.7176,0.0,0.0,0.0
2025-06-20T21:53:57.837205,0.2116,0.4428,15.0419,26.5652,41.607,0.0,41.607,41.607,13312.0,-0.4313,-0.4538,0.0,0.4538,-1.5382,-1.3477,5.0064,5.0064,0.0,0.0,0.0
2025-06-20T21:53:57.900462,0.2309,0.5075,18.4366,30.4522,48.8888,0.0,48.8888,48.8888,13310.0,-0.5176,-0.5048,0.0,0.5048,-1.5045,0.7656,6.1672,6.1672,0.0,0.0,0.0
2025-06-20T21:53:57.968789,0.2533,0.5742,20.5405,34.4522,54.9928,0.0,54.9928,54.9928,13302.0,-0.6038,-0.584,0.0,0.584,-1.4656,1.1882,7.388,7.388,0.0,0.0,0.0
2025-06-20T21:53:58.034583,0.276,0.6409,22.762,38.4522,61.2142,0.0,61.2142,61.2142,13310.0,-0.5176,-0.5309,0.0,0.5309,-1.4302,-0.7975,6.2713,6.2713,0.0,0.0,0.0
2025-06-20T21:53:58.101440,0.3218,0.7075,22.3791,42.4522,64.8314,0.0,64.8314,64.8314,13310.0,-0.5176,-0.5202,0.0,0.5202,-1.3955,-0.1595,6.2743,6.2743,0.0,0.0,0.0
2025-06-20T21:53:58.169365,0.3512,0.7742,25.6702,46.4522,72.1225,0.0,72.1225,72.1225,13311.0,-0.4744,-0.4836,0.0,0.4836,-1.3633,-0.5495,5.7061,5.7061,0.0,0.0,0.0
2025-06-20T21:53:58.236542,0.3879,0.8409,26.9228,50.4522,77.375,0.0,77.375,77.375,13311.0,-0.4744,-0.4763,0.0,0.4763,-1.3315,-0.1099,5.7136,5.7136,0.0,0.0,0.0
2025-06-20T21:53:58.303247,0.4228,0.9075,28.9677,54.4522,83.42,0.0,83.42,83.42,13311.0,-0.4744,-0.4748,0.0,0.4748,-1.2999,-0.022,5.7329,5.7329,0.0,0.0,0.0
2025-06-20T21:53:58.371070,0.4594,0.9338,26.0293,56.0262,82.0556,0.0,82.0556,82.0556,13311.0,-0.4744,-0.4745,0.0,0.4745,-1.2682,-0.0044,5.7544,5.7544,0.0,0.0,0.0
2025-06-20T21:53:58.437284,0.5199,0.9459,21.8174,56.7544,78.5719,0.0,78.5719,78.5719,13311.0,-0.4744,-0.4744,4.2,4.6744,-0.9566,62.9991,77.3724,77.3724,61.8979,0.0,61.8979
2025-06-20T21:53:58.510659,0.552,0.9456,22.2386,56.737,78.9756,0.0,78.9756,78.9756,20011.0,0.2157,0.0776,4.4,4.3224,-0.6684,-5.2811,58.989,58.989,59.5708,0.0,59.5708
2025-06-20T21:53:58.570992,0.6145,0.9443,17.765,56.6563,74.4213,0.0,74.4213,74.4213,20221.0,1.7683,1.4302,4.64,3.2098,-0.4544,-16.6884,41.2815,41.2815,44.9394,0.0,44.9394
2025-06-20T21:53:58.638769,0.6132,0.9454,23.2848,56.7252,80.01,0.0,80.01,80.01,21000.0,2.7603,2.4943,4.88,2.3857,-0.2954,-12.3616,30.7208,30.7208,33.5645,0.0,33.5645
2025-06-20T21:53:58.705423,0.649,0.933,17.9268,55.9802,73.907,0.0,73.907,73.907,21103.0,3.5798,3.3627,5.0,1.6373,-0.1862,-11.226,20.5468,20.5468,23.1503,0.0,25.0
2025-06-20T21:53:58.772566,0.7062,0.9336,15.3456,56.0176,71.3632,0.0,71.3632,71.3632,21131.0,4.0111,3.8814,5.12,1.2386,-0.1037,-5.9808,16.0715,16.0715,17.4873,0.0,25.0
2025-06-20T21:53:58.838815,0.7541,0.9319,14.1207,55.9142,70.0349,0.0,70.0349,70.0349,21202.0,4.2267,4.1577,4.8,0.6423,-0.0608,-8.944,7.1612,7.1612,0.0,0.0,0.0
2025-06-20T21:53:58.905795,0.7654,0.9277,16.2788,55.6647,71.9436,0.0,71.9436,71.9436,21232.0,4.7443,4.627,5.08,0.453,-0.0306,-2.8395,5.753,5.753,0.0,0.0,0.0
2025-06-20T21:53:58.973814,0.7753,0.9289,16.6289,55.7319,72.3608,0.0,72.3608,72.3608,21232.0,4.7443,4.7208,4.44,-0.2808,-0.0494,-11.0079,-6.1678,6.1678,0.0,0.0,0.0
2025-06-20T21:53:59.042728,0.755,0.927,19.6407,55.6189,75.2597,0.0,75.2597,75.2597,21223.0,4.6149,4.6361,4.8,0.1639,-0.0384,6.6711,3.602,3.602,0.0,0.0,0.0
2025-06-20T21:53:59.106640,0.7717,0.9194,15.6588,55.1619,70.8207,0.0,70.8207,70.8207,21231.0,4.7012,4.6882,5.2,0.5118,-0.0043,5.2191,8.2066,8.2066,0.0,0.0,0.0
2025-06-20T21:53:59.173767,0.8123,0.9172,12.6945,55.0296,67.7241,0.0,67.7241,67.7241,21211.0,4.3561,4.4225,4.68,0.2575,0.0128,-3.8157,2.8504,2.8504,0.0,0.0,0.0
2025-06-20T21:53:59.240774,0.8118,0.9187,16.2927,55.1238,71.4165,0.0,71.4165,71.4165,21213.0,4.4424,4.4384,4.44,0.0,0.0128,-3.862,-0.7634,0.7634,0.0,0.0,0.0
2025-06-20T21:53:59.307850,0.8439,0.9217,12.8775,55.2991,68.1766,0.0,68.1766,68.1766,21223.0,4.6149,4.5796,4.72,0.1404,0.0222,2.1058,2.4021,2.4021,0.0,0.0,0.0
2025-06-20T21:53:59.374913,0.8114,0.924,19.2283,55.4394,74.6677,0.0,74.6677,74.6677,21223.0,4.6149,4.6079,4.4,-0.2079,0.0083,-5.2236,-3.9488,3.9488,0.0,0.0,0.0
2025-06-20T21:53:59.441660,0.817,0.9197,15.6175,55.1849,70.8024,0.0,70.8024,70.8024,21223.0,4.6149,4.6135,5.0,0.3865,0.0341,8.9153,7.218,7.218,0.0,0.0,0.0
2025-06-20T21:53:59.509506,0.8504,0.9197,12.6006,55.1814,67.782,0.0,67.782,67.782,21300.0,4.8306,4.7871,4.36,-0.4271,0.0056,-12.2047,-8.4171,8.4171,0.0,0.0,0.0
2025-06-20T21:53:59.576435,0.8443,0.923,16.2959,55.3785,71.6744,0.0,71.6744,71.6744,22001.0,5.5638,5.4084,4.4,-1.0084,-0.0616,-8.7195,-15.9052,15.9052,12.7242,0.0,25.0
2025-06-20T21:53:59.645347,0.8414,0.9245,16.2192,55.4696,71.6888,0.0,71.6888,71.6888,21230.0,4.658,4.8081,4.92,0.1119,-0.0541,16.8049,4.8894,4.8894,0.0,0.0,0.0
2025-06-20T21:53:59.711101,0.8412,0.9235,15.8953,55.4091,71.3044,0.0,71.3044,71.3044,21230.0,4.658,4.6881,4.76,0.0,-0.0541,-1.6782,-0.3735,0.3735,0.0,0.0,0.0
2025-06-20T21:53:59.776843,0.841,0.9199,15.6679,55.194,70.862,0.0,70.862,70.862,21223.0,4.6149,4.6295,4.88,0.2505,-0.0374,3.7569,4.2316,4.2316,0.0,0.0,0.0
2025-06-20T21:53:59.844204,0.8699,0.922,12.9235,55.322,68.2455,0.0,68.2455,68.2455,21223.0,4.6149,4.6178,4.6,0.0,-0.0374,-3.7569,-0.7776,0.7776,0.0,0.0,0.0
2025-06-20T21:53:59.911088,0.862,0.9254,16.3063,55.5243,71.8306,0.0,71.8306,71.8306,21230.0,4.658,4.65,4.84,0.19,-0.0248,2.85,3.2127,3.2127,0.0,0.0,0.0
2025-06-20T21:53:59.978347,0.8571,0.9253,16.1046,55.5196,71.6241,0.0,71.6241,71.6241,21221.0,4.5286,4.5529,5.04,0.4871,0.0077,4.4562,7.7158,7.7158,0.0,0.0,0.0
2025-06-20T21:54:00.045079,0.8539,0.8587,7.9003,51.5196,59.4198,0.0,59.4198,59.4198,21220.0,4.4855,4.499,4.68,0.181,0.0198,-4.5912,1.6296,1.6296,0.0,0.0,0.0
2025-06-20T21:54:00.112681,0.8392,0.792,7.5274,7.9199,15.4474,0.0,15.4474,18.0,21210.0,4.313,4.3502,4.0,-0.3502,-0.0036,-7.968,-6.4989,6.4989,0.0,0.0,0.0
2025-06-20T21:54:00.180664,0.7737,0.7253,10.8614,7.2533,18.1147,0.0,18.1147,18.1147,21231.0,4.7012,4.631,0.0,-4.631,-0.3123,-64.2116,-77.8946,77.8946,62.3157,0.0,62.3157
2025-06-20T21:54:00.246532,0.7237,0.6587,8.9575,6.5866,15.5441,0.0,15.5441,18.0,21021.0,3.1485,3.445,0.0,-3.445,-0.542,17.7898,-45.0512,45.0512,48.5041,0.0,48.5041
2025-06-20T21:54:00.314393,0.708,0.592,4.186,5.9199,10.1059,0.0,10.1059,18.0,20213.0,1.6821,2.0347,0.0,-2.0347,-0.6776,21.155,-24.7285,24.7285,29.4836,0.0,29.4836
2025-06-20T21:54:00.381411,0.6757,0.5253,3.8519,5.2533,9.1051,0.0,9.1051,18.0,20031.0,0.5607,0.8555,0.0,-0.8555,-0.7347,17.6876,-8.9535,8.9535,13.0595,0.0,25.0
2025-06-20T21:54:00.446706,0.6442,0.4587,2.1449,4.5866,6.7315,0.0,6.7315,18.0,20003.0,0.1294,0.2746,0.0,-0.2746,-0.753,8.7131,-2.629,2.629,0.0,0.0,0.0
2025-06-20T21:54:00.514399,0.6117,0.392,0.5483,3.9199,4.4682,0.0,4.4682,18.0,20003.0,0.1294,0.1584,0.0,-0.1584,-0.7635,1.7426,-2.404,2.404,0.0,0.0,0.0
2025-06-20T21:54:00.581675,0.5732,0.3253,-0.4449,3.2533,2.8083,0.0,2.8083,18.0,20003.0,0.1294,0.1352,0.0,-0.1352,-0.7725,0.3485,-2.3639,2.3639,0.0,0.0,0.0
2025-06-20T21:54:00.649807,0.5419,0.2587,-2.7826,2.5866,-0.196,0.0,0.196,18.0,20002.0,0.0863,0.096,0.0,0.0,-0.7725,2.028,-0.1352,0.1352,0.0,0.0,0.0
2025-06-20T21:54:00.714751,0.4705,0.192,0.0364,1.9199,1.9563,0.0,1.9563,18.0,20002.0,0.0863,0.0882,0.0,0.0,-0.7725,0.0,-0.5408,0.5408,0.0,0.0,0.0
2025-06-20T21:54:00.782518,0.4445,0.1253,-5.4136,1.2533,-4.1603,0.0,4.1603,18.0,20133.0,1.337,1.0873,0.0,-1.0873,-0.845,-16.309,-19.0751,19.0751,15.26,0.0,25.0
2025-06-20T21:54:00.852045,0.3814,0.0587,-3.2104,0.5866,-2.6238,0.0,2.6238,18.0,13313.0,-0.3882,-0.0931,0.0,0.0,-0.845,16.309,2.6703,2.6703,0.0,0.0,0.0
