2025-06-18T04:02:11.043618,0.8608,0.9267,9.4733,55.6,65.0733,0.0,65.0733,65.0733
2025-06-18T04:02:11.111966,0.8239,0.9302,16.4814,55.8135,72.2948,0.0,72.2948,72.2948
2025-06-18T04:02:11.177654,0.825,0.9236,12.6933,55.4175,68.1109,0.0,68.1109,68.1109
2025-06-18T04:02:11.252549,0.8559,0.9222,9.6448,55.3341,64.9789,0.0,64.9789,64.9789
2025-06-18T04:02:11.316985,0.8475,0.925,13.4535,55.5007,68.9542,0.0,68.9542,68.9542
2025-06-18T04:02:11.379378,0.8419,0.9028,10.7809,54.1673,64.9482,0.0,64.9482,64.9482
2025-06-18T04:02:11.445589,0.835,0.8361,5.0295,50.1673,55.1968,0.0,55.1968,55.1968
2025-06-18T04:02:11.513601,0.8191,0.7695,3.8238,7.6946,11.5183,0.0,11.5183,18.0
2025-06-18T04:02:11.579379,0.8085,0.7028,0.9479,7.0279,7.9757,0.0,7.9757,18.0
2025-06-18T04:02:11.646332,0.7848,0.6361,0.0183,6.3612,6.3795,0.0,6.3795,18.0
2025-06-18T04:02:11.722299,0.7343,0.5695,1.1657,5.6946,6.8603,0.0,6.8603,18.0
2025-06-18T04:02:11.780558,0.7008,0.5028,-1.6996,5.0279,3.3283,0.0,3.3283,18.0
2025-06-18T04:02:11.847547,0.6659,0.4361,-3.1764,4.3612,1.1849,0.0,1.1849,18.0
2025-06-18T04:02:11.914406,0.6289,0.3695,-4.5454,3.6946,-0.8509,0.0,0.8509,18.0
2025-06-18T04:02:11.986289,0.5652,0.3028,-3.0119,3.0279,0.016,0.0,0.016,18.0
2025-06-18T04:02:12.048555,0.5366,0.2361,-7.5781,2.3612,-5.2169,0.0,5.2169,18.0
2025-06-18T04:02:12.115533,0.4678,0.1695,-4.8653,1.6946,-3.1708,0.0,3.1708,18.0
2025-06-18T04:02:12.182630,0.4024,0.1028,-5.5745,1.0279,-4.5466,0.0,4.5466,18.0
2025-06-18T04:02:12.251191,0.3449,0.0361,-6.9395,0.3612,-6.5782,0.0,6.5782,18.0
2025-06-18T04:02:12.316839,0.2908,-0.0305,-8.1311,-0.3054,-8.4365,0.0,8.4365,18.0
2025-06-18T04:02:12.383804,0.2363,-0.0972,-9.0311,-0.9721,-10.0032,0.0,10.0032,18.0
2025-06-18T04:02:12.454869,0.1858,-0.1639,-10.4476,-1.6388,-12.0864,0.0,12.0864,18.0
2025-06-18T04:02:12.518325,0.1402,-0.2305,-12.1458,-13.8327,-25.9785,0.0,25.9785,25.9785
2025-06-18T04:02:12.586455,0.0941,-0.2972,-13.4516,-17.8327,-31.2843,0.0,31.2843,31.2843
2025-06-18T04:02:12.653293,0.052,-0.3639,-15.2977,-21.8327,-37.1304,0.0,37.1304,37.1304
2025-06-18T04:02:12.719348,0.0047,-0.4305,-16.2564,-25.8327,-42.0891,0.0,42.0891,42.0891
2025-06-18T04:02:12.787927,-0.0346,-0.4972,-18.5695,-29.8327,-48.4022,0.0,48.4022,48.4022
2025-06-18T04:02:12.853124,-0.0754,-0.5639,-20.1397,-33.8327,-53.9724,0.0,53.9724,53.9724
2025-06-18T04:02:12.924449,-0.1167,-0.6305,-21.8088,-37.8327,-59.6415,0.0,59.6415,59.6415
2025-06-18T04:02:12.988370,-0.1607,-0.6972,-23.2238,-41.8327,-65.0565,0.0,65.0565,65.0565
2025-06-18T04:02:13.055048,-0.2226,-0.7639,-22.792,-45.8327,-68.6247,0.0,68.6247,68.6247
2025-06-18T04:02:13.121251,-0.285,-0.8305,-23.6603,-49.8327,-73.493,0.0,73.493,73.493
2025-06-18T04:02:13.188504,-0.3068,-0.8972,-29.28,-53.8327,-83.1127,0.0,83.1127,83.1127
2025-06-18T04:02:13.255573,-0.3569,-0.9639,-28.6363,-57.8327,-86.469,0.0,86.469,86.469
2025-06-18T04:02:13.322226,-0.4057,-1.0305,-30.2792,-61.8327,-92.1119,0.0,92.1119,92.1119
2025-06-18T04:02:13.394444,-0.483,-1.0972,-28.534,-65.8327,-94.3667,0.0,94.3667,94.3667
2025-06-18T04:02:13.458381,-0.5297,-1.1639,-32.4752,-69.8327,-102.3079,0.0,102.3079,102.3079
2025-06-18T04:02:13.525068,-0.5836,-1.2305,-33.3038,-73.8327,-107.1365,0.0,107.1365,107.1365
2025-06-18T04:02:13.590638,-0.6371,-1.2972,-34.7438,-77.8327,-112.5765,0.0,112.5765,112.5765
2025-06-18T04:02:13.659927,-0.6898,-1.3639,-36.2559,-81.8327,-118.0886,0.0,118.0886,118.0886
2025-06-18T04:02:13.728457,-0.7443,-1.3832,-32.021,-82.9924,-115.0134,0.0,115.0134,115.0134
2025-06-18T04:02:13.791661,-0.8272,-1.3843,-25.9938,-83.0607,-109.0546,0.0,109.0546,109.0546
2025-06-18T04:02:13.864356,-0.8672,-1.3853,-28.3271,-83.1154,-111.4425,0.0,111.4425,111.4425
2025-06-18T04:02:13.927432,-0.9563,-1.386,-21.6716,-83.1591,-104.8307,0.0,104.8307,104.8307
2025-06-18T04:02:13.993535,-0.9497,-1.3866,-29.7016,-83.1941,-112.8957,0.0,112.8957,112.8957
2025-06-18T04:02:14.059751,-0.9934,-1.387,-24.7233,-83.2221,-107.9454,0.0,107.9454,107.9454
2025-06-18T04:02:14.129323,-1.065,-1.3874,-20.1957,-83.2445,-103.4401,0.0,103.4401,103.4401
2025-06-18T04:02:14.193575,-1.0836,-1.346,-18.9904,-80.7624,-99.7528,0.0,99.7528,99.7528
2025-06-18T04:02:14.260327,-1.144,-1.2794,-9.0624,-76.7623,-85.8248,0.0,85.8248,85.8248
2025-06-18T04:02:14.334325,-1.1016,-1.2127,-15.953,-72.7623,-88.7153,0.0,88.7153,88.7153
2025-06-18T04:02:14.394419,-1.1367,-1.146,-6.078,-68.7623,-74.8404,0.0,74.8404,74.8404
2025-06-18T04:02:14.463198,-1.0815,-1.0794,-12.3887,-10.7937,-23.1824,0.0,23.1824,23.1824
2025-06-18T04:02:14.528394,-1.0505,-1.0127,-9.0968,-10.1271,-19.2239,0.0,19.2239,19.2239
2025-06-18T04:02:14.595678,-1.0691,-0.946,-1.8043,-9.4604,-11.2647,0.0,11.2647,18.0
2025-06-18T04:02:14.665805,-1.017,-0.8794,-6.3332,-8.7937,-15.1269,0.0,15.1269,18.0
2025-06-18T04:02:14.729397,-0.9446,-0.8127,-7.9184,-8.1271,-16.0454,0.0,16.0454,18.0
2025-06-18T04:02:14.804468,-0.9039,-0.746,-4.2814,-7.4604,-11.7418,0.0,11.7418,18.0
2025-06-18T04:02:14.864213,-0.8858,-0.6794,-0.3787,-6.7937,-7.1724,0.0,7.1724,18.0
2025-06-18T04:02:14.930725,-0.8313,-0.6127,-2.3188,-6.1271,-8.4459,0.0,8.4459,18.0
2025-06-18T04:02:14.997216,-0.7727,-0.546,-2.0166,-5.4604,-7.477,0.0,7.477,18.0
2025-06-18T04:02:15.067411,-0.7155,-0.4794,-1.2107,-4.7937,-6.0045,0.0,6.0045,18.0
2025-06-18T04:02:15.131679,-0.6591,-0.4127,-0.4137,-4.1271,-4.5407,0.0,4.5407,18.0
2025-06-18T04:02:15.198204,-0.6067,-0.346,0.8103,-3.4604,-2.6501,0.0,2.6501,18.0
2025-06-18T04:02:15.275800,-0.5682,-0.2794,3.3643,-2.7937,0.5706,0.0,0.5706,18.0
2025-06-18T04:02:15.332887,-0.4941,-0.2127,0.7694,-2.1271,-1.3576,0.0,1.3576,18.0
2025-06-18T04:02:15.400509,-0.4662,-0.146,6.2133,-1.4604,4.7529,0.0,4.7529,18.0
2025-06-18T04:02:15.466066,-0.4012,-0.0794,3.9215,-0.7937,3.1278,0.0,3.1278,18.0
2025-06-18T04:02:15.536525,-0.3443,-0.0541,0.5515,-0.5411,0.0104,0.0,0.0104,18.0
2025-06-18T04:02:15.600624,-0.2943,-0.0433,-1.2474,-0.4329,-1.6803,0.0,1.6803,18.0
2025-06-18T04:02:15.667256,-0.2705,-0.0346,0.2658,-0.3463,-0.0805,0.0,0.0805,18.0
2025-06-18T04:02:15.744896,-0.2582,-0.0277,1.0832,-0.2771,0.8061,0.0,0.8061,18.0
2025-06-18T04:02:15.801487,-0.2115,-0.0222,-2.9911,-0.2216,-3.2128,0.0,3.2128,18.0
2025-06-18T04:02:15.868448,-0.1969,-0.0177,-0.8304,-0.1773,-1.0077,0.0,1.0077,18.0
2025-06-18T04:02:15.935370,-0.1876,-0.0142,-0.5065,-0.1419,-0.6483,0.0,0.6483,18.0
2025-06-18T04:02:16.006405,-0.1797,-0.0113,-0.4275,-0.1135,-0.541,0.0,0.541,18.0
2025-06-18T04:02:16.069992,-0.1621,-0.0091,-1.6012,-0.0908,-1.692,1.0,1.692,0.0
2025-06-18T04:02:16.137050,-0.1383,-0.0073,-2.8107,-0.0726,-2.8833,1.0,2.8833,0.0
2025-06-18T04:02:16.203422,-0.1185,-0.0058,-3.1183,-0.0581,-3.1764,1.0,3.1764,0.0
2025-06-18T04:02:16.271265,-0.1016,-0.0046,-3.4303,-0.0465,-3.4768,1.0,3.4768,0.0
2025-06-18T04:02:16.337475,-0.0871,-0.0037,-3.6988,-0.0372,-3.7359,1.0,3.7359,0.0
2025-06-18T04:02:16.404183,-0.0746,-0.003,-3.9296,-0.0297,-3.9594,1.0,3.9594,0.0
2025-06-18T04:02:16.480262,-0.0639,-0.0024,-4.1282,-0.0238,-4.152,1.0,4.152,0.0
2025-06-18T04:02:16.540795,-0.0548,-0.0019,-4.2989,-0.019,-4.3179,1.0,4.3179,0.0
2025-06-18T04:02:16.605744,-0.047,-0.0015,-4.4456,-0.0152,-4.4608,1.0,4.4608,0.0
2025-06-18T04:02:16.672538,-0.0403,-0.0012,-4.5717,-0.0122,-4.5839,1.0,4.5839,0.0
2025-06-18T04:02:16.741226,-0.0345,-0.001,-4.68,-0.0097,-4.6898,1.0,4.6898,0.0
2025-06-18T04:02:16.808281,-0.0296,-0.0008,-4.7731,-0.0078,-4.7809,1.0,4.7809,0.0
2025-06-18T04:02:16.873445,-0.0253,-0.0006,-4.853,-0.0062,-4.8592,1.0,4.8592,0.0
2025-06-18T04:02:16.947222,-0.0217,-0.0005,-4.9216,-0.005,-4.9266,1.0,4.9266,0.0
2025-06-18T04:02:17.007454,-0.0186,-0.0004,-4.9806,-0.004,-4.9846,1.0,4.9846,0.0
2025-06-18T04:02:17.074703,-0.0159,-0.0003,-5.0312,-0.0032,-5.0344,1.0,5.0344,0.0
2025-06-18T04:02:17.141411,-0.0137,-0.0003,-5.0746,-0.0026,-5.0772,1.0,5.0772,0.0
2025-06-18T04:02:17.208622,-0.0117,-0.0002,-5.1119,-0.002,-5.1139,1.0,5.1139,0.0
2025-06-18T04:02:17.278930,-0.01,-0.0002,-5.1439,-0.0016,-5.1455,1.0,5.1455,0.0
2025-06-18T04:02:17.342514,-0.0086,-0.0001,-5.1714,-0.0013,-5.1727,1.0,5.1727,0.0
2025-06-18T04:02:17.416973,-0.0074,-0.0001,-5.1949,-0.001,-5.196,1.0,5.196,0.0
2025-06-18T04:02:17.476653,-0.0063,-0.0001,-5.2151,-0.0008,-5.216,1.0,5.216,0.0
2025-06-18T04:02:17.543684,-0.0054,-0.0001,-5.2325,-0.0007,-5.2331,1.0,5.2331,0.0
2025-06-18T04:02:17.610569,-0.0046,-0.0001,-5.2474,-0.0005,-5.2479,1.0,5.2479,0.0
2025-06-18T04:02:17.678286,-0.004,-0.0,-5.2601,-0.0004,-5.2606,1.0,5.2606,0.0
2025-06-18T04:02:17.744618,-0.0034,-0.0,-5.2711,-0.0003,-5.2714,1.0,5.2714,0.0
2025-06-18T04:02:17.811528,-0.0029,-0.0,-5.2805,-0.0003,-5.2807,1.0,5.2807,0.0
2025-06-18T04:02:17.887553,-0.0025,-0.0,-5.2885,-0.0002,-5.2887,1.0,5.2887,0.0
2025-06-18T04:02:17.946696,-0.0021,-0.0,-5.2954,-0.0002,-5.2956,1.0,5.2956,0.0
2025-06-18T04:02:18.012785,-0.0018,-0.0,-5.3013,-0.0001,-5.3015,1.0,5.3015,0.0
2025-06-18T04:02:18.079562,-0.0016,-0.0,-5.3064,-0.0001,-5.3065,1.0,5.3065,0.0
2025-06-18T04:02:18.148443,-0.0014,-0.0,-5.3108,-0.0001,-5.3109,1.0,5.3109,0.0
2025-06-18T04:02:18.214856,-0.0012,-0.0,-5.3145,-0.0001,-5.3146,1.0,5.3146,0.0
2025-06-18T04:02:18.280602,-0.001,-0.0,-5.3177,-0.0001,-5.3178,1.0,5.3178,0.0
2025-06-18T04:02:18.357615,-0.0008,-0.0,-5.3205,-0.0,-5.3205,1.0,5.3205,0.0
2025-06-18T04:02:18.414704,-0.0007,-0.0,-5.3228,-0.0,-5.3229,1.0,5.3229,0.0
2025-06-18T04:02:18.483587,-0.0006,-0.0,-5.3248,-0.0,-5.3249,1.0,5.3249,0.0
2025-06-18T04:02:18.548646,-0.0005,-0.0,-5.3266,-0.0,-5.3266,1.0,5.3266,0.0
2025-06-18T04:02:18.619840,-0.0005,-0.0,-5.3281,-0.0,-5.3281,1.0,5.3281,0.0
2025-06-18T04:02:18.682684,-0.0004,-0.0,-5.3293,-0.0,-5.3293,1.0,5.3293,0.0
2025-06-18T04:02:18.749860,-0.0003,-0.0,-5.3304,-0.0,-5.3304,1.0,5.3304,0.0
2025-06-18T04:02:18.828189,-0.0003,-0.0,-5.3313,-0.0,-5.3314,1.0,5.3314,0.0
2025-06-18T04:02:18.884733,-0.0002,-0.0,-5.3321,-0.0,-5.3322,1.0,5.3322,0.0
2025-06-18T04:02:18.950895,-0.0002,-0.0,-5.3328,-0.0,-5.3328,1.0,5.3328,0.0
2025-06-18T04:02:19.017662,-0.0002,-0.0,-5.3334,-0.0,-5.3334,1.0,5.3334,0.0
2025-06-18T04:02:19.089927,-0.0002,-0.0,-5.3339,-0.0,-5.3339,1.0,5.3339,0.0
2025-06-18T04:02:19.154366,-0.0001,-0.0,-5.3344,-0.0,-5.3344,1.0,5.3344,0.0
2025-06-18T04:02:19.218805,-0.0001,-0.0,-5.3347,-0.0,-5.3347,1.0,5.3347,0.0
2025-06-18T04:02:19.285907,-0.0001,-0.0,-5.3351,-0.0,-5.3351,1.0,5.3351,0.0
2025-06-18T04:02:19.354467,-0.0001,-0.0,-5.3353,-0.0,-5.3353,1.0,5.3353,0.0
2025-06-18T04:02:19.419938,-0.0001,-0.0,-5.3356,-0.0,-5.3356,1.0,5.3356,0.0
2025-06-18T04:02:19.486815,-0.0001,-0.0,-5.3358,-0.0,-5.3358,1.0,5.3358,0.0
2025-06-18T04:02:19.559393,-0.0001,-0.0,-5.3359,-0.0,-5.3359,1.0,5.3359,0.0
2025-06-18T04:02:19.623734,-0.0,-0.0,-5.3361,-0.0,-5.3361,1.0,5.3361,0.0
2025-06-18T04:02:19.688524,-0.0,-0.0,-5.3362,-0.0,-5.3362,1.0,5.3362,0.0
2025-06-18T04:02:19.754786,-0.0,-0.0,-5.3363,-0.0,-5.3363,1.0,5.3363,0.0
2025-06-18T04:02:19.823612,-0.0,-0.0,-5.3364,-0.0,-5.3364,1.0,5.3364,0.0
2025-06-18T04:02:19.891805,-0.0,-0.0,-5.3365,-0.0,-5.3365,1.0,5.3365,0.0
2025-06-18T04:02:19.955823,-0.0,-0.0,-5.3365,-0.0,-5.3365,1.0,5.3365,0.0
2025-06-18T04:02:20.030974,-0.0,-0.0,-5.3366,-0.0,-5.3366,1.0,5.3366,0.0
2025-06-18T04:02:20.094889,-0.0,-0.0,-5.3367,-0.0,-5.3367,1.0,5.3367,0.0
2025-06-18T04:02:20.156830,-0.0,-0.0,-5.3367,-0.0,-5.3367,1.0,5.3367,0.0
2025-06-18T04:02:20.223819,-0.0,-0.0,-5.3367,-0.0,-5.3367,1.0,5.3367,0.0
2025-06-18T04:02:20.295023,-0.0,-0.0,-5.3368,-0.0,-5.3368,1.0,5.3368,0.0
2025-06-18T04:02:20.360320,-0.0,-0.0,-5.3368,-0.0,-5.3368,1.0,5.3368,0.0
2025-06-18T04:02:20.424833,-0.0,-0.0,-5.3368,-0.0,-5.3368,1.0,5.3368,0.0
2025-06-18T04:02:20.499884,-0.0,-0.0,-5.3368,-0.0,-5.3368,1.0,5.3368,0.0
2025-06-18T04:02:20.558926,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.626030,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.692856,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.760582,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.828894,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.893858,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:20.969334,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.028190,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.095452,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.162005,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.230526,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.296406,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.362929,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.430430,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.499136,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.565915,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.631005,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.702864,-0.0,-0.0,-5.3369,-0.0,-5.3369,1.0,5.3369,0.0
2025-06-18T04:02:21.766259,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:21.832148,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:21.910683,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:21.966563,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.033554,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.100008,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.171011,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.235414,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.301224,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.368167,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.435576,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.503238,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.569094,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.641379,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.705072,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.770737,-0.0,-0.0,-5.337,-0.0,-5.337,1.0,5.337,0.0
2025-06-18T04:02:22.836908,-0.0,0.0667,2.4186,4.0,6.4186,0.0,6.4186,18.0
2025-06-18T04:02:22.905562,0.0233,0.1333,2.5494,8.0,10.5494,0.0,10.5494,18.0
2025-06-18T04:02:22.973072,0.0467,0.2,4.4816,12.0,16.4816,0.0,16.4816,18.0
2025-06-18T04:02:23.038263,0.0675,0.2,-0.9788,12.0,11.0212,0.0,11.0212,18.0
2025-06-18T04:02:23.113741,0.0838,0.2,-1.1405,12.0,10.8595,0.0,10.8595,18.0
2025-06-18T04:02:23.172742,0.088,0.2,-0.2503,12.0,11.7497,0.0,11.7497,18.0
2025-06-18T04:02:23.241295,0.0864,0.2,0.3936,12.0,12.3936,0.0,12.3936,18.0
2025-06-18T04:02:23.306321,0.0883,0.2,0.2184,12.0,12.2184,0.0,12.2184,18.0
2025-06-18T04:02:23.373528,0.0903,0.2,0.2644,12.0,12.2644,0.0,12.2644,18.0
2025-06-18T04:02:23.441536,0.0937,0.2,0.1703,12.0,12.1703,0.0,12.1703,18.0
2025-06-18T04:02:23.507272,0.097,0.2,0.1846,12.0,12.1846,0.0,12.1846,18.0
2025-06-18T04:02:23.583005,0.1028,0.2,-0.1093,12.0,11.8907,0.0,11.8907,18.0
2025-06-18T04:02:23.641746,0.1151,0.2,-0.9696,12.0,11.0304,0.0,11.0304,18.0
2025-06-18T04:02:23.708442,0.1211,0.2,-0.634,12.0,11.366,0.0,11.366,18.0
2025-06-18T04:02:23.775388,0.1261,0.2,-0.6622,12.0,11.3378,0.0,11.3378,18.0
2025-06-18T04:02:23.843851,0.1309,0.2,-0.7458,12.0,11.2542,0.0,11.2542,18.0
2025-06-18T04:02:23.909667,0.1357,0.2,-0.8596,12.0,11.1404,0.0,11.1404,18.0
2025-06-18T04:02:23.976429,0.1479,0.2,-1.8277,12.0,10.1723,0.0,10.1723,18.0
2025-06-18T04:02:24.052674,0.1525,0.2,-1.3738,12.0,10.6262,0.0,10.6262,18.0
2025-06-18T04:02:24.110567,0.1564,0.2,-1.4229,12.0,10.5771,0.0,10.5771,18.0
2025-06-18T04:02:24.178181,0.1602,0.2,-1.5196,12.0,10.4804,0.0,10.4804,18.0
2025-06-18T04:02:24.244702,0.1634,0.2,-1.547,12.0,10.453,0.0,10.453,18.0
2025-06-18T04:02:24.315453,0.166,0.2,-1.5619,12.0,10.4381,0.0,10.4381,18.0
2025-06-18T04:02:24.378513,0.1751,0.2,-2.3831,12.0,9.6169,0.0,9.6169,18.0
2025-06-18T04:02:24.445599,0.1768,0.2,-1.8602,12.0,10.1398,0.0,10.1398,18.0
2025-06-18T04:02:24.523213,0.1785,0.2,-1.8997,12.0,10.1003,0.0,10.1003,18.0
2025-06-18T04:02:24.579985,0.18,0.2,-1.9272,12.0,10.0728,0.0,10.0728,18.0
2025-06-18T04:02:24.648983,0.1811,0.2,-1.9101,12.0,10.0899,0.0,10.0899,18.0
2025-06-18T04:02:24.713479,0.1876,0.2,-2.5538,12.0,9.4462,0.0,9.4462,18.0
2025-06-18T04:02:24.786512,0.1868,0.2,-1.9672,12.0,10.0328,0.0,10.0328,18.0
2025-06-18T04:02:24.848865,0.187,0.2,-2.0189,12.0,9.9811,0.0,9.9811,18.0
2025-06-18T04:02:24.914653,0.1871,0.2,-2.0045,12.0,9.9955,0.0,9.9955,18.0
2025-06-18T04:02:24.981782,0.1859,0.2,-1.8439,12.0,10.1561,0.0,10.1561,18.0
2025-06-18T04:02:25.050553,0.1849,0.2,-1.7963,12.0,10.2037,0.0,10.2037,18.0
2025-06-18T04:02:25.115639,0.1911,0.2,-2.5684,12.0,9.4316,0.0,9.4316,18.0
2025-06-18T04:02:25.182561,0.1903,0.2,-2.0085,12.0,9.9915,0.0,9.9915,18.0
2025-06-18T04:02:25.254953,0.1892,0.2,-1.9191,12.0,10.0809,0.0,10.0809,18.0
2025-06-18T04:02:25.319072,0.188,0.2,-1.8476,12.0,10.1524,0.0,10.1524,18.0
2025-06-18T04:02:25.384348,0.1869,0.2,-1.8014,12.0,10.1986,0.0,10.1986,18.0
2025-06-18T04:02:25.450805,0.1917,0.2,-2.4146,12.0,9.5854,0.0,9.5854,18.0
2025-06-18T04:02:25.519667,0.1893,0.2,-1.7767,12.0,10.2233,0.0,10.2233,18.0
2025-06-18T04:02:25.586955,0.1872,0.2,-1.6904,12.0,10.3096,0.0,10.3096,18.0
2025-06-18T04:02:25.651959,0.1853,0.2,-1.6064,12.0,10.3936,0.0,10.3936,18.0
2025-06-18T04:02:25.728723,0.1837,0.2,-1.5534,12.0,10.4466,0.0,10.4466,18.0
2025-06-18T04:02:25.789149,0.1886,0.2,-2.2086,12.0,9.7914,0.0,9.7914,18.0
2025-06-18T04:02:25.854036,0.1857,0.2,-1.4956,12.0,10.5044,0.0,10.5044,18.0
2025-06-18T04:02:25.920028,0.182,0.2,-1.2593,12.0,10.7407,0.0,10.7407,18.0
2025-06-18T04:02:25.987739,0.1805,0.2,-1.3474,12.0,10.6526,0.0,10.6526,18.0
2025-06-18T04:02:26.055322,0.1804,0.2,-1.4172,12.0,10.5828,0.0,10.5828,18.0
2025-06-18T04:02:26.121150,0.1797,0.2,-1.3155,12.0,10.6845,0.0,10.6845,18.0
2025-06-18T04:02:26.195677,0.184,0.2,-1.8397,12.0,10.1603,0.0,10.1603,18.0
2025-06-18T04:02:26.259681,0.182,0.2,-1.2674,12.0,10.7326,0.0,10.7326,18.0
2025-06-18T04:02:26.322190,0.1811,0.2,-1.2821,12.0,10.7179,0.0,10.7179,18.0
2025-06-18T04:02:26.389260,0.1806,0.2,-1.2773,12.0,10.7227,0.0,10.7227,18.0
2025-06-18T04:02:26.458819,0.1797,0.2,-1.1824,12.0,10.8176,0.0,10.8176,18.0
2025-06-18T04:02:26.525780,0.1849,0.2,-1.8196,12.0,10.1804,0.0,10.1804,18.0
2025-06-18T04:02:26.590147,0.183,0.2,-1.1971,12.0,10.8029,0.0,10.8029,18.0
2025-06-18T04:02:26.657679,0.1812,0.2,-1.0994,12.0,10.9006,0.0,10.9006,18.0
2025-06-18T04:02:26.724408,0.1795,0.2,-1.0142,12.0,10.9858,0.0,10.9858,18.0
2025-06-18T04:02:26.792077,0.1783,0.2,-0.9739,12.0,11.0261,0.0,11.0261,18.0
2025-06-18T04:02:26.858180,0.1776,0.2,-0.9587,12.0,11.0413,0.0,11.0413,18.0
2025-06-18T04:02:26.927730,0.1829,0.2,-1.5982,12.0,10.4018,0.0,10.4018,18.0
2025-06-18T04:02:26.993563,0.1821,0.2,-1.0797,12.0,10.9203,0.0,10.9203,18.0
2025-06-18T04:02:27.059232,0.1813,0.2,-1.0208,12.0,10.9792,0.0,10.9792,18.0
2025-06-18T04:02:27.137290,0.1798,0.2,-0.8877,12.0,11.1123,0.0,11.1123,18.0
2025-06-18T04:02:27.193846,0.1794,0.2,-0.9267,12.0,11.0733,0.0,11.0733,18.0
2025-06-18T04:02:27.262328,0.1866,0.2,-1.7652,12.0,10.2348,0.0,10.2348,18.0
2025-06-18T04:02:27.327294,0.1862,0.2,-1.152,12.0,10.848,0.0,10.848,18.0
2025-06-18T04:02:27.398238,0.1849,0.2,-1.0196,12.0,10.9804,0.0,10.9804,18.0
2025-06-18T04:02:27.461679,0.1835,0.2,-0.9385,12.0,11.0615,0.0,11.0615,18.0
2025-06-18T04:02:27.528752,0.1826,0.2,-0.9122,12.0,11.0878,0.0,11.0878,18.0
2025-06-18T04:02:27.595503,0.1885,0.2,-1.6398,12.0,10.3602,0.0,10.3602,18.0
2025-06-18T04:02:27.662530,0.1863,0.2,-0.9377,12.0,11.0623,0.0,11.0623,18.0
2025-06-18T04:02:27.729502,0.1847,0.2,-0.8818,12.0,11.1182,0.0,11.1182,18.0
2025-06-18T04:02:27.796444,0.1832,0.2,-0.8196,12.0,11.1804,0.0,11.1804,18.0
