2025-06-18T03:26:15.236953,0.1826,0.575,29.4049,40.2466,69.6516,0.0,69.6516,69.6516
2025-06-18T03:26:15.303739,0.231,0.6416,36.1623,44.9133,81.0756,0.0,81.0756,81.0756
2025-06-18T03:26:15.372624,0.2845,0.575,-4.2159,40.2466,36.0307,0.0,36.0307,36.0307
2025-06-18T03:26:15.437728,0.3172,0.5083,-7.2247,35.58,28.3553,0.0,28.3553,28.3553
2025-06-18T03:26:15.507972,0.3095,0.4416,-2.6696,30.9133,28.2437,0.0,28.2437,28.2437
2025-06-18T03:26:15.573086,0.3211,0.375,-13.2342,26.2466,13.0125,0.0,13.0125,13.0125
2025-06-18T03:26:15.638789,0.3096,0.3083,-12.4152,4.6243,-7.7909,0.0,7.7909,12.0
2025-06-18T03:26:15.717062,0.2989,0.2416,-17.1748,3.6243,-13.5505,0.0,13.5505,13.5505
2025-06-18T03:26:15.772984,0.2977,0.175,-24.6937,2.6243,-22.0694,0.0,22.0694,22.0694
2025-06-18T03:26:15.842097,0.2766,0.1083,-24.0864,1.6243,-22.4622,0.0,22.4622,22.4622
2025-06-18T03:26:15.906846,0.2549,0.0416,-27.8646,0.6243,-27.2403,0.0,27.2403,27.2403
2025-06-18T03:26:15.977549,0.2219,-0.025,-28.3037,-0.3757,-28.6795,0.0,28.6795,28.6795
2025-06-18T03:26:16.041863,0.1861,-0.0346,-13.0472,-0.5188,-13.566,0.0,13.566,13.566
2025-06-18T03:26:16.108406,0.1532,-0.0277,-7.0436,-0.415,-7.4586,0.0,7.4586,12.0
2025-06-18T03:26:16.174915,0.1198,-0.0221,-4.2983,-0.332,-4.6303,0.0,4.6303,12.0
2025-06-18T03:26:16.243549,0.0885,-0.0177,-2.3144,-0.2656,-2.58,0.0,2.58,12.0
2025-06-18T03:26:16.309237,0.0573,-0.0142,0.1522,-0.2125,-0.0603,0.0,0.0603,12.0
2025-06-18T03:26:16.375790,0.03,-0.0113,1.4531,-0.17,1.2831,0.0,1.2831,12.0
2025-06-18T03:26:16.448217,0.0285,-0.0091,-4.2071,-0.136,-4.3431,1.0,4.3431,0.0
2025-06-18T03:26:16.512491,0.027,-0.0073,-4.1156,-0.1088,-4.2244,1.0,4.2244,0.0
2025-06-18T03:26:16.578213,0.0232,-0.0058,-3.2642,-0.087,-3.3512,1.0,3.3512,0.0
2025-06-18T03:26:16.643998,0.0199,-0.0046,-3.1286,-0.0696,-3.1982,1.0,3.1982,0.0
2025-06-18T03:26:16.712416,0.017,-0.0037,-3.0135,-0.0557,-3.0692,1.0,3.0692,0.0
2025-06-18T03:26:16.780482,0.0146,-0.003,-2.916,-0.0446,-2.9605,1.0,2.9605,0.0
2025-06-18T03:26:16.845101,0.0125,-0.0024,-2.8331,-0.0357,-2.8687,1.0,2.8687,0.0
2025-06-18T03:26:16.918466,0.0107,-0.0019,-2.7627,-0.0285,-2.7912,1.0,2.7912,0.0
2025-06-18T03:26:16.982827,0.0092,-0.0015,-2.7029,-0.0228,-2.7257,1.0,2.7257,0.0
2025-06-18T03:26:17.047162,0.0079,-0.0012,-2.652,-0.0183,-2.6703,1.0,2.6703,0.0
2025-06-18T03:26:17.113288,0.0067,-0.001,-2.6088,-0.0146,-2.6234,1.0,2.6234,0.0
2025-06-18T03:26:17.180641,0.0058,-0.0008,-2.5719,-0.0117,-2.5836,1.0,2.5836,0.0
2025-06-18T03:26:17.247857,0.005,-0.0006,-2.5406,-0.0093,-2.5499,1.0,2.5499,0.0
2025-06-18T03:26:17.314275,0.0042,-0.0005,-2.5139,-0.0075,-2.5213,1.0,2.5213,0.0
2025-06-18T03:26:17.390064,0.0036,-0.0004,-2.4911,-0.006,-2.4971,1.0,2.4971,0.0
2025-06-18T03:26:17.448505,0.0031,-0.0003,-2.4717,-0.0048,-2.4765,1.0,2.4765,0.0
2025-06-18T03:26:17.515544,0.0027,-0.0003,-2.4552,-0.0038,-2.459,1.0,2.459,0.0
2025-06-18T03:26:17.582361,0.0023,-0.0002,-2.441,-0.0031,-2.4441,1.0,2.4441,0.0
2025-06-18T03:26:17.649493,0.002,-0.0002,-2.429,-0.0024,-2.4315,1.0,2.4315,0.0
2025-06-18T03:26:17.717558,0.0017,-0.0001,-2.4187,-0.002,-2.4207,1.0,2.4207,0.0
2025-06-18T03:26:17.783480,0.0014,-0.0001,-2.41,-0.0016,-2.4115,1.0,2.4115,0.0
2025-06-18T03:26:17.859121,0.0012,-0.0001,-2.4025,-0.0013,-2.4037,1.0,2.4037,0.0
2025-06-18T03:26:17.917662,0.0011,-0.0001,-2.3961,-0.001,-2.3971,1.0,2.3971,0.0
2025-06-18T03:26:17.985605,0.0009,-0.0001,-2.3906,-0.0008,-2.3914,1.0,2.3914,0.0
2025-06-18T03:26:18.051588,0.0008,-0.0,-2.3859,-0.0006,-2.3866,1.0,2.3866,0.0
2025-06-18T03:26:18.120376,0.0007,0.0548,14.424,3.8379,18.2619,0.0,18.2619,18.2619
2025-06-18T03:26:18.185812,0.0188,0.1215,17.0063,8.5046,25.5109,0.0,25.5109,25.5109
2025-06-18T03:26:18.252763,0.0311,0.1882,22.8471,13.1712,36.0184,0.0,36.0184,36.0184
2025-06-18T03:26:18.330743,0.0495,0.2548,25.6327,17.8379,43.4707,0.0,43.4707,43.4707
2025-06-18T03:26:18.386856,0.0706,0.3215,28.9873,22.5046,51.4919,0.0,51.4919,51.4919
2025-06-18T03:26:18.455229,0.0859,0.3882,34.8343,27.1712,62.0055,0.0,62.0055,62.0055
2025-06-18T03:26:18.520905,0.1275,0.4548,31.3288,31.8379,63.1667,0.0,63.1667,63.1667
2025-06-18T03:26:18.590475,0.1608,0.5215,36.3545,36.5046,72.8591,0.0,72.8591,72.8591
2025-06-18T03:26:18.655279,0.2032,0.5882,36.7817,41.1712,77.953,0.0,77.953,77.953
2025-06-18T03:26:18.722877,0.2475,0.6548,38.6696,45.8379,84.5075,0.0,84.5075,84.5075
2025-06-18T03:26:18.799784,0.298,0.7215,39.1303,50.5046,89.6349,0.0,89.6349,89.6349
2025-06-18T03:26:18.856640,0.4006,0.7882,25.0501,55.1712,80.2214,0.0,80.2214,80.2214
2025-06-18T03:26:18.926022,0.4188,0.8548,48.4983,59.8379,108.3362,0.0,108.3362,108.3362
2025-06-18T03:26:18.990337,0.4832,0.9215,38.8742,64.5046,103.3788,0.0,103.3788,103.3788
2025-06-18T03:26:19.060626,0.5572,0.9882,36.7018,69.1712,105.873,0.0,105.873,105.873
2025-06-18T03:26:19.125776,0.5704,1.0548,55.2887,73.8379,129.1266,0.0,129.1266,129.1266
2025-06-18T03:26:19.191705,0.6311,1.1215,45.7616,78.5046,124.2662,0.0,124.2662,124.2662
2025-06-18T03:26:19.269327,0.7262,1.0868,5.3077,76.0786,81.3863,0.0,81.3863,81.3863
2025-06-18T03:26:19.326559,0.7656,1.0778,20.1584,75.4463,95.6047,0.0,95.6047,95.6047
2025-06-18T03:26:19.394533,0.8455,1.0497,-1.6036,73.4822,71.8785,0.0,71.8785,71.8785
2025-06-18T03:26:19.459505,0.8299,1.0585,30.42,74.0984,104.5184,0.0,104.5184,104.5184
2025-06-18T03:26:19.532320,0.9069,1.026,-8.3008,71.8204,63.5196,0.0,63.5196,63.5196
2025-06-18T03:26:19.595647,0.913,1.0528,22.8096,73.6926,96.5022,0.0,96.5022,96.5022
2025-06-18T03:26:19.660723,0.9242,1.0318,8.5199,72.225,80.745,0.0,80.745,80.745
2025-06-18T03:26:19.727390,0.9372,1.031,11.6413,72.169,83.8104,0.0,83.8104,83.8104
2025-06-18T03:26:19.795507,0.9434,1.0331,13.6475,72.3187,85.9661,0.0,85.9661,85.9661
2025-06-18T03:26:19.866751,0.9875,1.0286,-0.2076,72.0009,71.7932,0.0,71.7932,71.7932
2025-06-18T03:26:19.928444,0.9779,1.0437,18.33,73.0592,91.3892,0.0,91.3892,91.3892
2025-06-18T03:26:20.002878,0.9853,1.0245,4.7419,71.7183,76.4602,0.0,76.4602,76.4602
2025-06-18T03:26:20.065596,1.0196,1.028,1.3094,71.9581,73.2675,0.0,73.2675,73.2675
2025-06-18T03:26:20.129947,0.9711,0.9613,2.6975,14.4196,17.1171,0.0,17.1171,17.1171
2025-06-18T03:26:20.196574,0.9153,0.8946,3.4614,13.4196,16.881,0.0,16.881,16.881
2025-06-18T03:26:20.265945,0.8934,0.828,-7.8448,12.4196,4.5748,0.0,4.5748,12.0
2025-06-18T03:26:20.330682,0.8868,0.7613,-16.2586,11.4196,-4.839,0.0,4.839,12.0
2025-06-18T03:26:20.397435,0.8205,0.6946,-3.0447,10.4196,7.3749,0.0,7.3749,12.0
2025-06-18T03:26:20.471754,0.7815,0.628,-11.566,9.4196,-2.1464,0.0,2.1464,12.0
2025-06-18T03:26:20.531426,0.7108,0.5613,-4.3548,8.4196,4.0648,0.0,4.0648,12.0
2025-06-18T03:26:20.598882,0.659,0.4946,-9.9772,7.4196,-2.5576,0.0,2.5576,12.0
2025-06-18T03:26:20.665523,0.5784,0.428,-2.6081,6.4196,3.8115,0.0,3.8115,12.0
2025-06-18T03:26:20.733880,0.5242,0.3613,-9.7408,5.4196,-4.3212,0.0,4.3212,12.0
2025-06-18T03:26:20.801319,0.4505,0.2946,-5.0079,4.4196,-0.5883,0.0,0.5883,12.0
2025-06-18T03:26:20.866538,0.386,0.228,-7.4879,3.4196,-4.0683,0.0,4.0683,12.0
2025-06-18T03:26:20.941726,0.3272,0.1613,-9.5894,2.4196,-7.1698,0.0,7.1698,12.0
2025-06-18T03:26:21.001557,0.2734,0.0946,-11.9873,1.4196,-10.5677,0.0,10.5677,12.0
2025-06-18T03:26:21.068013,0.2238,0.028,-14.5527,0.4196,-14.1331,0.0,14.1331,14.1331
2025-06-18T03:26:21.135147,0.1796,-0.0387,-17.8741,-0.5804,-18.4545,0.0,18.4545,18.4545
2025-06-18T03:26:21.202853,0.1347,-0.1054,-19.7787,-1.5804,-21.3591,0.0,21.3591,21.3591
2025-06-18T03:26:21.272033,0.1017,-0.172,-25.4891,-12.0419,-37.531,0.0,37.531,37.531
2025-06-18T03:26:21.336285,0.057,-0.2387,-25.0413,-16.7086,-41.7499,0.0,41.7499,41.7499
2025-06-18T03:26:21.412378,0.0104,-0.3054,-26.6087,-21.3753,-47.984,0.0,47.984,47.984
2025-06-18T03:26:21.470587,-0.0297,-0.372,-30.6626,-26.0419,-56.7045,0.0,56.7045,56.7045
2025-06-18T03:26:21.539200,-0.0748,-0.4387,-31.7705,-30.7086,-62.4791,0.0,62.4791,62.4791
2025-06-18T03:26:21.604446,-0.1203,-0.5054,-33.875,-35.3753,-69.2503,0.0,69.2503,69.2503
2025-06-18T03:26:21.674352,-0.1855,-0.572,-30.0743,-40.0419,-70.1163,0.0,70.1163,70.1163
2025-06-18T03:26:21.738541,-0.231,-0.6387,-36.7155,-44.7086,-81.4241,0.0,81.4241,81.4241
2025-06-18T03:26:21.805531,-0.284,-0.7054,-36.7061,-49.3753,-86.0813,0.0,86.0813,86.0813
2025-06-18T03:26:21.872971,-0.3381,-0.772,-38.0506,-54.0419,-92.0926,0.0,92.0926,92.0926
2025-06-18T03:26:21.939644,-0.392,-0.8387,-39.7174,-58.7086,-98.426,0.0,98.426,98.426
2025-06-18T03:26:22.008369,-0.4752,-0.9054,-32.3426,-63.3753,-95.7178,0.0,95.7178,95.7178
2025-06-18T03:26:22.073849,-0.5262,-0.972,-41.475,-68.0419,-109.5169,0.0,109.5169,109.5169
2025-06-18T03:26:22.146929,-0.5845,-1.0387,-41.0857,-72.7086,-113.7943,0.0,113.7943,113.7943
2025-06-18T03:26:22.209384,-0.671,-1.1054,-33.7456,-77.3753,-111.1208,0.0,111.1208,111.1208
2025-06-18T03:26:22.275455,-0.6835,-1.172,-55.3646,-82.0419,-137.4066,0.0,137.4066,137.4066
2025-06-18T03:26:22.343733,-0.7473,-1.2387,-44.7175,-86.7086,-131.4261,0.0,131.4261,131.4261
2025-06-18T03:26:22.409970,-0.846,-1.3054,-34.9168,-91.3753,-126.292,0.0,126.292,126.292
2025-06-18T03:26:22.479674,-0.9012,-1.372,-46.2377,-96.042,-142.2797,0.0,142.2797,142.2797
2025-06-18T03:26:22.543203,-1.0053,-1.3873,-17.058,-97.1086,-114.1666,0.0,114.1666,114.1666
2025-06-18T03:26:22.613861,-0.9919,-1.3876,-41.7942,-97.1315,-138.9257,0.0,138.9257,138.9257
2025-06-18T03:26:22.678936,-1.0464,-1.3879,-22.5878,-97.1498,-119.7376,0.0,119.7376,119.7376
2025-06-18T03:26:22.744699,-1.0872,-1.3881,-22.845,-97.1645,-120.0095,0.0,120.0095,120.0095
2025-06-18T03:26:22.811182,-1.1776,-1.3882,-4.703,-97.1762,-101.8792,0.0,101.8792,101.8792
2025-06-18T03:26:22.878753,-1.1945,-1.3564,-10.4004,-94.9494,-105.3498,0.0,105.3498,105.3498
2025-06-18T03:26:22.945446,-1.2032,-1.2898,1.5512,-90.2827,-88.7315,0.0,88.7315,88.7315
2025-06-18T03:26:23.011836,-1.1965,-1.2231,2.808,-85.6161,-82.808,0.0,82.808,82.808
2025-06-18T03:26:23.088251,-1.1736,-1.1564,2.7159,-17.3463,-14.6304,0.0,14.6304,14.6304
2025-06-18T03:26:23.148571,-1.1509,-1.0898,6.3427,-16.3463,-10.0036,0.0,10.0036,12.0
2025-06-18T03:26:23.213910,-1.1253,-1.0231,9.1111,-15.3463,-6.2352,0.0,6.2352,12.0
2025-06-18T03:26:23.279920,-1.0612,-0.9564,0.7999,-14.3463,-13.5464,0.0,13.5464,13.5464
2025-06-18T03:26:23.349359,-1.0237,-0.8898,9.2964,-13.3463,-4.0499,0.0,4.0499,12.0
2025-06-18T03:26:23.414500,-0.9436,-0.8231,-1.1854,-12.3463,-13.5317,0.0,13.5317,13.5317
2025-06-18T03:26:23.480735,-0.8946,-0.7564,7.3869,-11.3463,-3.9594,0.0,3.9594,12.0
2025-06-18T03:26:23.556386,-0.8391,-0.6898,7.0426,-10.3463,-3.3037,0.0,3.3037,12.0
2025-06-18T03:26:23.614772,-0.7938,-0.6231,11.2366,-9.3463,1.8903,0.0,1.8903,12.0
2025-06-18T03:26:23.682373,-0.7087,-0.5564,1.0459,-8.3463,-7.3004,0.0,7.3004,12.0
2025-06-18T03:26:23.748751,-0.6525,-0.4898,8.5893,-7.3463,1.243,0.0,1.243,12.0
2025-06-18T03:26:23.816601,-0.5689,-0.4231,1.2474,-6.3463,-5.0989,0.0,5.0989,12.0
2025-06-18T03:26:23.882840,-0.516,-0.3564,9.4873,-5.3463,4.141,0.0,4.141,12.0
2025-06-18T03:26:23.949732,-0.443,-0.2898,4.6476,-4.3463,0.3013,0.0,0.3013,12.0
2025-06-18T03:26:24.026457,-0.3796,-0.2231,7.3027,-3.3463,3.9564,0.0,3.9564,12.0
2025-06-18T03:26:24.084114,-0.325,-0.1564,10.4413,-2.3463,8.095,0.0,8.095,12.0
2025-06-18T03:26:24.152470,-0.2712,-0.0898,11.924,-1.3463,10.5777,0.0,10.5777,12.0
2025-06-18T03:26:24.217846,-0.2248,-0.0638,2.9914,-0.9566,2.0348,0.0,2.0348,12.0
2025-06-18T03:26:24.286851,-0.1829,-0.051,-1.1269,-0.7653,-1.8922,0.0,1.8922,12.0
2025-06-18T03:26:24.352093,-0.1682,-0.0408,4.2623,-0.6123,3.6501,0.0,3.6501,12.0
2025-06-18T03:26:24.419077,-0.1383,-0.0327,-1.2513,-0.4898,-1.7411,0.0,1.7411,12.0
2025-06-18T03:26:24.495617,-0.1248,-0.0261,1.6558,-0.3918,1.264,0.0,1.264,12.0
2025-06-18T03:26:24.553762,-0.1003,-0.0209,-2.5454,-0.3135,-2.8588,0.0,2.8588,12.0
2025-06-18T03:26:24.621814,-0.0923,-0.0167,0.7416,-0.2508,0.4908,0.0,0.4908,12.0
2025-06-18T03:26:24.687174,-0.0695,-0.0134,-4.2893,-0.2006,-4.4899,0.0,4.4899,12.0
2025-06-18T03:26:24.757783,-0.0658,-0.0107,-0.1263,-0.1605,-0.2868,0.0,0.2868,12.0
2025-06-18T03:26:24.821344,-0.0703,-0.0086,2.2067,-0.1284,2.0783,1.0,2.0783,0.0
2025-06-18T03:26:24.888345,-0.063,-0.0068,-0.9179,-0.1027,-1.0207,1.0,1.0207,0.0
2025-06-18T03:26:24.967912,-0.054,-0.0055,-1.9277,-0.0822,-2.0099,1.0,2.0099,0.0
2025-06-18T03:26:25.022648,-0.0463,-0.0044,-2.1738,-0.0657,-2.2395,1.0,2.2395,0.0
2025-06-18T03:26:25.089370,-0.0397,-0.0035,-2.3858,-0.0526,-2.4384,1.0,2.4384,0.0
2025-06-18T03:26:25.156250,-0.034,-0.0028,-2.5684,-0.0421,-2.6105,1.0,2.6105,0.0
2025-06-18T03:26:25.230355,-0.0291,-0.0022,-2.7256,-0.0337,-2.7593,1.0,2.7593,0.0
2025-06-18T03:26:25.291756,-0.025,-0.0018,-2.861,-0.0269,-2.8879,1.0,2.8879,0.0
2025-06-18T03:26:25.357363,-0.0214,-0.0014,-2.9774,-0.0215,-2.999,1.0,2.999,0.0
2025-06-18T03:26:25.436581,-0.0183,-0.0011,-3.0776,-0.0172,-3.0948,1.0,3.0948,0.0
2025-06-18T03:26:25.491371,-0.0157,-0.0009,-3.1638,-0.0138,-3.1776,1.0,3.1776,0.0
2025-06-18T03:26:25.558633,-0.0135,-0.0007,-3.2378,-0.011,-3.2489,1.0,3.2489,0.0
2025-06-18T03:26:25.625450,-0.0115,-0.0006,-3.3015,-0.0088,-3.3103,1.0,3.3103,0.0
2025-06-18T03:26:25.697422,-0.0099,-0.0005,-3.3562,-0.0071,-3.3633,1.0,3.3633,0.0
2025-06-18T03:26:25.761707,-0.0085,-0.0004,-3.4033,-0.0056,-3.4089,1.0,3.4089,0.0
2025-06-18T03:26:25.826603,-0.0073,-0.0003,-3.4437,-0.0045,-3.4482,1.0,3.4482,0.0
2025-06-18T03:26:25.893443,-0.0062,-0.0002,-3.4784,-0.0036,-3.482,1.0,3.482,0.0
2025-06-18T03:26:25.962741,-0.0053,0.0484,11.3832,3.3893,14.7725,0.0,14.7725,14.7725
2025-06-18T03:26:26.027710,0.0056,0.1151,17.7834,8.056,25.8394,0.0,25.8394,25.8394
2025-06-18T03:26:26.094608,0.0348,0.1818,16.8719,12.7226,29.5945,0.0,29.5945,29.5945
2025-06-18T03:26:26.167322,0.0805,0.2484,15.0564,17.3893,32.4457,0.0,32.4457,32.4457
2025-06-18T03:26:26.231179,0.0844,0.3151,29.783,22.056,51.839,0.0,51.839,51.839
2025-06-18T03:26:26.295810,0.0974,0.3818,32.4076,26.7226,59.1302,0.0,59.1302,59.1302
2025-06-18T03:26:26.362717,0.1262,0.4484,32.3037,31.3893,63.693,0.0,63.693,63.693
2025-06-18T03:26:26.431435,0.1433,0.5151,39.4167,36.056,75.4727,0.0,75.4727,75.4727
2025-06-18T03:26:26.497396,0.1985,0.5818,32.2471,40.7226,72.9698,0.0,72.9698,72.9698
2025-06-18T03:26:26.563776,0.2365,0.5341,3.9647,37.3862,41.3509,0.0,41.3509,41.3509
2025-06-18T03:26:26.637777,0.2592,0.4674,-3.764,32.7195,28.9556,0.0,28.9556,28.9556
2025-06-18T03:26:26.701529,0.273,0.4008,-7.9948,28.0529,20.058,0.0,20.058,20.058
2025-06-18T03:26:26.764851,0.2699,0.3341,-9.2283,23.3862,14.1579,0.0,14.1579,14.1579
2025-06-18T03:26:26.831842,0.2551,0.2674,-10.7244,18.7195,7.9951,0.0,7.9951,12.0
2025-06-18T03:26:26.899515,0.2604,0.2008,-21.0696,3.0113,-18.0583,0.0,18.0583,18.0583
2025-06-18T03:26:26.969628,0.2534,0.1341,-23.235,2.0113,-21.2237,0.0,21.2237,21.2237
2025-06-18T03:26:27.033002,0.2412,0.0674,-26.6705,1.0113,-25.6592,0.0,25.6592,25.6592
2025-06-18T03:26:27.107903,0.2173,0.0008,-27.7192,0.0113,-27.7079,0.0,27.7079,27.7079
2025-06-18T03:26:27.167372,0.1893,-0.0659,-30.2642,-0.9887,-31.2529,0.0,31.2529,31.2529
2025-06-18T03:26:27.234460,0.1578,-0.1326,-32.6349,-1.9887,-34.6236,0.0,34.6236,34.6236
2025-06-18T03:26:27.301364,0.1164,-0.1992,-32.8792,-13.9471,-46.8263,0.0,46.8263,46.8263
2025-06-18T03:26:27.368839,0.0658,-0.2659,-32.5212,-18.6138,-51.135,0.0,51.135,51.135
2025-06-18T03:26:27.435703,0.0141,-0.3326,-33.9501,-23.2805,-57.2306,0.0,57.2306,57.2306
2025-06-18T03:26:27.502560,-0.0387,-0.3992,-35.2833,-27.9471,-63.2304,0.0,63.2304,63.2304
2025-06-18T03:26:27.581237,-0.108,-0.4659,-31.8285,-32.6138,-64.4423,0.0,64.4423,64.4423
2025-06-18T03:26:27.636842,-0.1597,-0.5253,-35.2677,-36.7686,-72.0363,0.0,72.0363,72.0363
2025-06-18T03:26:27.703983,-0.2132,-0.4813,-4.1588,-33.6927,-37.8515,0.0,37.8515,37.8515
2025-06-18T03:26:27.770443,-0.2398,-0.4191,0.755,-29.3361,-28.5811,0.0,28.5811,28.5811
2025-06-18T03:26:27.840374,-0.2549,-0.3524,5.5886,-24.6695,-19.0809,0.0,19.0809,19.0809
2025-06-18T03:26:27.904583,-0.2535,-0.2858,7.0302,-20.0028,-12.9725,0.0,12.9725,12.9725
2025-06-18T03:26:27.971175,-0.2472,-0.2191,10.8178,-3.2863,7.5314,0.0,7.5314,12.0
2025-06-18T03:26:28.048785,-0.2503,-0.1717,12.7614,-2.5749,10.1865,0.0,10.1865,12.0
2025-06-18T03:26:28.105506,-0.2553,-0.105,23.4268,-1.5749,21.8519,0.0,21.8519,21.8519
2025-06-18T03:26:28.174917,-0.2321,-0.0383,20.8222,-0.5749,20.2473,0.0,20.2473,20.2473
2025-06-18T03:26:28.239376,-0.2141,0.0283,26.2079,0.4251,26.633,0.0,26.633,26.633
2025-06-18T03:26:28.310383,-0.185,0.095,27.0898,1.4251,28.515,0.0,28.515,28.515
2025-06-18T03:26:28.374275,-0.1545,0.1617,30.1027,11.3173,41.4199,0.0,41.4199,41.4199
2025-06-18T03:26:28.440839,-0.1085,0.2283,28.6949,15.9839,44.6789,0.0,44.6789,44.6789
2025-06-18T03:26:28.509631,-0.066,0.2772,26.4484,19.4012,45.8496,0.0,45.8496,45.8496
2025-06-18T03:26:28.575700,-0.0207,0.2217,-5.3801,15.5209,10.1408,0.0,10.1408,12.0
2025-06-18T03:26:28.641415,0.001,0.1774,-2.6062,12.4167,9.8105,0.0,9.8105,12.0
2025-06-18T03:26:28.708317,0.0194,0.1419,-4.0347,9.9334,5.8987,0.0,5.8987,12.0
2025-06-18T03:26:28.780479,0.0314,0.1135,-4.122,7.9467,3.8247,0.0,3.8247,12.0
2025-06-18T03:26:28.844737,0.0417,0.0908,-5.0334,6.3574,1.324,0.0,1.324,12.0
2025-06-18T03:26:28.909552,0.0521,0.0727,-6.2713,5.0859,-1.1854,0.0,1.1854,12.0
2025-06-18T03:26:28.976420,0.0475,0.0581,-2.8856,4.0687,1.1831,0.0,1.1831,12.0
2025-06-18T03:26:29.044493,0.0793,0.0125,-24.3647,0.1871,-24.1777,0.0,24.1777,24.1777
2025-06-18T03:26:29.110918,0.0712,0.01,-5.3071,0.1497,-5.1574,1.0,5.1574,0.0
2025-06-18T03:26:29.177958,0.0787,-0.0567,-29.3644,-0.8503,-30.2147,0.0,30.2147,30.2147
2025-06-18T03:26:29.250238,0.0611,-0.1234,-27.8724,-8.6349,-36.5073,0.0,36.5073,36.5073
2025-06-18T03:26:29.313713,0.0456,-0.19,-32.7627,-13.3016,-46.0643,0.0,46.0643,46.0643
2025-06-18T03:26:29.379234,0.0106,-0.2567,-31.2709,-17.9683,-49.2392,0.0,49.2392,49.2392
2025-06-18T03:26:29.446164,-0.0211,-0.3069,-30.1638,-21.4844,-51.6481,0.0,51.6481,51.6481
2025-06-18T03:26:29.514973,-0.0565,-0.3511,-29.0863,-24.5765,-53.6627,0.0,53.6627,53.6627
2025-06-18T03:26:29.580479,-0.1107,-0.3857,-21.4884,-27.0015,-48.4899,0.0,48.4899,48.4899
2025-06-18T03:26:29.647221,-0.1328,-0.4169,-29.0694,-29.1846,-58.254,0.0,58.254,58.254
2025-06-18T03:26:29.719758,-0.1752,-0.444,-22.6628,-31.0769,-53.7397,0.0,53.7397,53.7397
2025-06-18T03:26:29.784589,-0.2272,-0.3773,9.8408,-26.4102,-16.5694,0.0,16.5694,16.5694
2025-06-18T03:26:29.848555,-0.2307,-0.3106,4.4497,-21.7436,-17.2939,0.0,17.2939,17.2939
2025-06-18T03:26:29.915146,-0.2222,-0.244,6.3625,-17.0769,-10.7144,0.0,10.7144,12.0
2025-06-18T03:26:29.984490,-0.2097,-0.1773,9.8603,-2.6593,7.201,0.0,7.201,12.0
2025-06-18T03:26:30.049631,-0.1936,-0.1106,13.2064,-1.6593,11.547,0.0,11.547,12.0
2025-06-18T03:26:30.116102,-0.2106,-0.044,27.5485,-0.6593,26.8892,0.0,26.8892,26.8892
2025-06-18T03:26:30.191281,-0.1852,0.0227,21.6126,0.3407,21.9533,0.0,21.9533,21.9533
2025-06-18T03:26:30.254531,-0.1697,0.0609,19.5237,0.9137,20.4374,0.0,20.4374,20.4374
2025-06-18T03:26:30.317311,-0.147,0.0487,4.0761,0.731,4.8071,0.0,4.8071,12.0
2025-06-18T03:26:30.383789,-0.126,0.039,2.7439,0.5848,3.3287,0.0,3.3287,12.0
2025-06-18T03:26:30.451398,-0.1041,0.0312,0.7884,0.4678,1.2562,0.0,1.2562,12.0
2025-06-18T03:26:30.519771,-0.0765,0.025,-2.699,0.3743,-2.3247,0.0,2.3247,12.0
2025-06-18T03:26:30.584844,-0.0724,0.02,2.2318,0.2994,2.5312,0.0,2.5312,12.0
2025-06-18T03:26:30.660720,-0.0575,0.016,-1.3594,0.2395,-1.1199,0.0,1.1199,12.0
2025-06-18T03:26:30.720128,-0.0552,0.0128,1.2893,0.1916,1.4809,0.0,1.4809,12.0
2025-06-18T03:26:30.786767,-0.0408,0.0102,-2.5749,0.1533,-2.4216,0.0,2.4216,12.0
2025-06-18T03:26:30.852824,-0.0435,0.0082,1.511,0.1226,1.6337,1.0,1.6337,0.0
2025-06-18T03:26:30.923626,-0.0401,0.0065,-0.0887,0.0981,0.0095,1.0,0.0095,0.0
2025-06-18T03:26:30.987127,-0.0344,0.0052,-1.0678,0.0785,-0.9893,1.0,0.9893,0.0
2025-06-18T03:26:31.054056,-0.0294,0.0042,-1.295,0.0628,-1.2323,1.0,1.2323,0.0
2025-06-18T03:26:31.131397,-0.0252,0.0033,-1.4222,0.0502,-1.372,1.0,1.372,0.0
2025-06-18T03:26:31.188300,-0.0216,0.0027,-1.5585,0.0402,-1.5183,1.0,1.5183,0.0
2025-06-18T03:26:31.256286,-0.0185,0.0693,18.9117,4.8542,23.7659,0.0,23.7659,23.7659
2025-06-18T03:26:31.322426,-0.0014,0.136,19.9174,9.5209,29.4383,0.0,29.4383,29.4383
2025-06-18T03:26:31.391952,0.0382,0.2027,17.2375,14.1875,31.425,0.0,31.425,31.425
2025-06-18T03:26:31.456765,0.08,0.2693,18.9734,18.8542,37.8276,0.0,37.8276,37.8276
2025-06-18T03:26:31.523491,0.1062,0.336,26.0368,23.5209,49.5576,0.0,49.5576,49.5576
2025-06-18T03:26:31.601547,0.1216,0.4027,32.9342,28.1875,61.1217,0.0,61.1217,61.1217
2025-06-18T03:26:31.657956,0.1425,0.4693,35.8092,32.8542,68.6634,0.0,68.6634,68.6634
2025-06-18T03:26:31.725347,0.1666,0.536,38.9635,37.5209,76.4843,0.0,76.4843,76.4843
