2025-06-20T22:09:44.117155,0.6457,0.9732,14.5189,58.3907,72.9096,0.0,72.9096,72.9096,3213.0,-12.1195,-11.5173,-12.72,-1.2027,0.8435,32.5337,-11.1164,11.1164,19.1054,0.0,30.0
2025-06-20T22:09:44.183519,0.6729,0.9608,13.3131,57.646,70.9591,0.0,70.9591,70.9591,3120.0,-12.7665,-12.5166,-12.6,-0.0834,0.838,16.7901,1.8523,1.8523,5.3029,0.0,30.0
2025-06-20T22:09:44.250447,0.6978,0.9503,12.5473,57.0169,69.5641,0.0,69.5641,69.5641,3201.0,-12.3783,-12.406,-12.6,-0.194,0.825,-1.66,-1.4508,1.4508,2.2212,0.0,30.0
2025-06-20T22:09:44.317173,0.7186,0.9413,12.0873,56.4802,68.5676,0.0,68.5676,68.5676,3133.0,-12.4646,-12.4529,-12.4,0.0529,0.8285,3.7031,2.3002,2.3002,2.2844,0.0,30.0
2025-06-20T22:09:44.384514,0.7348,0.9408,12.6615,56.451,69.1124,0.0,69.1124,69.1124,3200.0,-12.4214,-12.4277,-12.76,-0.3323,0.8064,-5.7769,-3.6877,3.6877,3.4071,0.0,30.0
2025-06-20T22:09:44.451066,0.7791,0.9332,8.155,55.9942,64.1492,0.0,64.1492,64.1492,3122.0,-12.6802,-12.6297,-12.4,0.2297,0.8217,8.43,5.0619,5.0619,4.7309,0.0,30.0
2025-06-20T22:09:44.519308,0.7814,0.9399,12.7591,56.3954,69.1545,0.0,69.1545,69.1545,3123.0,-12.6371,-12.6356,-2.4,10.2356,1.5041,100.0,145.3191,145.3191,117.2015,0.0,117.2015
2025-06-20T22:09:44.586339,0.7863,0.9364,11.664,56.1831,67.8471,0.0,67.8471,67.8471,10032.0,-10.4375,-10.8771,0.0,10.8771,2.2292,9.6221,145.7082,145.7082,140.0069,0.0,140.0069
2025-06-20T22:09:44.655752,0.7915,0.9324,11.4335,55.9466,67.3801,0.0,67.3801,67.3801,11222.0,-6.4695,-7.351,0.0,7.351,2.7193,-52.8911,94.3531,94.3531,103.4838,0.0,103.4838
2025-06-20T22:09:44.719647,0.7952,0.9343,12.0912,56.0574,68.1485,0.0,68.1485,68.1485,12231.0,-3.5798,-4.334,0.0,4.334,3.0082,-45.2547,56.3293,56.3293,65.7602,0.0,65.7602
2025-06-20T22:09:44.786865,0.8579,0.9308,4.7071,55.846,60.5531,0.0,60.5531,60.5531,13303.0,-0.5607,-1.3154,0.0,1.3154,3.0959,-45.2801,17.2155,17.2155,26.9245,0.0,30.0
2025-06-20T22:09:44.853170,0.8185,0.9418,15.6467,56.5102,72.1569,0.0,72.1569,72.1569,20010.0,0.1725,-0.1251,0.0,0.1251,3.1043,-17.8545,4.4966,4.4966,8.9822,0.0,30.0
2025-06-20T22:09:44.920836,0.8177,0.8752,4.3617,52.5102,56.872,0.0,56.872,56.872,20111.0,0.9057,0.6996,0.0,-0.6996,3.0576,-12.3694,-5.745,5.745,6.3924,0.0,30.0
2025-06-20T22:09:44.986927,0.8088,0.8085,2.6972,8.085,10.7822,0.0,10.7822,18.0,20101.0,0.7332,0.7265,0.0,-0.7265,3.0092,-0.4036,-4.9709,4.9709,5.2552,0.0,30.0
2025-06-20T22:09:45.053862,0.7497,0.7418,6.0921,7.4184,13.5104,0.0,13.5104,18.0,20001.0,0.0431,0.1798,0.0,-0.1798,2.9972,8.2002,2.9784,2.9784,3.4338,0.0,30.0
2025-06-20T22:09:45.122588,0.7073,0.6752,3.8432,6.7517,10.5949,0.0,10.5949,18.0,20010.0,0.1725,0.174,0.0,-0.174,2.9856,0.0874,2.2254,2.2254,2.4671,0.0,30.0
2025-06-20T22:09:45.188147,0.7188,0.6085,-3.4673,6.085,2.6177,0.0,2.6177,18.0,20103.0,0.8195,0.6904,0.0,-0.6904,2.9396,-7.7459,-5.3401,5.3401,4.7655,0.0,30.0
2025-06-20T22:09:45.255019,0.6862,0.5418,-1.7221,5.4184,3.6963,0.0,3.6963,18.0,20110.0,0.8626,0.8282,0.0,-0.8282,2.8844,-2.0667,-6.6461,6.6461,6.27,0.0,30.0
2025-06-20T22:09:45.322590,0.6563,0.4752,-3.6326,4.7517,1.1191,0.0,1.1191,18.0,20000.0,0.0,0.1656,0.0,-0.1656,2.8733,9.9378,3.1506,3.1506,3.7745,0.0,30.0
2025-06-20T22:09:45.388993,0.624,0.4085,-5.1178,4.085,-1.0328,0.0,1.0328,18.0,20003.0,0.1294,0.1366,0.0,-0.1366,2.8642,0.4349,2.5635,2.5635,2.8057,0.0,30.0
2025-06-20T22:09:45.456790,0.5566,0.3418,-2.7388,3.4184,0.6796,0.0,0.6796,18.0,20103.0,0.8195,0.6829,0.0,-0.6829,2.8187,-8.194,-5.4691,5.4691,4.9364,0.0,30.0
2025-06-20T22:09:45.523022,0.5409,0.2752,-9.0031,2.7517,-6.2514,0.0,6.2514,18.0,20100.0,0.6901,0.6886,0.0,-0.6886,2.7728,-0.0861,-4.8018,4.8018,4.8288,0.0,30.0
2025-06-20T22:09:45.590552,0.4675,0.2085,-4.7645,2.085,-2.6794,0.0,2.6794,18.0,13332.0,-0.0863,0.0687,0.0,-0.0687,2.7682,9.2989,4.1888,4.1888,4.3168,0.0,30.0
2025-06-20T22:09:45.657331,0.4032,0.1418,-5.8792,1.4184,-4.4609,0.0,4.4609,18.0,13333.0,-0.0431,-0.0208,0.0,0.0208,2.7696,1.3422,4.5585,4.5585,4.5101,0.0,30.0
2025-06-20T22:09:45.725022,0.3463,0.0752,-7.1897,0.7517,-6.438,0.0,6.438,18.0,20030.0,0.5176,0.4099,0.0,-0.4099,2.7422,-6.4598,-1.8613,1.8613,2.391,0.0,30.0
2025-06-20T22:09:45.791224,0.2939,0.0085,-8.4783,0.085,-8.3933,1.0,8.3933,0.0,20100.0,0.6901,0.634,0.0,-0.634,2.7,-3.3622,-4.5288,4.5288,4.1013,0.0,30.0
2025-06-20T22:09:45.859530,0.2517,-0.0582,-10.6411,-0.5816,-11.2227,0.0,11.2227,18.0,13332.0,-0.0863,0.0578,0.0,-0.0578,2.6961,8.6436,4.1571,4.1571,4.146,0.0,30.0
2025-06-20T22:09:45.926607,0.1937,-0.1248,-10.2157,-1.2483,-11.464,0.0,11.464,18.0,13330.0,-0.1725,-0.1265,0.0,0.1265,2.7046,2.7638,5.9771,5.9771,5.6109,0.0,30.0
2025-06-20T22:09:45.992669,0.1453,-0.1915,-12.1222,-11.4898,-23.612,0.0,23.612,23.612,20032.0,0.6038,0.4578,0.0,-0.4578,2.674,-8.7633,-2.8162,2.8162,3.3752,0.0,30.0
2025-06-20T22:09:46.060588,0.1007,-0.2582,-13.7671,-15.4898,-29.2569,0.0,29.2569,29.2569,20102.0,0.7763,0.7126,0.0,-0.7126,2.6265,-3.8229,-5.7066,5.7066,5.2403,0.0,30.0
2025-06-20T22:09:46.126767,0.0578,-0.3248,-15.3597,-19.4898,-34.8495,0.0,34.8495,34.8495,13333.0,-0.0431,0.108,0.0,-0.108,2.6193,9.0691,3.4316,3.4316,3.7934,0.0,30.0
2025-06-20T22:09:46.194394,0.0181,-0.3915,-17.2167,-23.4898,-40.7065,0.0,40.7065,40.7065,13333.0,-0.0431,-0.0129,0.0,0.0129,2.6202,1.8138,4.2794,4.2794,4.1822,0.0,30.0
2025-06-20T22:09:46.261197,-0.0314,-0.4582,-17.7422,-27.4898,-45.232,0.0,45.232,45.232,20110.0,0.8626,0.6875,0.0,-0.6875,2.5744,-10.506,-6.1266,6.1266,5.7377,0.0,30.0
2025-06-20T22:09:46.327919,-0.0712,-0.5248,-20.1509,-31.4898,-51.6407,0.0,51.6407,51.6407,20103.0,0.8195,0.7931,0.0,-0.7931,2.5215,-1.5836,-6.6861,6.6861,6.4964,0.0,30.0
2025-06-20T22:09:46.394860,-0.1127,-0.5915,-21.6682,-35.4898,-57.158,0.0,57.158,57.158,20003.0,0.1294,0.2621,0.0,-0.2621,2.504,7.9642,1.1448,1.1448,2.2151,0.0,30.0
2025-06-20T22:09:46.461805,-0.1555,-0.6582,-23.1913,-39.4898,-62.6811,0.0,62.6811,62.6811,13310.0,-0.5176,-0.3616,0.0,0.3616,2.5281,9.3562,9.4289,9.4289,7.9861,0.0,30.0
2025-06-20T22:09:46.529007,-0.1974,-0.7248,-24.9612,-43.4898,-68.451,0.0,68.451,68.451,20033.0,0.647,0.4452,0.0,-0.4452,2.4984,-12.1029,-3.2507,3.2507,4.1978,0.0,30.0
2025-06-20T22:09:46.595903,-0.2829,-0.7915,-21.6092,-47.4898,-69.099,0.0,69.099,69.099,20020.0,0.345,0.3651,0.0,-0.3651,2.4741,1.2023,-0.9146,0.9146,1.5713,0.0,30.0
2025-06-20T22:09:46.663005,-0.3044,-0.8582,-28.956,-51.4898,-80.4458,0.0,80.4458,80.4458,13323.0,-0.2157,-0.0995,0.0,0.0995,2.4807,6.9687,5.7115,5.7115,4.8835,0.0,30.0
2025-06-20T22:09:46.731052,-0.3781,-0.9248,-25.4851,-55.4898,-80.9749,0.0,80.9749,80.9749,13331.0,-0.1294,-0.1234,0.0,0.1234,2.489,0.3586,5.3737,5.3737,5.2756,0.0,30.0
2025-06-20T22:09:46.797377,-0.4201,-0.9915,-29.6142,-59.4898,-89.104,0.0,89.104,89.104,20103.0,0.8195,0.6309,0.0,-0.6309,2.4469,-11.3146,-5.6627,5.6627,5.5853,0.0,30.0
2025-06-20T22:09:46.864571,-0.4395,-1.0582,-34.0202,-63.4898,-97.51,0.0,97.51,97.51,20101.0,0.7332,0.7127,0.0,-0.7127,2.3994,-1.2278,-5.7894,5.7894,5.7486,0.0,30.0
2025-06-20T22:09:46.931373,-0.4924,-1.1248,-32.9043,-67.4898,-100.3941,0.0,100.3941,100.3941,20010.0,0.1725,0.2806,0.0,-0.2806,2.3807,6.4827,0.5719,0.5719,1.6073,0.0,30.0
2025-06-20T22:09:46.998908,-0.6057,-1.1915,-27.2892,-71.4898,-98.779,0.0,98.779,98.779,20022.0,0.4313,0.4012,0.0,-0.4012,2.3539,-1.8088,-1.865,1.865,1.8134,0.0,30.0
2025-06-20T22:09:47.067171,-0.6159,-1.2582,-38.1378,-75.4898,-113.6276,0.0,113.6276,113.6276,20110.0,0.8626,0.7703,0.0,-0.7703,2.3026,-5.5374,-7.1139,7.1139,6.0538,0.0,30.0
2025-06-20T22:09:47.132559,-0.6745,-1.3248,-35.7059,-79.4898,-115.1957,0.0,115.1957,115.1957,13320.0,-0.345,-0.122,0.0,0.122,2.3107,13.3842,6.3901,6.3901,6.3228,0.0,30.0
2025-06-20T22:09:47.199757,-0.7273,-1.3732,-35.4486,-82.3922,-117.8407,0.0,117.8407,117.8407,20003.0,0.1294,0.0791,0.0,-0.0791,2.3054,-3.0163,2.128,2.128,2.967,0.0,30.0
2025-06-20T22:09:47.266584,-0.7791,-1.3065,-22.8494,-78.3922,-101.2415,0.0,101.2415,101.2415,20100.0,0.6901,0.5679,0.0,-0.5679,2.2676,-7.3315,-4.7143,4.7143,4.3649,0.0,30.0
2025-06-20T22:09:47.334040,-0.8968,-1.2399,-10.9954,-74.3922,-85.3875,0.0,85.3875,85.3875,20012.0,0.2588,0.3206,0.0,-0.3206,2.2462,3.7093,-0.4276,0.4276,1.215,0.0,30.0
2025-06-20T22:09:47.400655,-0.8806,-1.1732,-19.4165,-70.3922,-89.8087,0.0,89.8087,89.8087,13322.0,-0.2588,-0.1429,0.0,0.1429,2.2557,6.9526,5.9366,5.9366,4.9923,0.0,30.0
2025-06-20T22:09:47.468383,-0.9054,-1.1065,-12.9445,-66.3922,-79.3367,0.0,79.3367,79.3367,13320.0,-0.345,-0.3046,0.0,0.3046,2.276,2.4256,7.6166,7.6166,7.0917,0.0,30.0
2025-06-20T22:09:47.534840,-0.9203,-1.0399,-10.5883,-62.3921,-72.9804,0.0,72.9804,72.9804,20031.0,0.5607,0.3876,0.0,-0.3876,2.2502,-10.3836,-2.7023,2.7023,3.5801,0.0,30.0
2025-06-20T22:09:47.601830,-0.9201,-0.9732,-9.1275,-58.3921,-67.5197,0.0,67.5197,67.5197,20031.0,0.5607,0.5261,0.0,-0.5261,2.2151,-2.0767,-3.724,3.724,3.6952,0.0,30.0
2025-06-20T22:09:47.668439,-0.9097,-0.9065,-7.6433,-9.0654,-16.7087,0.0,16.7087,18.0,13332.0,-0.0863,0.0362,0.0,-0.0362,2.2127,7.3481,3.5832,3.5832,3.6056,0.0,30.0
2025-06-20T22:09:47.736201,-0.9287,-0.8399,-1.8877,-8.3987,-10.2864,0.0,10.2864,18.0,20011.0,0.2157,0.1798,0.0,-0.1798,2.2007,-2.1533,0.7489,0.7489,1.3202,0.0,30.0
2025-06-20T22:09:47.804173,-0.8907,-0.7732,-4.861,-7.732,-12.593,0.0,12.593,18.0,20103.0,0.8195,0.6915,0.0,-0.6915,2.1546,-7.6765,-6.5256,6.5256,5.4845,0.0,30.0
2025-06-20T22:09:47.869152,-0.8555,-0.7065,-3.1935,-7.0654,-10.2589,0.0,10.2589,18.0,20112.0,0.9489,0.8974,0.0,-0.8974,2.0948,-3.088,-8.8327,8.8327,8.1631,0.0,30.0
2025-06-20T22:09:47.936185,-0.8226,-0.6399,-1.4295,-6.3987,-7.8282,0.0,7.8282,18.0,20013.0,0.3019,0.421,0.0,-0.421,2.0667,7.1458,-1.6584,1.6584,2.9593,0.0,30.0
2025-06-20T22:09:48.003022,-0.7914,-0.5732,0.4064,-5.732,-5.3256,0.0,5.3256,18.0,13311.0,-0.4744,-0.2953,0.0,0.2953,2.0864,10.7452,8.0436,8.0436,7.0268,0.0,30.0
2025-06-20T22:09:48.070343,-0.777,-0.5065,4.1261,-5.0654,-0.9393,0.0,0.9393,18.0,13322.0,-0.2588,-0.2661,0.0,0.2661,2.1042,-0.4388,6.5716,6.5716,6.6626,0.0,30.0
2025-06-20T22:09:48.137361,-0.7484,-0.4399,4.9914,-4.3987,0.5927,0.0,0.5927,18.0,20101.0,0.7332,0.5333,0.0,-0.5333,2.0686,-11.9916,-5.0298,5.0298,5.3564,0.0,30.0
2025-06-20T22:09:48.204635,-0.6593,-0.3732,-0.0614,-3.732,-3.7934,0.0,3.7934,18.0,20101.0,0.7332,0.6932,0.0,-0.6932,2.0224,-2.3983,-6.2183,6.2183,6.0459,0.0,30.0
2025-06-20T22:09:48.270913,-0.6061,-0.3065,3.5598,-3.0654,0.4944,0.0,0.4944,18.0,20100.0,0.6901,0.6907,0.0,-0.6907,1.9763,0.0379,-6.0109,6.0109,6.0179,0.0,30.0
2025-06-20T22:09:48.338565,-0.5133,-0.2399,-0.0867,-2.3987,-2.4854,0.0,2.4854,18.0,20020.0,0.345,0.4142,0.0,-0.4142,1.9487,4.1481,-2.0464,2.0464,2.8407,0.0,30.0
2025-06-20T22:09:48.408628,-0.4539,-0.1732,3.09,-1.732,1.358,0.0,1.358,18.0,13213.0,-1.0783,-0.7798,0.0,0.7798,2.0007,17.9091,14.9289,14.9289,12.5113,0.0,30.0
2025-06-20T22:09:48.474810,-0.3734,-0.1065,1.311,-1.0654,0.2456,0.0,0.2456,18.0,13220.0,-1.0351,-0.984,0.0,0.984,2.0663,3.0643,16.1985,16.1985,15.4611,0.0,30.0
2025-06-20T22:09:48.539311,-0.3016,-0.0399,2.0997,-0.3987,1.701,0.0,1.701,18.0,13331.0,-0.1294,-0.3003,0.0,0.3003,2.0863,-10.2559,6.0081,6.0081,7.8987,0.0,30.0
2025-06-20T22:09:48.605879,-0.2496,0.0268,4.5388,0.268,4.8068,0.0,4.8068,18.0,20030.0,0.5176,0.354,0.0,-0.354,2.0627,-9.8146,-2.4891,2.4891,3.571,0.0,30.0
2025-06-20T22:09:48.673333,-0.2012,0.0935,5.9401,0.9346,6.8747,0.0,6.8747,18.0,20133.0,1.337,1.1404,0.0,-1.1404,1.9867,-11.7966,-13.0251,13.0251,11.1343,0.0,30.0
2025-06-20T22:09:48.740130,-0.1588,0.1601,7.7776,9.6079,17.3854,0.0,17.3854,18.0,13320.0,-0.345,-0.0479,0.0,0.0479,1.9899,17.8255,5.3907,5.3907,6.5394,0.0,30.0
2025-06-20T22:09:48.807221,-0.1156,0.2268,9.1223,13.6079,22.7301,0.0,22.7301,22.7301,13322.0,-0.2588,-0.2166,0.0,0.2166,2.0043,2.53,6.0755,6.0755,6.1683,0.0,30.0
2025-06-20T22:09:48.874648,-0.0776,0.1952,-0.2799,11.7117,11.4319,0.0,11.4319,18.0,20031.0,0.5607,0.4052,0.0,-0.4052,1.9773,-9.3276,-3.2347,3.2347,3.8215,0.0,30.0
2025-06-20T22:09:48.941960,-0.0407,0.1562,-3.5361,9.3694,5.8333,0.0,5.8333,18.0,20023.0,0.4744,0.4606,0.0,-0.4606,1.9466,-0.8304,-3.1508,3.1508,3.2849,0.0,30.0
2025-06-20T22:09:49.008048,-0.0177,0.1249,-3.8846,7.4955,3.611,0.0,3.611,18.0,13330.0,-0.1725,-0.0459,0.0,0.0459,1.9497,7.5973,4.2809,4.2809,4.0817,0.0,30.0
2025-06-20T22:09:49.078577,0.009,0.0999,-5.6437,5.9964,0.3527,0.0,0.3527,18.0,13330.0,-0.1725,-0.1472,0.0,0.1472,1.9595,1.5195,5.0047,5.0047,4.8201,0.0,30.0
2025-06-20T22:09:49.142065,0.0316,0.08,-6.5905,4.7971,-1.7933,0.0,1.7933,18.0,20033.0,0.647,0.4881,0.0,-0.4881,1.927,-9.5297,-4.4081,4.4081,4.4905,0.0,30.0
2025-06-20T22:09:49.209256,0.0115,0.064,-2.8626,3.8377,0.9751,0.0,0.9751,18.0,20023.0,0.4744,0.4772,0.0,-0.4772,1.8951,0.1643,-3.344,3.344,3.5733,0.0,30.0
2025-06-20T22:09:49.276513,0.0191,0.0512,-5.4747,3.0702,-2.4045,0.0,2.4045,18.0,13303.0,-0.5607,-0.3531,0.0,0.3531,1.9187,12.4543,8.714,8.714,7.6859,0.0,30.0
2025-06-20T22:09:49.343293,0.0066,0.0409,-3.6341,2.4561,-1.178,0.0,1.178,18.0,13320.0,-0.345,-0.3467,0.0,0.3467,1.9418,-0.0969,7.4095,7.4095,7.4648,0.0,30.0
2025-06-20T22:09:49.410140,-0.0124,0.0327,-2.5012,1.9649,-0.5363,0.0,0.5363,18.0,20013.0,0.3019,0.1722,0.0,-0.1722,1.9303,-7.7828,-0.1214,0.1214,1.59,0.0,30.0
2025-06-20T22:09:49.477243,-0.0134,0.0262,-3.8994,1.5719,-2.3275,0.0,2.3275,18.0,20020.0,0.345,0.3105,0.0,-0.3105,1.9096,-2.0741,-1.3791,1.3791,1.4213,0.0,30.0
2025-06-20T22:09:49.546603,-0.0202,0.021,-3.2403,1.2575,-1.9828,0.0,1.9828,18.0,13231.0,-0.8195,-0.5935,0.0,0.5935,1.9492,13.5593,11.995,11.995,9.8802,0.0,30.0
2025-06-20T22:09:49.612308,-0.0234,0.0168,-3.4314,0.1677,-3.2638,0.0,3.2638,18.0,13231.0,-0.8195,-0.7743,0.0,0.7743,2.0008,2.7119,13.3379,13.3379,12.6464,0.0,30.0
2025-06-20T22:09:49.678188,-0.0284,0.0134,-3.0993,0.1341,-2.9651,0.0,2.9651,18.0,13322.0,-0.2588,-0.3619,0.0,0.3619,2.0249,-6.1859,7.1232,7.1232,8.2279,0.0,30.0
2025-06-20T22:09:49.745578,-0.0379,0.0107,-2.3809,0.1073,-2.2736,0.0,2.2736,18.0,20130.0,1.2076,0.8937,0.0,-0.8937,1.9653,-18.8342,-10.554,10.554,10.0887,0.0,30.0
2025-06-20T22:09:49.812236,-0.0495,0.0086,-1.7219,0.0858,-1.6361,1.0,1.6361,0.0,20032.0,0.6038,0.6618,0.0,-0.6618,1.9212,3.479,-5.3737,5.3737,6.3167,0.0,30.0
2025-06-20T22:09:49.880163,-0.0455,0.0069,-3.0298,0.0687,-2.9611,1.0,2.9611,0.0,13323.0,-0.2157,-0.0402,0.0,0.0402,1.9239,10.5294,4.4609,4.4609,4.832,0.0,30.0
2025-06-20T22:09:49.946334,-0.039,0.0055,-3.4418,0.0549,-3.3869,1.0,3.3869,0.0,20031.0,0.5607,0.4405,0.0,-0.4405,1.8945,-7.2102,-3.606,3.606,3.8512,0.0,30.0
2025-06-20T22:09:50.014138,-0.0334,0.0044,-3.568,0.044,-3.524,1.0,3.524,0.0,13331.0,-0.1294,-0.0154,0.0,0.0154,1.8956,6.8389,3.7275,3.7275,3.7523,0.0,30.0
2025-06-20T22:09:50.080194,-0.0286,0.0035,-3.675,0.0352,-3.6399,1.0,3.6399,0.0,13331.0,-0.1294,-0.1066,0.0,0.1066,1.9027,1.3678,4.3765,4.3765,4.2517,0.0,30.0
2025-06-20T22:09:50.147448,-0.0245,0.0028,-3.766,0.0281,-3.7379,1.0,3.7379,0.0,20111.0,0.9057,0.7033,0.0,-0.7033,1.8558,-12.1479,-7.5736,7.5736,6.9092,0.0,30.0
2025-06-20T22:09:50.214051,-0.021,0.0023,-3.8433,0.0225,-3.8208,1.0,3.8208,0.0,20002.0,0.0863,0.2097,0.0,-0.2097,1.8418,7.4041,0.7775,0.7775,2.0039,0.0,30.0
2025-06-20T22:09:50.284637,-0.018,0.0018,-3.9091,0.018,-3.8911,1.0,3.8911,0.0,20103.0,0.8195,0.6975,0.0,-0.6975,1.7953,-7.3177,-7.1064,7.1064,6.0859,0.0,30.0
2025-06-20T22:09:50.349334,-0.0156,0.0014,-3.9505,0.0144,-3.9361,1.0,3.9361,0.0,20031.0,0.5607,0.5881,0.0,-0.5881,1.7561,1.6418,-4.8464,4.8464,5.0943,0.0,30.0
2025-06-20T22:09:50.415163,-0.0161,0.0012,-3.6884,0.0115,-3.6769,1.0,3.6769,0.0,20000.0,0.0,0.1176,0.0,-0.1176,1.7483,7.0566,1.7991,1.7991,2.4582,0.0,30.0
2025-06-20T22:09:50.482981,-0.0159,0.0009,-3.7304,0.0092,-3.7212,1.0,3.7212,0.0,13332.0,-0.0863,-0.0455,0.0,0.0455,1.7513,2.4464,3.4629,3.4629,3.262,0.0,30.0
2025-06-20T22:09:50.550174,-0.0136,0.0007,-3.9643,0.0074,-3.9569,1.0,3.9569,0.0,20013.0,0.3019,0.2324,0.0,-0.2324,1.7358,-4.1688,-0.8348,0.8348,1.3202,0.0,30.0
2025-06-20T22:09:50.616433,-0.0117,0.0006,-4.0047,0.0059,-3.9988,1.0,3.9988,0.0,20031.0,0.5607,0.495,0.0,-0.495,1.7028,-3.9391,-4.2752,4.2752,3.6842,0.0,30.0
2025-06-20T22:09:50.683268,-0.01,0.0005,-4.0392,0.0047,-4.0345,1.0,4.0345,0.0,13322.0,-0.2588,-0.108,0.0,0.108,1.71,9.0458,4.8738,4.8738,4.6359,0.0,30.0
2025-06-20T22:09:50.751482,-0.0086,0.0004,-4.0686,0.0038,-4.0649,1.0,4.0649,0.0,13322.0,-0.2588,-0.2286,0.0,0.2286,1.7252,1.8092,5.7409,5.7409,5.5199,0.0,30.0
2025-06-20T22:09:50.817570,-0.0074,0.0003,-4.0938,0.003,-4.0908,1.0,4.0908,0.0,20012.0,0.2588,0.1613,0.0,-0.1613,1.7145,-5.8489,-0.11,0.11,1.192,0.0,30.0
2025-06-20T22:09:50.885772,-0.0063,0.0002,-4.1153,0.0024,-4.1129,1.0,4.1129,0.0,20030.0,0.5176,0.4463,0.0,-0.4463,1.6847,-4.2751,-3.7024,3.7024,3.2003,0.0,30.0
2025-06-20T22:09:50.951542,-0.0054,0.0002,-4.1336,0.0019,-4.1317,1.0,4.1317,0.0,13331.0,-0.1294,-0.0143,0.0,0.0143,1.6857,6.9084,3.4046,3.4046,3.3638,0.0,30.0
2025-06-20T22:09:51.018405,-0.0046,0.0002,-4.1493,0.0015,-4.1478,1.0,4.1478,0.0,20000.0,0.0,-0.0029,0.0,0.0029,1.6859,-0.171,2.5488,2.5488,2.7118,0.0,30.0
2025-06-20T22:09:51.085713,-0.004,0.0001,-4.1627,0.0012,-4.1615,1.0,4.1615,0.0,20110.0,0.8626,0.6895,0.0,-0.6895,1.6399,-10.3854,-7.5423,7.5423,6.5762,0.0,30.0
2025-06-20T22:09:51.152548,-0.0034,0.0001,-4.1742,0.001,-4.1732,1.0,4.1732,0.0,20103.0,0.8195,0.7935,0.0,-0.7935,1.587,-1.5595,-8.0907,8.0907,7.7878,0.0,30.0
2025-06-20T22:09:51.219335,-0.0029,0.0001,-4.184,0.0008,-4.1832,1.0,4.1832,0.0,20003.0,0.1294,0.2622,0.0,-0.2622,1.5695,7.9691,-0.2575,0.2575,1.7636,0.0,30.0
2025-06-20T22:09:51.287231,-0.0025,0.0001,-4.1924,0.0006,-4.1918,1.0,4.1918,0.0,13311.0,-0.4744,-0.3271,0.0,0.3271,1.5913,8.8397,7.5233,7.5233,6.3714,0.0,30.0
2025-06-20T22:09:51.353376,-0.0021,0.0001,-4.1996,0.0005,-4.1991,1.0,4.1991,0.0,20001.0,0.0431,-0.0309,0.0,0.0309,1.5934,-4.4428,2.3477,2.3477,3.1525,0.0,30.0
