2025-06-18T02:24:14.273786,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.351719,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.408251,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.475619,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.541811,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.615048,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.680573,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.743037,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.810053,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.877461,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.944802,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.011472,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.088614,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.146594,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.212538,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.279174,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.348183,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.413783,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.480088,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.554820,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.614569,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.681311,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.748216,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.818653,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.882618,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:15.949655,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.026536,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.085496,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.151366,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.217192,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.287443,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.352256,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.418725,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.486964,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.553558,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.624105,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.686336,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.757730,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.820377,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.887534,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:16.954416,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.021514,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.090979,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.155449,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.228392,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.292489,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.356812,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.423637,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.490826,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.558593,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.624581,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.698597,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.765072,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.825777,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.892868,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:17.961353,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.027825,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.093687,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.170395,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.227738,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.295143,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.361860,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.433091,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.496093,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.562738,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.639847,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.698113,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.764456,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.830822,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.900493,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:18.965333,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.031843,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.109697,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.167066,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.236113,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.299927,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.370904,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.435720,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.501278,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.568099,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.636443,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.705573,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.769039,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.841251,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.904952,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:19.970188,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.037211,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.106602,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.175637,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.238108,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.311693,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.376747,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.440543,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.506122,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.576585,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.645049,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.707114,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.782623,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.841603,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.908244,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:20.975511,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.044795,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.111144,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.176221,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.254027,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.310441,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.378178,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.444406,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.513599,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.578701,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.645401,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.722699,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.779615,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.848151,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.913482,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:21.985793,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.047834,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.114575,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.192862,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.249264,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.317651,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.382632,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.454250,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.517956,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.583606,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.650700,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.718781,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.786179,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.851689,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.927940,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:22.988372,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.054075,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.119853,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.188936,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.254379,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.320800,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.397067,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.454745,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.521882,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.588882,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.656454,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.724305,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.789844,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.865371,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.924348,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:23.994557,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.057939,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.128516,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.192795,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.258959,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.337219,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.393796,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.460418,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.526904,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.598603,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.661538,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.728731,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.795077,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.864319,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.933450,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:24.996090,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.067840,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.132394,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.197247,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.264251,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.333366,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.398382,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.465337,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.537637,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.602315,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.666581,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.733381,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.801609,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.867330,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:25.934367,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.009659,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.073320,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.135600,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.202396,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.269559,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.337318,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.403457,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.479280,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.542039,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.604446,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.671538,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.738701,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.807323,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:26.872348,0.0,0.0667,1.3333,4.6667,6.0,0.0,6.0,6.0
2025-06-18T02:24:26.947667,0.0015,0.1333,2.6366,9.3333,11.9699,0.0,11.9699,11.9699
2025-06-18T02:24:27.007068,0.0122,0.2,3.756,14.0,17.756,0.0,17.756,17.756
2025-06-18T02:24:27.073816,0.0375,0.2667,4.5825,18.6667,23.2491,0.0,23.2491,23.2491
2025-06-18T02:24:27.140852,0.055,0.3333,5.5667,23.3333,28.9,0.0,28.9,28.9
2025-06-18T02:24:27.212433,0.0983,0.4,6.034,28.0,34.034,0.0,34.034,34.034
2025-06-18T02:24:27.275055,0.12,0.4667,6.9336,32.6667,39.6003,0.0,39.6003,39.6003
2025-06-18T02:24:27.341860,0.1218,0.5333,8.2314,37.3333,45.5647,0.0,45.5647,45.5647
2025-06-18T02:24:27.417678,0.1334,0.6,9.331,42.0,51.331,0.0,51.331,51.331
2025-06-18T02:24:27.476356,0.154,0.6667,10.2534,46.6667,56.9201,0.0,56.9201,56.9201
2025-06-18T02:24:27.543270,0.1789,0.7333,11.0891,51.3333,62.4225,0.0,62.4225,62.4225
2025-06-18T02:24:27.610091,0.2218,0.8,11.5646,56.0,67.5646,0.0,67.5646,67.5646
2025-06-18T02:24:27.679235,0.2563,0.8667,12.2079,60.6667,72.8745,0.0,72.8745,72.8745
2025-06-18T02:24:27.744369,0.2921,0.9333,12.8244,65.3333,78.1577,0.0,78.1577,78.1577
2025-06-18T02:24:27.811140,0.3354,1.0,13.2926,70.0,83.2926,0.0,83.2926,83.2926
2025-06-18T02:24:27.888221,0.3788,1.0667,13.7566,74.6667,88.4233,0.0,88.4233,88.4233
2025-06-18T02:24:27.945192,0.452,1.1333,13.6276,79.3333,92.961,0.0,92.961,92.961
2025-06-18T02:24:28.013685,0.5287,1.2,13.4268,84.0,97.4268,0.0,97.4268,97.4268
2025-06-18T02:24:28.079131,0.5783,1.2044,12.5218,84.3103,96.8321,0.0,96.8321,96.8321
2025-06-18T02:24:28.149791,0.5906,1.1723,11.6339,82.0591,93.693,0.0,93.693,93.693
2025-06-18T02:24:28.214362,0.634,1.1446,10.2102,80.1186,90.3288,0.0,90.3288,90.3288
2025-06-18T02:24:28.280559,0.6738,1.1304,9.1311,79.1249,88.256,0.0,88.256,88.256
2025-06-18T02:24:28.358482,0.7432,1.11,7.3353,77.7001,85.0354,0.0,85.0354,85.0354
2025-06-18T02:24:28.414704,0.7734,1.0937,6.4054,76.5569,82.9623,0.0,82.9623,82.9623
2025-06-18T02:24:28.484048,0.8011,1.0781,5.5388,75.465,81.0038,0.0,81.0038,81.0038
2025-06-18T02:24:28.548198,0.8238,1.0703,4.9302,74.9194,79.8496,0.0,79.8496,79.8496
2025-06-18T02:24:28.619510,0.8405,1.0721,4.6316,75.048,79.6796,0.0,79.6796,79.6796
2025-06-18T02:24:28.683562,0.8871,1.0692,3.642,74.8462,78.4883,0.0,78.4883,78.4883
2025-06-18T02:24:28.749342,0.8917,1.0703,3.5728,74.9238,78.4966,0.0,78.4966,78.4966
2025-06-18T02:24:28.816242,0.8952,1.0711,3.5175,74.9781,78.4956,0.0,78.4956,78.4956
2025-06-18T02:24:28.883986,0.9313,1.0779,2.933,75.4536,78.3866,0.0,78.3866,78.3866
2025-06-18T02:24:28.950427,0.8963,1.0806,3.6859,75.6406,79.3266,0.0,79.3266,79.3266
2025-06-18T02:24:29.017210,0.9,1.0804,3.6064,75.6257,79.2321,0.0,79.2321,79.2321
2025-06-18T02:24:29.089478,0.9381,1.0761,2.7584,75.3236,78.0819,0.0,78.0819,78.0819
2025-06-18T02:24:29.153157,0.9689,1.0793,2.2077,75.5496,77.7573,0.0,77.7573,77.7573
2025-06-18T02:24:29.218344,0.928,1.0805,3.0492,75.6349,78.6842,0.0,78.6842,78.6842
2025-06-18T02:24:29.285272,0.925,1.0793,3.0854,75.5488,78.6341,0.0,78.6341,78.6341
2025-06-18T02:24:29.353745,0.9244,1.0836,3.1842,75.8531,79.0373,0.0,79.0373,79.0373
2025-06-18T02:24:29.420794,0.9902,1.0804,1.8034,75.6286,77.432,0.0,77.432,77.432
2025-06-18T02:24:29.486350,0.9462,1.0907,2.8892,76.3465,79.2357,0.0,79.2357,79.2357
2025-06-18T02:24:29.560256,0.9366,1.0999,3.2674,76.9948,80.2622,0.0,80.2622,80.2622
2025-06-18T02:24:29.620315,0.9211,1.1106,3.7887,77.7403,81.529,0.0,81.529,81.529
2025-06-18T02:24:29.687336,0.9418,1.0439,2.0424,73.0736,75.116,0.0,75.116,75.116
2025-06-18T02:24:29.754379,0.9289,0.9772,0.9671,68.407,69.3741,0.0,69.3741,69.3741
2025-06-18T02:24:29.821636,0.9116,0.9106,-0.0196,13.6586,13.639,0.0,13.639,13.639
2025-06-18T02:24:29.891854,0.8084,0.8439,0.7098,59.0736,59.7834,0.0,59.7834,59.7834
2025-06-18T02:24:29.955271,0.7587,0.7772,0.3717,54.407,54.7787,0.0,54.7787,54.7787
2025-06-18T02:24:30.033159,0.7535,0.7106,-0.8586,10.6586,9.8,0.0,9.8,9.8
2025-06-18T02:24:30.089313,0.6939,0.6439,-1.0,9.6586,8.6586,0.0,8.6586,8.6586
2025-06-18T02:24:30.156465,0.6688,0.5772,-1.8311,8.6586,6.8275,0.0,6.8275,6.8275
2025-06-18T02:24:30.223135,0.6152,0.5106,-2.0919,7.6586,5.5667,0.0,5.5667,5.5667
2025-06-18T02:24:30.291323,0.5576,0.4439,-2.2729,6.6586,4.3858,0.0,4.3858,4.3858
2025-06-18T02:24:30.357380,0.4958,0.3772,-2.3703,5.6586,3.2884,0.0,3.2884,3.2884
2025-06-18T02:24:30.424051,0.4279,0.3106,-2.3459,4.6586,2.3127,0.0,2.3127,2.3127
2025-06-18T02:24:30.501423,0.3667,0.2439,-2.4556,3.6586,1.2031,0.0,1.2031,1.2031
2025-06-18T02:24:30.558755,0.3143,0.1772,-2.7402,2.6586,-0.0815,0.0,0.0815,0.0815
2025-06-18T02:24:30.626444,0.2693,0.1106,-3.1747,1.6586,-1.5161,0.0,1.5161,1.5161
2025-06-18T02:24:30.692236,0.2308,0.0439,-3.7378,0.6586,-3.0792,0.0,3.0792,3.0792
2025-06-18T02:24:30.761470,0.1978,-0.0228,-4.4111,-0.3414,-4.7525,0.0,4.7525,4.7525
2025-06-18T02:24:30.826568,0.1676,-0.0894,-5.1411,-1.3414,-6.4825,0.0,6.4825,6.4825
2025-06-18T02:24:30.893786,0.1399,-0.1561,-5.9198,-10.9264,-16.8461,0.0,16.8461,16.8461
2025-06-18T02:24:30.971082,0.1035,-0.2228,-6.5244,-15.593,-22.1175,0.0,22.1175,22.1175
2025-06-18T02:24:31.029203,0.0597,-0.2894,-6.9825,-20.2597,-27.2422,0.0,27.2422,27.2422
2025-06-18T02:24:31.095365,0.0128,-0.3561,-7.3775,-24.9264,-32.3039,0.0,32.3039,32.3039
2025-06-18T02:24:31.162051,-0.0232,-0.4228,-7.9921,-29.593,-37.5851,0.0,37.5851,37.5851
2025-06-18T02:24:31.231580,-0.0448,-0.4894,-8.8925,-34.2597,-43.1522,0.0,43.1522,43.1522
2025-06-18T02:24:31.297911,-0.0805,-0.5561,-9.5112,-38.9264,-48.4376,0.0,48.4376,48.4376
2025-06-18T02:24:31.363286,-0.1009,-0.6228,-10.4378,-43.593,-54.0308,0.0,54.0308,54.0308
2025-06-18T02:24:31.431138,-0.1505,-0.6894,-10.7779,-48.2597,-59.0376,0.0,59.0376,59.0376
2025-06-18T02:24:31.497597,-0.1719,-0.7561,-11.684,-52.9264,-64.6103,0.0,64.6103,64.6103
2025-06-18T02:24:31.564497,-0.2288,-0.8228,-11.8786,-57.593,-69.4716,0.0,69.4716,69.4716
2025-06-18T02:24:31.631262,-0.2685,-0.8894,-12.4191,-62.2597,-74.6788,0.0,74.6788,74.6788
2025-06-18T02:24:31.702609,-0.3121,-0.9561,-12.8799,-66.9264,-79.8063,0.0,79.8063,79.8063
2025-06-18T02:24:31.767791,-0.3589,-1.0228,-13.2774,-71.593,-84.8704,0.0,84.8704,84.8704
2025-06-18T02:24:31.832693,-0.4088,-1.0894,-13.613,-76.2597,-89.8727,0.0,89.8727,89.8727
2025-06-18T02:24:31.910916,-0.4587,-1.1561,-13.9484,-80.9264,-94.8748,0.0,94.8748,94.8748
2025-06-18T02:24:31.967011,-0.5418,-1.2228,-13.6188,-85.5931,-99.2119,0.0,99.2119,99.2119
2025-06-18T02:24:32.033721,-0.5788,-1.2894,-14.2118,-90.2597,-104.4715,0.0,104.4715,104.4715
2025-06-18T02:24:32.100722,-0.6512,-1.3561,-14.0979,-94.9264,-109.0243,0.0,109.0243,109.0243
2025-06-18T02:24:32.175337,-0.6899,-1.3889,-13.9803,-97.2227,-111.203,0.0,111.203,111.203
2025-06-18T02:24:32.236269,-0.6943,-1.3889,-13.8917,-97.2228,-111.1145,0.0,111.1145,111.1145
2025-06-18T02:24:32.301817,-0.7744,-1.3889,-12.2907,-97.2229,-109.5136,0.0,109.5136,109.5136
