2025-06-21T18:22:53.356693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-23.1683,0.5174,-61.8542,61.8542,61.9513,0.0,61.9513
2025-06-21T18:22:53.421028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3381,0.0,-0.3381,-23.1908,-0.4141,-62.4557,62.4557,62.3548,0.0,62.3548
2025-06-21T18:22:53.500126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3437,0.0,-0.3437,-23.2137,-0.0828,-62.5185,62.5185,62.4858,0.0,62.4858
2025-06-21T18:22:53.556365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3448,0.0,-0.3448,-23.2367,-0.0166,-62.5771,62.5771,62.5588,0.0,62.5588
2025-06-21T18:22:53.624144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.2597,-0.0033,-62.6348,62.6348,62.6196,0.0,62.6196
2025-06-21T18:22:53.690981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.2827,-0.0007,-62.6923,62.6923,62.6778,0.0,62.6778
2025-06-21T18:22:53.760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3795,0.0,-0.3795,-23.308,-0.5177,-63.3077,63.3077,63.1817,0.0,63.1817
2025-06-21T18:22:53.823080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3174,0.0,-0.3174,-23.3292,0.9316,-62.2634,62.2634,62.447,0.0,62.447
2025-06-21T18:22:53.889952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3395,0.0,-0.3395,-23.3518,-0.3312,-62.8596,62.8596,62.7771,0.0,62.7771
2025-06-21T18:22:53.958266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3439,0.0,-0.3439,-23.3748,-0.0662,-62.9213,62.9213,62.8925,0.0,62.8925
2025-06-21T18:22:54.025040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3448,0.0,-0.3448,-23.3977,-0.0132,-62.9797,62.9797,62.9622,0.0,62.9622
2025-06-21T18:22:54.091796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.4207,-0.0027,-63.0373,63.0373,63.0223,0.0,63.0223
2025-06-21T18:22:54.158301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.4438,-0.0005,-63.0949,63.0949,63.0804,0.0,63.0804
2025-06-21T18:22:54.225617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.4668,-0.0001,-63.1524,63.1524,63.138,0.0,63.138
2025-06-21T18:22:54.293549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.4898,-0.0,-63.2099,63.2099,63.1955,0.0,63.1955
2025-06-21T18:22:54.360049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.5128,-0.0,-63.2674,63.2674,63.253,0.0,63.253
2025-06-21T18:22:54.426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.5358,-0.0,-63.3249,63.3249,63.3105,0.0,63.3105
2025-06-21T18:22:54.493125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-23.5565,0.5176,-62.8246,62.8246,62.9218,0.0,62.9218
2025-06-21T18:22:54.561082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3381,0.0,-0.3381,-23.579,-0.414,-63.4261,63.4261,63.3253,0.0,63.3253
2025-06-21T18:22:54.628186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3092,0.0,-0.3092,-23.5996,0.4348,-62.9311,62.9311,63.01,0.0,63.01
2025-06-21T18:22:54.694338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3379,0.0,-0.3379,-23.6221,-0.4306,-63.5337,63.5337,63.4289,0.0,63.4289
2025-06-21T18:22:54.762119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3436,0.0,-0.3436,-23.645,-0.0861,-63.5967,63.5967,63.5632,0.0,63.5632
2025-06-21T18:22:54.829311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3448,0.0,-0.3448,-23.668,-0.0172,-63.6553,63.6553,63.6369,0.0,63.6369
2025-06-21T18:22:54.896241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,0.0,-0.345,-23.691,-0.0034,-63.713,63.713,63.6978,0.0,63.6978
2025-06-21T18:22:54.966581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-23.7117,0.5169,-63.2128,63.2128,63.3098,0.0,63.3098
2025-06-21T18:22:55.032803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3726,0.0,-0.3726,-23.7366,-0.9317,-64.3721,64.3721,64.1596,0.0,64.1596
2025-06-21T18:22:55.097072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3506,0.0,-0.3506,-23.7599,0.3312,-63.8909,63.8909,63.9447,0.0,63.9447
2025-06-21T18:22:55.163463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3806,0.0,-0.3806,-23.7853,-0.4513,-64.502,64.502,64.3905,0.0,64.3905
2025-06-21T18:22:55.230694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3177,0.0,-0.3177,-23.8065,0.9449,-63.4568,63.4568,63.6436,0.0,63.6436
2025-06-21T18:22:55.300182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3396,0.0,-0.3396,-23.8291,-0.3286,-64.0529,64.0529,63.971,0.0,63.971
2025-06-21T18:22:55.368971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3094,0.0,-0.3094,-23.8498,0.4518,-63.5568,63.5568,63.6396,0.0,63.6396
2025-06-21T18:22:55.439808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3724,0.0,-0.3724,-23.8746,-0.9448,-64.717,64.717,64.5015,0.0,64.5015
2025-06-21T18:22:55.500374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3505,0.0,-0.3505,-23.898,0.3286,-64.2359,64.2359,64.289,0.0,64.289
2025-06-21T18:22:55.566315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3461,0.0,-0.3461,-23.921,0.0657,-64.2892,64.2892,64.2892,0.0,64.2892
2025-06-21T18:22:55.633979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,522.0,0.4313,0.4143,0.0,-0.4143,-23.9487,-1.022,-65.4615,65.4615,65.227,0.0,65.227
2025-06-21T18:22:55.705985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3934,0.0,-0.3934,-23.9749,0.3132,-64.9886,64.9886,65.0363,0.0,65.0363
2025-06-21T18:22:55.769142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3547,0.0,-0.3547,-23.9985,0.5802,-64.4915,64.4915,64.6005,0.0,64.6005
2025-06-21T18:22:55.833818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3125,0.0,-0.3125,-24.0194,0.6336,-63.9838,63.9838,64.1071,0.0,64.1071
2025-06-21T18:22:55.906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,523.0,0.4744,0.442,10.0,9.558,-23.3822,100.0,85.7981,85.7981,81.4599,0.0,81.4599
2025-06-21T18:22:55.974581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3299,18.68,18.3501,-22.1588,100.0,203.1538,203.1538,178.815,0.0,178.815
2025-06-21T18:22:56.035950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3075,19.2,18.8925,-20.8993,8.1363,194.9813,194.9813,191.748,0.0,191.748
2025-06-21T18:22:56.103275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3375,19.4,19.0625,-19.6285,2.5497,199.2507,199.2507,197.7502,0.0,197.7502
2025-06-21T18:22:56.175559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3435,17.88,17.5365,-18.4594,-22.89,177.2475,177.2475,181.348,0.0,181.348
2025-06-21T18:22:56.246737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3447,14.0,13.6553,-17.5491,-58.218,122.0022,122.0022,133.8713,0.0,133.8713
2025-06-21T18:22:56.304822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,4.0,3.655,-17.3054,-100.0,-15.7482,15.7482,39.3728,0.0,39.3728
2025-06-21T18:22:56.370566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-17.3261,-59.4831,-59.2487,59.2487,55.2735,0.0,55.2735
2025-06-21T18:22:56.443649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3381,0.0,-0.3381,-17.3486,-0.4142,-47.8502,47.8502,49.3349,0.0,49.3349
2025-06-21T18:22:56.518906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3092,0.0,-0.3092,-17.3692,0.4347,-47.3552,47.3552,47.7511,0.0,47.7511
2025-06-21T18:22:56.573774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3379,0.0,-0.3379,-17.3918,-0.4306,-47.9578,47.9578,47.9164,0.0,47.9164
2025-06-21T18:22:56.638875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3436,0.0,-0.3436,-17.4147,-0.0861,-48.0208,48.0208,47.9999,0.0,47.9999
2025-06-21T18:22:56.716025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3793,0.0,-0.3793,-17.44,-0.5348,-48.6372,48.6372,48.5097,0.0,48.5097
2025-06-21T18:22:56.783864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3519,0.0,-0.3519,-17.4634,0.4106,-48.1509,48.1509,48.2227,0.0,48.2227
2025-06-21T18:22:56.842767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2774,0.0,-0.2774,-17.4819,1.1172,-47.0875,47.0875,47.3146,0.0,47.3146
2025-06-21T18:22:56.908049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3315,-10.0,-10.3315,-18.1707,-100.0,-199.7364,199.7364,169.252,0.0,169.252
2025-06-21T18:22:56.976182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3423,-18.84,-19.1823,-19.4495,-100.0,-317.9941,317.9941,288.2457,0.0,255.0
2025-06-21T18:22:57.046692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3445,-19.36,-19.7045,-20.7631,-7.8325,-309.6328,309.6328,305.3554,0.0,255.0
2025-06-21T18:22:57.108395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3449,-19.16,-19.5049,-22.0635,2.9935,-308.1241,308.1241,307.5703,0.0,255.0
2025-06-21T18:22:57.175752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.345,-19.36,-19.705,-23.3771,-3.0013,-315.2083,315.2083,313.6807,0.0,255.0
2025-06-21T18:22:57.243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3105,-19.12,-19.4305,-24.6725,4.1173,-313.4547,313.4547,313.4999,0.0,255.0
2025-06-21T18:22:57.311620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3036,-19.0,-19.3036,-25.9594,1.9035,-315.4651,315.4651,315.072,0.0,255.0
2025-06-21T18:22:57.376211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3713,-19.36,-19.7313,-27.2748,-6.4144,-325.9764,325.9764,323.7955,0.0,255.0
2025-06-21T18:22:57.443679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3503,-19.08,-19.4303,-28.5702,4.5147,-323.1162,323.1162,323.252,0.0,255.0
2025-06-21T18:22:57.514300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3461,-19.36,-19.7061,-29.8839,-4.1371,-331.7164,331.7164,330.0235,0.0,255.0
2025-06-21T18:22:57.582330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,522.0,0.4313,0.4143,-19.28,-19.6943,-31.1969,0.1775,-333.982,333.982,333.1903,0.0,255.0
2025-06-21T18:22:57.644281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3589,-18.92,-19.2789,-32.4821,6.2306,-330.5847,330.5847,331.1058,0.0,255.0
2025-06-21T18:22:57.711231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3133,-8.92,-9.2333,-33.0977,100.0,-182.7772,182.7772,212.4429,0.0,212.4429
2025-06-21T18:22:57.779039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2697,0.0,-0.2697,-33.1157,100.0,-66.2951,66.2951,95.5246,0.0,95.5246
2025-06-21T18:22:57.851837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.33,0.0,-0.33,-33.1377,-0.9043,-87.3146,87.3146,88.9566,0.0,88.9566
2025-06-21T18:22:57.913992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.3075,0.0,-0.3075,-33.1582,0.3367,-86.8258,86.8258,87.252,0.0,87.252
2025-06-21T18:22:57.979247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.234,0.0,-0.234,-33.1738,1.1025,-85.7562,85.7562,86.0554,0.0,86.0554
2025-06-21T18:22:58.049050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3228,0.0,-0.3228,-33.1953,-1.3322,-87.4515,87.4515,87.1723,0.0,87.1723
2025-06-21T18:22:58.122237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3406,0.0,-0.3406,-33.218,-0.2664,-87.526,87.526,87.4553,0.0,87.4553
2025-06-21T18:22:58.182253,0.0,-0.0461,-5.3643,-2.7667,-8.131,0.0,8.131,18.0,520.0,0.345,0.3442,0.0,-0.3442,-33.2409,-0.0533,-87.587,87.587,87.5606,0.0,87.5606
2025-06-21T18:22:58.249143,0.0,-0.0369,-0.8946,-2.2134,-3.1079,0.0,3.1079,18.0,520.0,0.345,0.3449,0.0,-0.3449,-33.2639,-0.0107,-87.6451,87.6451,87.6282,0.0,87.6282
2025-06-21T18:22:58.323092,0.0,-0.0295,-0.7771,-1.7707,-2.5478,0.0,2.5478,18.0,519.0,0.3019,0.3105,0.0,-0.3105,-33.2846,0.5154,-87.145,87.145,87.2416,0.0,87.2416
2025-06-21T18:22:58.394143,0.0,-0.0236,-0.6832,-1.4165,-2.0997,0.0,2.0997,18.0,519.0,0.3019,0.3036,0.0,-0.3036,-33.3049,0.1031,-87.1887,87.1887,87.1993,0.0,87.1993
2025-06-21T18:22:58.448970,0.0,-0.0189,-0.608,-1.1332,-1.7413,0.0,1.7413,18.0,519.0,0.3019,0.3023,0.0,-0.3023,-33.325,0.0206,-87.2377,87.2377,87.23,0.0,87.23
2025-06-21T18:22:58.516026,0.0,-0.0151,-0.5479,-0.9066,-1.4545,0.0,1.4545,18.0,519.0,0.3019,0.302,0.0,-0.302,-33.3451,0.0041,-87.2877,87.2877,87.2762,0.0,87.2762
2025-06-21T18:22:58.590088,0.0,-0.0121,-0.4998,-0.7253,-1.2251,0.0,1.2251,18.0,522.0,0.4313,0.4054,0.0,-0.4054,-33.3722,-1.5519,-89.0115,89.0115,88.6644,0.0,88.6644
2025-06-21T18:22:58.661315,0.0,-0.0097,-0.4613,-0.5802,-1.0415,1.0,1.0415,0.0,519.0,0.3019,0.3226,0.0,-0.3226,-33.3937,1.2423,-87.4297,87.4297,87.6767,0.0,87.6767
2025-06-21T18:22:58.718230,0.0,-0.0077,-0.4305,-0.4642,-0.8947,1.0,0.8947,0.0,520.0,0.345,0.3406,0.0,-0.3406,-33.4164,-0.2691,-88.022,88.022,87.9529,0.0,87.9529
2025-06-21T18:22:58.789734,0.0,-0.0062,-0.4059,-0.3713,-0.7773,1.0,0.7773,0.0,521.0,0.3882,0.3786,0.0,-0.3786,-33.4416,-0.5714,-88.6407,88.6407,88.5032,0.0,88.5032
2025-06-21T18:22:58.855920,0.0,-0.005,-0.3862,-0.2971,-0.6833,1.0,0.6833,0.0,519.0,0.3019,0.3173,0.0,-0.3173,-33.4628,0.9208,-87.5971,87.5971,87.7783,0.0,87.7783
2025-06-21T18:22:58.928215,0.0,-0.004,-0.3705,-0.2377,-0.6081,1.0,0.6081,0.0,521.0,0.3882,0.374,0.0,-0.374,-33.4877,-0.851,-88.7513,88.7513,88.5567,0.0,88.5567
2025-06-21T18:22:58.986027,0.0,-0.0032,-0.3578,-0.1901,-0.548,1.0,0.548,0.0,520.0,0.345,0.3508,0.0,-0.3508,-33.5111,0.3474,-88.269,88.269,88.3266,0.0,88.3266
2025-06-21T18:22:59.053869,0.0,-0.0025,-0.3478,-0.1521,-0.4999,1.0,0.4999,0.0,520.0,0.345,0.3462,0.0,-0.3462,-33.5342,0.0695,-88.3221,88.3221,88.323,0.0,88.323
2025-06-21T18:22:59.123574,0.0,-0.002,-0.3397,-0.1217,-0.4614,1.0,0.4614,0.0,520.0,0.345,0.3453,0.0,-0.3453,-33.5572,0.0139,-88.3787,88.3787,88.3676,0.0,88.3676
2025-06-21T18:22:59.196636,0.0,-0.0016,-0.3332,-0.0973,-0.4306,1.0,0.4306,0.0,519.0,0.3019,0.3106,0.0,-0.3106,-33.5779,0.5203,-87.8782,87.8782,87.9761,0.0,87.9761
2025-06-21T18:22:59.254294,0.0,-0.0013,-0.3281,-0.0779,-0.4059,1.0,0.4059,0.0,519.0,0.3019,0.3036,0.0,-0.3036,-33.5981,0.1041,-87.9219,87.9219,87.9328,0.0,87.9328
2025-06-21T18:22:59.319869,0.0,-0.001,-0.3239,-0.0623,-0.3862,1.0,0.3862,0.0,520.0,0.345,0.3368,0.0,-0.3368,-33.6206,-0.4967,-88.5287,88.5287,88.4095,0.0,88.4095
2025-06-21T18:22:59.395239,0.0,-0.0008,-0.3206,-0.0498,-0.3705,1.0,0.3705,0.0,520.0,0.345,0.3434,0.0,-0.3434,-33.6435,-0.0993,-88.5926,88.5926,88.556,0.0,88.556
2025-06-21T18:22:59.456027,0.0,-0.0007,-0.318,-0.0399,-0.3579,1.0,0.3579,0.0,520.0,0.345,0.3447,0.0,-0.3447,-33.6665,-0.0199,-88.6513,88.6513,88.6323,0.0,88.6323
2025-06-21T18:22:59.520991,0.0,-0.0005,-0.3159,-0.0319,-0.3478,1.0,0.3478,0.0,520.0,0.345,0.345,0.0,-0.345,-33.6895,-0.004,-88.7091,88.7091,88.6937,0.0,88.6937
2025-06-21T18:22:59.587860,0.0,-0.0004,-0.3142,-0.0255,-0.3397,1.0,0.3397,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-33.7102,0.5168,-88.2088,88.2088,88.3058,0.0,88.3058
2025-06-21T18:22:59.664931,0.0,-0.0003,-0.3128,-0.0204,-0.3332,1.0,0.3332,0.0,520.0,0.345,0.3381,0.0,-0.3381,-33.7327,-0.4142,-88.8104,88.8104,88.7095,0.0,88.7095
2025-06-21T18:22:59.721674,0.0,-0.0003,-0.3117,-0.0163,-0.3281,1.0,0.3281,0.0,519.0,0.3019,0.3092,0.0,-0.3092,-33.7533,0.4347,-88.3154,88.3154,88.3942,0.0,88.3942
2025-06-21T18:22:59.789059,0.0,-0.0002,-0.3109,-0.0131,-0.3239,1.0,0.3239,0.0,520.0,0.345,0.3379,0.0,-0.3379,-33.7758,-0.4306,-88.9179,88.9179,88.8132,0.0,88.8132
2025-06-21T18:22:59.856804,0.0,-0.0002,-0.3102,-0.0105,-0.3206,1.0,0.3206,0.0,520.0,0.345,0.3436,0.0,-0.3436,-33.7987,-0.0861,-88.981,88.981,88.9474,0.0,88.9474
2025-06-21T18:22:59.923890,0.0,-0.0001,-0.3096,-0.0084,-0.318,1.0,0.318,0.0,520.0,0.345,0.3448,0.0,-0.3448,-33.8217,-0.0172,-89.0396,89.0396,89.0211,0.0,89.0211
2025-06-21T18:22:59.989763,0.0,-0.0001,-0.3092,-0.0067,-0.3159,1.0,0.3159,0.0,520.0,0.345,0.345,0.0,-0.345,-33.8447,-0.0034,-89.0973,89.0973,89.082,0.0,89.082
2025-06-21T18:23:00.059483,0.0,-0.0001,-0.3088,-0.0054,-0.3142,1.0,0.3142,0.0,521.0,0.3882,0.3795,0.0,-0.3795,-33.87,-0.5182,-89.7127,89.7127,89.5865,0.0,89.5865
2025-06-21T18:23:00.127592,0.0,-0.0001,-0.3085,-0.0043,-0.3128,1.0,0.3128,0.0,520.0,0.345,0.3519,0.0,-0.3519,-33.8935,0.4139,-89.2262,89.2262,89.2982,0.0,89.2982
2025-06-21T18:23:00.191028,0.0,-0.0001,-0.3083,-0.0034,-0.3117,1.0,0.3117,0.0,520.0,0.345,0.3464,0.0,-0.3464,-33.9166,0.0828,-89.2784,89.2784,89.2824,0.0,89.2824
2025-06-21T18:23:00.257889,0.0,-0.0,-0.3081,-0.0027,-0.3109,1.0,0.3109,0.0,520.0,0.345,0.3453,0.0,-0.3453,-33.9396,0.0166,-89.3348,89.3348,89.3243,0.0,89.3243
2025-06-21T18:23:00.324895,0.0,-0.0,-0.308,-0.0022,-0.3102,1.0,0.3102,0.0,520.0,0.345,0.3451,0.0,-0.3451,-33.9626,0.0033,-89.3921,89.3921,89.3786,0.0,89.3786
2025-06-21T18:23:00.392577,0.0,-0.0,-0.3079,-0.0018,-0.3096,1.0,0.3096,0.0,521.0,0.3882,0.3796,0.0,-0.3796,-33.9879,-0.5169,-90.0074,90.0074,89.8816,0.0,89.8816
2025-06-21T18:23:00.471041,0.0,-0.0,-0.3078,-0.0014,-0.3092,1.0,0.3092,0.0,520.0,0.345,0.3519,0.0,-0.3519,-34.0114,0.4142,-89.5209,89.5209,89.593,0.0,89.593
2025-06-21T18:23:00.538276,0.0,-0.0,-0.3077,-0.0011,-0.3088,1.0,0.3088,0.0,520.0,0.345,0.3464,0.0,-0.3464,-34.0345,0.0828,-89.5731,89.5731,89.5771,0.0,89.5771
2025-06-21T18:23:00.595874,0.0,-0.0,-0.3076,-0.0009,-0.3085,1.0,0.3085,0.0,521.0,0.3882,0.3798,0.0,-0.3798,-34.0598,-0.501,-90.1874,90.1874,90.0653,0.0,90.0653
2025-06-21T18:23:00.661329,0.0,-0.0,-0.3076,-0.0007,-0.3083,1.0,0.3083,0.0,521.0,0.3882,0.3865,0.0,-0.3865,-34.0856,-0.1002,-90.2585,90.2585,90.2198,0.0,90.2198
2025-06-21T18:23:00.736001,0.0,-0.0,-0.3076,-0.0006,-0.3081,1.0,0.3081,0.0,519.0,0.3019,0.3188,0.0,-0.3188,-34.1068,1.0151,-89.2088,89.2088,89.411,0.0,89.411
2025-06-21T18:23:00.802789,0.0,-0.0,-0.3075,-0.0005,-0.308,1.0,0.308,0.0,519.0,0.3019,0.3053,0.0,-0.3053,-34.1272,0.203,-89.2462,89.2462,89.2791,0.0,89.2791
2025-06-21T18:23:00.862308,0.0,-0.0,-0.3075,-0.0004,-0.3079,1.0,0.3079,0.0,519.0,0.3019,0.3026,0.0,-0.3026,-34.1474,0.0406,-89.2939,89.2939,89.2909,0.0,89.2909
2025-06-21T18:23:00.928539,0.0,-0.0,-0.3075,-0.0003,-0.3078,1.0,0.3078,0.0,520.0,0.345,0.3365,0.0,-0.3365,-34.1698,-0.5094,-89.9015,89.9015,89.7794,0.0,89.7794
2025-06-21T18:23:01.003094,0.0,-0.0,-0.3075,-0.0002,-0.3077,1.0,0.3077,0.0,520.0,0.345,0.3433,0.0,-0.3433,-34.1927,-0.1019,-89.9655,89.9655,89.9283,0.0,89.9283
2025-06-21T18:23:01.072540,0.0,-0.0,-0.3075,-0.0002,-0.3076,1.0,0.3076,0.0,520.0,0.345,0.3447,0.0,-0.3447,-34.2157,-0.0204,-90.0243,90.0243,90.0051,0.0,90.0051
2025-06-21T18:23:01.132197,0.0,-0.0,-0.3074,-0.0002,-0.3076,1.0,0.3076,0.0,520.0,0.345,0.345,0.0,-0.345,-34.2387,-0.0041,-90.0821,90.0821,90.0667,0.0,90.0667
2025-06-21T18:23:01.199160,0.0,-0.0,-0.3074,-0.0001,-0.3076,1.0,0.3076,0.0,520.0,0.345,0.345,0.0,-0.345,-34.2617,-0.0008,-90.1396,90.1396,90.1251,0.0,90.1251
2025-06-21T18:23:01.276248,0.0,-0.0,-0.3074,-0.0001,-0.3075,1.0,0.3075,0.0,519.0,0.3019,0.3105,0.0,-0.3105,-34.2824,0.5174,-89.6394,89.6394,89.7365,0.0,89.7365
2025-06-21T18:23:01.332598,0.0,-0.0,-0.3074,-0.0001,-0.3075,1.0,0.3075,0.0,522.0,0.4313,0.4071,0.0,-0.4071,-34.3095,-1.4492,-91.3565,91.3565,91.0325,0.0,91.0325
2025-06-21T18:23:01.398574,0.0,-0.0,-0.3074,-0.0001,-0.3075,1.0,0.3075,0.0,520.0,0.345,0.3575,0.0,-0.3575,-34.3333,0.7453,-90.3313,90.3313,90.4715,0.0,90.4715
2025-06-21T18:23:01.466885,0.0,-0.0,-0.3074,-0.0,-0.3075,1.0,0.3075,0.0,520.0,0.345,0.3475,0.0,-0.3475,-34.3565,0.1491,-90.3793,90.3793,90.3977,0.0,90.3977
2025-06-21T18:23:01.531738,0.0,-0.0,-0.3074,-0.0,-0.3075,1.0,0.3075,0.0,520.0,0.345,0.3455,0.0,-0.3455,-34.3795,0.0298,-90.4349,90.4349,90.4274,0.0,90.4274
2025-06-21T18:23:01.598390,0.0,-0.0,-0.3074,-0.0,-0.3074,1.0,0.3074,0.0,520.0,0.345,0.3451,0.0,-0.3451,-34.4025,0.006,-90.492,90.492,90.4791,0.0,90.4791
2025-06-21T18:23:01.668973,0.0,-0.0,-0.3074,-0.0,-0.3074,1.0,0.3074,0.0,520.0,0.345,0.3451,0.0,-0.3451,-34.4255,0.0012,-90.5494,90.5494,90.5353,0.0,90.5353
2025-06-21T18:23:01.737136,0.0,-0.0,-0.3074,-0.0,-0.3074,1.0,0.3074,0.0,520.0,0.345,0.345,0.0,-0.345,-34.4486,0.0002,-90.6069,90.6069,90.5926,0.0,90.5926
