2025-06-20T21:58:40.740233,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1706,0.0,1.1706,3.44,-0.3652,18.7233,18.7233,18.8007,0.0,25.0
2025-06-20T21:58:40.807687,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1657,0.0,1.1657,3.5177,-0.073,18.768,18.768,18.7745,0.0,25.0
2025-06-20T21:58:40.874542,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2683,0.0,1.2683,3.6023,1.5381,20.5849,20.5849,20.2228,0.0,25.0
2025-06-20T21:58:40.942233,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1508,0.0,1.1508,3.679,-1.7626,18.3334,18.3334,18.7113,0.0,25.0
2025-06-20T21:58:41.008151,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2308,0.0,1.2308,3.761,1.2002,20.1035,20.1035,19.8251,0.0,25.0
2025-06-20T21:58:41.075360,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2813,0.0,1.2813,3.8465,0.7576,20.7819,20.7819,20.5905,0.0,25.0
2025-06-20T21:58:41.142177,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1879,0.0,1.1879,3.9257,-1.4012,19.0978,19.0978,19.3963,0.0,25.0
2025-06-20T21:58:41.209127,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1692,0.0,1.1692,4.0036,-0.2802,19.115,19.115,19.1713,0.0,25.0
2025-06-20T21:58:41.276319,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13132.0,-1.4664,-1.407,0.0,1.407,4.0974,3.5669,23.2792,23.2792,22.4576,0.0,25.0
2025-06-20T21:58:41.343739,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1785,0.0,1.1785,4.176,-3.4271,18.7367,18.7367,19.4809,0.0,25.0
2025-06-20T21:58:41.410642,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.3053,0.0,1.3053,4.263,1.9024,21.6391,21.6391,21.2075,0.0,25.0
2025-06-20T21:58:41.478716,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2617,0.0,1.2617,4.3471,-0.6546,20.5756,20.5756,20.7019,0.0,25.0
2025-06-20T21:58:41.544577,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2184,0.0,1.2184,4.4283,-0.6485,20.0284,20.0284,20.1631,0.0,25.0
2025-06-20T21:58:41.611388,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2443,0.0,1.2443,4.5113,0.3879,20.6557,20.6557,20.5572,0.0,25.0
2025-06-20T21:58:41.678244,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13132.0,-1.4664,-1.422,0.0,1.422,4.6061,2.6654,23.6653,23.6653,23.0437,0.0,25.0
2025-06-20T21:58:41.746651,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.285,0.0,1.285,4.6917,-2.0547,20.8635,20.8635,21.2995,0.0,25.0
2025-06-20T21:58:41.812168,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.3266,0.0,1.3266,4.7802,0.6242,22.0438,22.0438,21.8949,0.0,25.0
2025-06-20T21:58:41.880165,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.3349,0.0,1.3349,4.8692,0.1248,22.1227,22.1227,22.0771,0.0,25.0
2025-06-20T21:58:41.946292,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13213.0,-1.0783,-1.1296,0.0,1.1296,4.9445,-3.0804,18.6593,18.6593,19.3429,0.0,25.0
2025-06-20T21:58:42.013379,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.123,0.0,1.123,5.0194,-0.0985,19.2162,19.2162,19.2415,0.0,25.0
2025-06-20T21:58:42.085264,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13231.0,-0.8195,-0.8802,0.0,0.8802,5.078,-3.6426,15.1486,15.1486,15.9672,0.0,25.0
2025-06-20T21:58:42.148407,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1076,0.0,1.1076,5.1519,3.412,19.7957,19.7957,19.03,0.0,25.0
2025-06-20T21:58:42.214416,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1186,0.0,1.1186,5.2265,0.1648,19.3523,19.3523,19.2879,0.0,25.0
2025-06-20T21:58:42.281961,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13230.0,-0.8626,-0.9138,0.0,0.9138,5.2874,-3.0724,15.88,15.88,16.5616,0.0,25.0
2025-06-20T21:58:42.348432,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1489,0.0,1.1489,5.364,3.526,20.5442,20.5442,19.7477,0.0,25.0
2025-06-20T21:58:42.415695,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1959,0.0,1.1959,5.4437,0.7052,20.694,20.694,20.5048,0.0,25.0
2025-06-20T21:58:42.482412,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13220.0,-1.0351,-1.0673,0.0,1.0673,5.5148,-1.9292,18.4164,18.4164,18.8341,0.0,25.0
2025-06-20T21:58:42.549390,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13220.0,-1.0351,-1.0416,0.0,1.0416,5.5843,-0.3858,18.4135,18.4135,18.4976,0.0,25.0
2025-06-20T21:58:42.619477,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1399,0.0,1.1399,5.6603,1.4755,20.2162,20.2162,19.8724,0.0,25.0
2025-06-20T21:58:42.686263,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1596,0.0,1.1596,5.7376,0.2951,20.3096,20.3096,20.2222,0.0,25.0
2025-06-20T21:58:42.750462,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.198,0.0,1.198,5.8175,0.5766,20.96,20.96,20.8124,0.0,25.0
2025-06-20T21:58:42.817512,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1712,0.0,1.1712,5.8955,-0.4022,20.4434,20.4434,20.5172,0.0,25.0
2025-06-20T21:58:42.885052,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13221.0,-0.992,-1.0278,0.0,1.0278,5.9641,-2.1507,18.1344,18.1344,18.611,0.0,25.0
2025-06-20T21:58:42.951847,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13200.0,-1.3802,-1.3097,0.0,1.3097,6.0514,4.2279,23.4173,23.4173,22.456,0.0,25.0
2025-06-20T21:58:43.018966,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1935,0.0,1.1935,6.1309,-1.7422,20.6529,20.6529,21.0135,0.0,25.0
2025-06-20T21:58:43.085971,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2738,0.0,1.2738,6.2159,1.2042,22.4256,22.4256,22.1432,0.0,25.0
2025-06-20T21:58:43.152779,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1519,0.0,1.1519,6.2927,-1.8294,20.1652,20.1652,20.5608,0.0,25.0
2025-06-20T21:58:43.219905,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13213.0,-1.0783,-1.093,0.0,1.093,6.3655,-0.8834,19.5808,19.5808,19.7768,0.0,25.0
2025-06-20T21:58:43.287678,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2537,0.0,1.2537,6.4491,2.4111,22.5486,22.5486,21.9942,0.0,25.0
2025-06-20T21:58:43.353517,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13221.0,-0.992,-1.0443,0.0,1.0443,6.5187,-3.1407,18.5557,18.5557,19.2434,0.0,25.0
2025-06-20T21:58:43.420696,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1405,0.0,1.1405,6.5948,1.4421,20.8714,20.8714,20.5458,0.0,25.0
2025-06-20T21:58:43.487969,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1597,0.0,1.1597,6.6721,0.2884,20.964,20.964,20.8803,0.0,25.0
2025-06-20T21:58:43.555033,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2671,0.0,1.2671,6.7565,1.6104,22.7905,22.7905,22.4085,0.0,25.0
2025-06-20T21:58:43.622237,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13222.0,-0.9489,-1.0125,0.0,1.0125,6.824,-3.8184,18.1881,18.1881,19.0322,0.0,25.0
2025-06-20T21:58:43.689425,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1341,0.0,1.1341,6.8996,1.8241,21.0721,21.0721,20.6641,0.0,25.0
2025-06-20T21:58:43.755630,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2274,0.0,1.2274,6.9815,1.3999,22.3511,22.3511,22.0137,0.0,25.0
2025-06-20T21:58:43.823003,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1771,0.0,1.1771,7.0599,-0.7551,21.2703,21.2703,21.419,0.0,25.0
2025-06-20T21:58:43.890369,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1325,0.0,1.1325,7.1354,-0.6686,20.7164,20.7164,20.8569,0.0,25.0
2025-06-20T21:58:43.956847,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1236,0.0,1.1236,7.2104,-0.1337,20.751,20.751,20.7722,0.0,25.0
2025-06-20T21:58:44.024261,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1563,0.0,1.1563,7.2874,0.4908,21.388,21.388,21.2648,0.0,25.0
2025-06-20T21:58:44.091409,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1284,0.0,1.1284,7.3627,-0.4194,20.8672,20.8672,20.9467,0.0,25.0
2025-06-20T21:58:44.158304,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13220.0,-1.0351,-1.0538,0.0,1.0538,7.4329,-1.119,19.732,19.732,19.975,0.0,25.0
2025-06-20T21:58:44.224928,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1424,0.0,1.1424,7.5091,1.3289,21.5152,21.5152,21.2072,0.0,25.0
2025-06-20T21:58:44.292020,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13221.0,-0.992,-1.0221,0.0,1.0221,7.5772,-1.8045,19.2521,19.2521,19.6431,0.0,25.0
2025-06-20T21:58:44.358850,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13200.0,-1.3802,-1.3085,0.0,1.3085,7.6645,4.2971,24.5441,24.5441,23.5639,0.0,25.0
2025-06-20T21:58:44.428748,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1588,0.0,1.1588,7.7417,-2.2459,21.1934,21.1934,21.6675,0.0,25.0
2025-06-20T21:58:44.492971,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1289,0.0,1.1289,7.817,-0.4492,21.1862,21.1862,21.2824,0.0,25.0
2025-06-20T21:58:44.561294,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1574,0.0,1.1574,7.8941,0.4277,21.8148,21.8148,21.7083,0.0,25.0
2025-06-20T21:58:44.627907,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1286,0.0,1.1286,7.9694,-0.432,21.2923,21.2923,21.3755,0.0,25.0
2025-06-20T21:58:44.695122,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1573,0.0,1.1573,8.0465,0.4312,21.9213,21.9213,21.8122,0.0,25.0
2025-06-20T21:58:44.761142,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1286,0.0,1.1286,8.1218,-0.4313,21.3989,21.3989,21.4816,0.0,25.0
2025-06-20T21:58:44.827973,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1918,0.0,1.1918,8.2012,0.9489,22.6162,22.6162,22.3893,0.0,25.0
2025-06-20T21:58:44.895980,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.17,0.0,1.17,8.2792,-0.3278,22.1095,22.1095,22.1655,0.0,25.0
2025-06-20T21:58:44.963447,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1656,0.0,1.1656,8.3569,-0.0656,22.1552,22.1552,22.1572,0.0,25.0
2025-06-20T21:58:45.032001,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1992,0.0,1.1992,8.4369,0.5044,22.7959,22.7959,22.6682,0.0,25.0
2025-06-20T21:58:45.097855,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1715,0.0,1.1715,8.515,-0.4167,22.2775,22.2775,22.3556,0.0,25.0
2025-06-20T21:58:45.163257,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2349,0.0,1.2349,8.5973,0.9518,23.4972,23.4972,23.2689,0.0,25.0
2025-06-20T21:58:45.231009,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2131,0.0,1.2131,8.6782,-0.3272,22.9926,22.9926,23.0478,0.0,25.0
2025-06-20T21:58:45.297217,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1397,0.0,1.1397,8.7541,-1.1006,21.8639,21.8639,22.1007,0.0,25.0
2025-06-20T21:58:45.364223,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.125,0.0,1.125,8.8291,-0.2201,21.8871,21.8871,21.9298,0.0,25.0
2025-06-20T21:58:45.431545,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1566,0.0,1.1566,8.9063,0.4735,22.5217,22.5217,22.4033,0.0,25.0
2025-06-20T21:58:45.498927,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1629,0.0,1.1629,8.9838,0.0947,22.5886,22.5886,22.5516,0.0,25.0
2025-06-20T21:58:45.565285,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1987,0.0,1.1987,9.0637,0.5365,23.2337,23.2337,23.0972,0.0,25.0
2025-06-20T21:58:45.632643,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1713,0.0,1.1713,9.1418,-0.4103,22.7161,22.7161,22.7923,0.0,25.0
2025-06-20T21:58:45.699268,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1659,0.0,1.1659,9.2195,-0.0821,22.7595,22.7595,22.7661,0.0,25.0
2025-06-20T21:58:45.766423,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1648,0.0,1.1648,9.2972,-0.0164,22.8117,22.8117,22.8026,0.0,25.0
2025-06-20T21:58:45.833654,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13231.0,-0.8195,-0.8885,0.0,0.8885,9.3564,-4.1438,18.1602,18.1602,19.0887,0.0,25.0
2025-06-20T21:58:45.900287,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.1783,0.0,1.1783,9.435,4.3468,23.9704,23.9704,22.994,0.0,25.0
2025-06-20T21:58:45.967725,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1673,0.0,1.1673,9.5128,-0.1657,22.9676,22.9676,22.9729,0.0,25.0
2025-06-20T21:58:46.035013,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1306,0.0,1.1306,9.5881,-0.5507,22.4294,22.4294,22.5381,0.0,25.0
2025-06-20T21:58:46.104012,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13230.0,-0.8626,-0.9162,0.0,0.9162,9.6492,-3.2155,18.938,18.938,19.658,0.0,25.0
2025-06-20T21:58:46.168690,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1148,0.0,1.1148,9.7235,2.9798,23.0103,23.0103,22.3398,0.0,25.0
2025-06-20T21:58:46.237852,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1546,0.0,1.1546,9.8005,0.596,23.1436,23.1436,22.9829,0.0,25.0
2025-06-20T21:58:46.302486,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1625,0.0,1.1625,9.878,0.1192,23.2138,23.2138,23.1676,0.0,25.0
2025-06-20T21:58:46.370526,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13231.0,-0.8195,-0.8881,0.0,0.8881,9.9372,-4.1166,18.5659,18.5659,19.4862,0.0,25.0
2025-06-20T21:58:46.436813,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.0747,0.0,1.0747,10.0089,2.7996,22.6122,22.6122,21.987,0.0,25.0
2025-06-20T21:58:46.504554,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1466,0.0,1.1466,10.0853,1.0775,23.3269,23.3269,23.059,0.0,25.0
2025-06-20T21:58:46.570505,-0.0,0.0667,3.6461,4.0,7.6461,0.0,7.6461,18.0,13211.0,-1.1645,-1.1609,0.0,1.1609,10.1627,0.2155,23.4098,23.4098,23.3397,0.0,25.0
2025-06-20T21:58:46.637701,-0.0,0.1333,6.4905,8.0,14.4905,0.0,14.4905,18.0,13210.0,-1.2076,-1.1983,0.0,1.1983,10.2426,0.5607,24.0581,24.0581,23.9144,0.0,25.0
2025-06-20T21:58:46.706657,-0.0,0.2,9.4238,12.0,21.4238,0.0,21.4238,21.4238,13211.0,-1.1645,-1.1713,0.0,1.1713,10.3207,-0.4054,23.5411,23.5411,23.6158,0.0,25.0
2025-06-20T21:58:46.772029,-0.0,0.2667,12.4461,16.0,28.4461,0.0,28.4461,28.4461,13211.0,-1.1645,-1.1659,0.0,1.1659,10.3984,-0.0811,23.5847,23.5847,23.5909,0.0,25.0
2025-06-20T21:58:46.839421,-0.0,0.3333,15.5572,20.0,35.5572,0.0,35.5572,35.5572,13211.0,-1.1645,-1.1648,0.0,1.1648,10.476,-0.0162,23.6369,23.6369,23.6277,0.0,25.0
2025-06-20T21:58:46.906709,-0.0,0.4,18.7572,24.0,42.7572,0.0,42.7572,42.7572,13211.0,-1.1645,-1.1646,0.0,1.1646,10.5537,-0.0032,23.6908,23.6908,23.6782,0.0,25.0
2025-06-20T21:58:46.973207,-0.0,0.4667,22.0461,28.0,50.0461,0.0,50.0461,50.0461,13211.0,-1.1645,-1.1645,0.0,1.1645,10.6313,-0.0006,23.7451,23.7451,23.7317,0.0,25.0
2025-06-20T21:58:47.040500,-0.0,0.5,21.5461,30.0,51.5461,0.0,51.5461,51.5461,13212.0,-1.1214,-1.13,0.0,1.13,10.7067,-0.5177,23.2112,23.2112,23.3153,0.0,25.0
2025-06-20T21:58:47.107143,-0.0,0.5,19.7127,30.0,49.7127,0.0,49.7127,49.7127,13212.0,-1.1214,-1.1231,0.0,1.1231,10.7815,-0.1035,23.2498,23.2498,23.2629,0.0,25.0
2025-06-20T21:58:47.174184,-0.0,0.5,20.3794,30.0,50.3794,0.0,50.3794,50.3794,13211.0,-1.1645,-1.1562,0.0,1.1562,10.8586,0.4969,23.8876,23.8876,23.7627,0.0,25.0
2025-06-20T21:58:47.241294,-0.0,0.5,21.0461,30.0,51.0461,0.0,51.0461,51.0461,13220.0,-1.0351,-1.0593,0.0,1.0593,10.9292,-1.4533,22.1906,22.1906,22.505,0.0,25.0
2025-06-20T21:58:47.309363,-0.0,0.5,21.7127,30.0,51.7127,0.0,51.7127,51.7127,13211.0,-1.1645,-1.1435,0.0,1.1435,11.0055,1.262,23.9649,23.9649,23.6729,0.0,25.0
2025-06-20T21:58:47.375506,-0.0,0.5,22.3794,30.0,52.3794,0.0,52.3794,52.3794,13211.0,-1.1645,-1.1603,0.0,1.1603,11.0828,0.2524,24.0527,24.0527,23.9767,0.0,25.0
2025-06-20T21:58:47.443132,-0.0,0.5,23.0461,30.0,53.0461,0.0,53.0461,53.0461,13211.0,-1.1645,-1.1637,0.0,1.1637,11.1604,0.0505,24.1137,24.1137,24.0863,0.0,25.0
2025-06-20T21:58:47.509158,-0.0,0.5,23.7127,30.0,53.7127,0.0,53.7127,53.7127,13212.0,-1.1214,-1.1298,0.0,1.1298,11.2357,-0.5075,23.5812,23.5812,23.6823,0.0,25.0
2025-06-20T21:58:47.576791,-0.0,0.5,24.3794,30.0,54.3794,0.0,54.3794,54.3794,13211.0,-1.1645,-1.1576,0.0,1.1576,11.3129,0.4161,24.2083,24.2083,24.1031,0.0,25.0
2025-06-20T21:58:47.643724,-0.0,0.5,25.0461,30.0,55.0461,0.0,55.0461,55.0461,13211.0,-1.1645,-1.1631,0.0,1.1631,11.3904,0.0832,24.2737,24.2737,24.2396,0.0,25.0
2025-06-20T21:58:47.710740,-0.0,0.5,25.7127,30.0,55.7127,0.0,55.7127,55.7127,13211.0,-1.1645,-1.1642,0.0,1.1642,11.468,0.0166,24.3302,24.3302,24.3121,0.0,25.0
2025-06-20T21:58:47.777339,-0.0,0.5,26.3794,30.0,56.3794,0.0,56.3794,56.3794,13211.0,-1.1645,-1.1645,0.0,1.1645,11.5457,0.0033,24.385,24.385,24.3704,0.0,25.0
2025-06-20T21:58:47.844579,-0.0,0.5,27.0461,30.0,57.0461,0.0,57.0461,57.0461,13203.0,-1.2508,-1.2335,0.0,1.2335,11.6279,1.0358,25.6158,25.6158,25.3667,0.0,25.3667
2025-06-20T21:58:47.911575,-0.0,0.5,27.7127,30.0,57.7127,0.0,57.7127,57.7127,13212.0,-1.1214,-1.1438,0.0,1.1438,11.7042,-1.3455,23.9371,23.9371,24.223,0.0,25.0
2025-06-20T21:58:47.978866,-0.001,0.5,28.4961,30.0,58.4961,0.0,58.4961,58.4961,13210.0,-1.2076,-1.1949,0.0,1.1949,11.7838,0.766,25.1301,25.1301,24.9487,0.0,25.0
2025-06-20T21:58:48.047562,-0.031,0.5,32.5736,30.0,62.5736,0.0,62.5736,62.5736,13211.0,-1.1645,-1.1706,0.0,1.1706,11.8619,-0.3644,24.6186,24.6186,24.6846,0.0,25.0
2025-06-20T21:58:48.112549,-0.0544,0.5,33.7588,30.0,63.7588,0.0,63.7588,63.7588,13211.0,-1.1645,-1.1657,0.0,1.1657,11.9396,-0.0729,24.6633,24.6633,24.6675,0.0,25.0
2025-06-20T21:58:48.179643,-0.0608,0.5,33.486,30.0,63.486,0.0,63.486,63.486,13211.0,-1.1645,-1.1648,0.0,1.1648,12.0172,-0.0146,24.7157,24.7157,24.7061,0.0,25.0
2025-06-20T21:58:48.246623,-0.0842,0.5,36.4779,30.0,66.4779,0.0,66.4779,66.4779,13211.0,-1.1645,-1.1646,0.0,1.1646,12.0949,-0.0029,24.7696,24.7696,24.7569,0.0,25.0
2025-06-20T21:58:48.314445,-0.107,0.5,38.1561,30.0,68.1561,0.0,68.1561,68.1561,13210.0,-1.2076,-1.199,0.0,1.199,12.1748,0.517,25.4121,25.4121,25.2811,0.0,25.2811
2025-06-20T21:58:48.380707,-0.1184,0.5,38.5808,30.0,68.5808,0.0,68.5808,68.5808,13210.0,-1.2076,-1.2059,0.0,1.2059,12.2552,0.1034,25.4822,25.4822,25.4419,0.0,25.4419
2025-06-20T21:58:48.447461,-0.1326,0.5,40.1978,30.0,70.1978,0.0,70.1978,70.1978,13201.0,-1.337,-1.3108,0.0,1.3108,12.3426,1.5734,27.3058,27.3058,26.933,0.0,26.933
2025-06-20T21:58:48.515018,-0.1395,0.5,40.7784,30.0,70.7784,0.0,70.7784,70.7784,13211.0,-1.1645,-1.1938,0.0,1.1938,12.4222,-1.7556,25.0572,25.0572,25.4323,0.0,25.4323
2025-06-20T21:58:48.581783,-0.1358,0.5,40.6921,30.0,70.692,0.0,70.692,70.692,13220.0,-1.0351,-1.0668,0.0,1.0668,12.4933,-1.9038,23.3004,23.3004,23.7268,0.0,25.0
2025-06-20T21:58:48.649582,-0.1387,0.5,42.1502,30.0,72.1502,0.0,72.1502,72.1502,13211.0,-1.1645,-1.145,0.0,1.145,12.5696,1.1719,25.0628,25.0628,24.7956,0.0,25.0
2025-06-20T21:58:48.719640,-0.1379,0.5,42.6941,30.0,72.6941,0.0,72.6941,72.6941,13211.0,-1.1645,-1.1606,0.0,1.1606,12.647,0.2344,25.1482,25.1482,25.0777,0.0,25.0777
2025-06-20T21:58:48.782873,-0.1269,0.5,42.3147,30.0,72.3147,0.0,72.3147,72.3147,13211.0,-1.1645,-1.1637,0.0,1.1637,12.7246,0.0469,25.2088,25.2088,25.1826,0.0,25.1826
2025-06-20T21:58:48.849738,-0.1215,0.5,43.3585,30.0,73.3585,0.0,73.3585,73.3585,13210.0,-1.2076,-1.1989,0.0,1.1989,12.8045,0.5269,25.8525,25.8525,25.7185,0.0,25.7185
