2025-06-20T20:50:25.238585,-0.0,-0.0,-5.7093,-0.0,-5.7093,1.0,5.7093,0.0,13330.0,-0.1725,-0.1893,0.0,0.0,1.8727,0.0,0.0,0.0,0.446,0.0,0.0
2025-06-20T20:50:25.304100,-0.0,-0.0,-5.7094,-0.0,-5.7094,1.0,5.7094,0.0,13322.0,-0.2588,-0.231,0.0,0.0,1.8727,0.0,0.0,0.0,0.1338,0.0,0.0
2025-06-20T20:50:25.371280,-0.0,-0.0,-5.7095,-0.0,-5.7095,1.0,5.7095,0.0,13313.0,-0.3882,-0.3253,0.0,0.3253,1.8944,4.8795,9.9217,9.9217,6.9853,0.0,0.0
2025-06-20T20:50:25.438636,-0.0,-0.0,-5.7095,-0.0,-5.7095,1.0,5.7095,0.0,13320.0,-0.345,-0.3371,0.0,0.3371,1.9169,0.1776,4.9154,4.9154,5.5364,0.0,0.0
2025-06-20T20:50:25.505626,-0.0,-0.0,-5.7096,-0.0,-5.7096,1.0,5.7096,0.0,13320.0,-0.345,-0.3419,0.0,0.3419,1.9397,0.0711,4.8645,4.8645,5.0661,0.0,0.0
2025-06-20T20:50:25.572201,-0.0,-0.0,-5.7096,-0.0,-5.7096,1.0,5.7096,0.0,13313.0,-0.3882,-0.3697,0.0,0.3697,1.9643,0.4166,5.6334,5.6334,5.4632,0.0,0.0
2025-06-20T20:50:25.639491,-0.0,-0.0,-5.7097,-0.0,-5.7097,1.0,5.7097,0.0,13332.0,-0.0863,-0.1996,0.0,0.0,1.9643,-5.5448,-6.0993,6.0993,5.9085,0.0,0.0
2025-06-20T20:50:25.706393,-0.0,-0.0,-5.7097,-0.0,-5.7097,1.0,5.7097,0.0,13320.0,-0.345,-0.2869,0.0,0.0,1.9643,0.0,0.0,0.0,1.7725,0.0,0.0
2025-06-20T20:50:25.773723,-0.0,-0.0,-5.7097,-0.0,-5.7097,1.0,5.7097,0.0,13321.0,-0.3019,-0.2959,0.0,0.0,1.9643,0.0,0.0,0.0,0.5318,0.0,0.0
2025-06-20T20:50:25.841342,-0.0,-0.0,-5.7098,-0.0,-5.7098,1.0,5.7098,0.0,13322.0,-0.2588,-0.2736,0.0,0.0,1.9643,0.0,0.0,0.0,0.1595,0.0,0.0
2025-06-20T20:50:25.907482,-0.0,-0.0,-5.7098,-0.0,-5.7098,1.0,5.7098,0.0,13322.0,-0.2588,-0.2647,0.0,0.0,1.9643,0.0,0.0,0.0,0.0479,0.0,0.0
2025-06-20T20:50:25.974726,-0.0,-0.0,-5.7098,-0.0,-5.7098,1.0,5.7098,0.0,13320.0,-0.345,-0.3129,0.0,0.3129,1.9852,4.6937,9.5438,9.5438,6.695,0.0,0.0
2025-06-20T20:50:26.043038,-0.0,-0.0,-5.7098,-0.0,-5.7098,1.0,5.7098,0.0,13322.0,-0.2588,-0.2804,0.0,0.0,1.9852,-4.6937,-5.163,5.163,5.6226,0.0,0.0
2025-06-20T20:50:26.108934,-0.0,-0.0,-5.7098,-0.0,-5.7098,1.0,5.7098,0.0,13321.0,-0.3019,-0.2933,0.0,0.0,1.9852,0.0,0.0,0.0,1.6868,0.0,0.0
2025-06-20T20:50:26.175735,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,13323.0,-0.2157,-0.2467,0.0,0.0,1.9852,0.0,0.0,0.0,0.506,0.0,0.0
2025-06-20T20:50:26.242448,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,20002.0,0.0863,-0.0469,0.0,0.0,1.9852,0.0,0.0,0.0,0.1518,0.0,0.0
2025-06-20T20:50:26.309533,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,13322.0,-0.2588,-0.174,0.0,0.0,1.9852,0.0,0.0,0.0,0.0455,0.0,0.0
2025-06-20T20:50:26.376635,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,13320.0,-0.345,-0.2766,0.0,0.0,1.9852,0.0,0.0,0.0,0.0137,0.0,0.0
2025-06-20T20:50:26.446832,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,13302.0,-0.6038,-0.4729,0.0,0.4729,2.0167,7.0942,14.4249,14.4249,10.1015,21.7572,31.8587
2025-06-20T20:50:26.512841,-0.0,-0.0,-5.7099,-0.0,-5.7099,1.0,5.7099,0.0,13322.0,-0.2588,-0.3444,0.0,0.3444,2.0397,-1.9275,2.702,2.702,4.9219,0.0,0.0
2025-06-20T20:50:26.579139,-0.0,0.045,-0.4749,2.7,2.2252,0.0,2.2252,18.0,13332.0,-0.0863,-0.1895,0.0,0.0,2.0397,-5.1667,-5.6834,5.6834,5.4549,0.0,0.0
2025-06-20T20:50:26.645140,0.0176,0.036,-6.8794,2.16,-4.7194,0.0,4.7194,18.0,13321.0,-0.3019,-0.257,0.0,0.0,2.0397,0.0,0.0,0.0,1.6365,0.0,0.0
2025-06-20T20:50:26.712311,-0.0019,0.076,2.0546,4.5614,6.616,0.0,6.616,18.0,13331.0,-0.1294,-0.1804,0.0,0.0,2.0397,0.0,0.0,0.0,0.4909,0.0,0.0
2025-06-20T20:50:26.780193,0.0108,0.1175,1.0465,7.0491,8.0956,0.0,8.0956,18.0,13333.0,-0.0431,-0.098,0.0,0.0,2.0397,0.0,0.0,0.0,0.1473,0.0,0.0
2025-06-20T20:50:26.845621,0.0352,0.1523,0.2428,9.1393,9.3821,0.0,9.3821,18.0,20031.0,0.5607,0.2972,0.0,0.0,2.0397,0.0,0.0,0.0,0.0442,0.0,0.0
2025-06-20T20:50:26.915356,0.0568,0.1869,1.1279,11.2115,12.3394,0.0,12.3394,18.0,13330.0,-0.1725,0.0154,0.0,0.0,2.0397,0.0,0.0,0.0,0.0133,0.0,0.0
2025-06-20T20:50:26.980134,0.0752,0.2206,2.104,13.2359,15.3399,0.0,15.3399,18.0,13323.0,-0.2157,-0.1232,0.0,0.0,2.0397,0.0,0.0,0.0,0.004,0.0,0.0
2025-06-20T20:50:27.046898,0.0952,0.2604,3.4563,15.6221,19.0784,0.0,19.0784,19.0784,13330.0,-0.1725,-0.1528,0.0,0.0,2.0397,0.0,0.0,0.0,0.0012,0.0,0.0
2025-06-20T20:50:27.114888,0.0933,0.3116,8.3815,18.6977,27.0792,0.0,27.0792,27.0792,13333.0,-0.0431,-0.087,0.0,0.0,2.0397,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:50:27.181059,0.0953,0.3465,8.4984,20.7916,29.2899,0.0,29.2899,29.2899,20000.0,0.0,-0.0348,0.0,0.0,2.0397,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:27.248277,0.1013,0.3706,8.4783,22.2333,30.7116,0.0,30.7116,30.7116,13332.0,-0.0863,-0.0657,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.315276,0.1101,0.3914,8.8812,23.4867,32.3679,0.0,32.3679,32.3679,13332.0,-0.0863,-0.078,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.383164,0.1245,0.4082,8.6274,24.4894,33.1168,0.0,33.1168,33.1168,13330.0,-0.1725,-0.1347,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.449510,0.1492,0.4254,7.9612,25.5249,33.4861,0.0,33.4861,33.4861,13320.0,-0.345,-0.2609,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.516231,0.1658,0.4376,8.3623,26.2533,34.6156,0.0,34.6156,34.6156,13331.0,-0.1294,-0.182,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.583512,0.1839,0.4495,8.3531,26.9694,35.3225,0.0,35.3225,35.3225,13332.0,-0.0863,-0.1246,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.651549,0.2147,0.4646,7.3436,27.8755,35.2191,0.0,35.2191,35.2191,13331.0,-0.1294,-0.1275,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.717632,0.2203,0.4739,9.274,28.4338,37.7078,0.0,37.7078,37.7078,13333.0,-0.0431,-0.0769,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.784600,0.2523,0.4891,7.3936,29.3471,36.7407,0.0,36.7407,36.7407,13331.0,-0.1294,-0.1084,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.851915,0.2779,0.5124,8.6921,30.7444,39.4365,0.0,39.4365,39.4365,13323.0,-0.2157,-0.1727,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.918637,0.2801,0.5283,10.7746,31.6956,42.4702,0.0,42.4702,42.4702,13330.0,-0.1725,-0.1726,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:27.985728,0.2971,0.5504,10.6724,33.0232,43.6956,0.0,43.6956,43.6956,13331.0,-0.1294,-0.1467,0.0,0.0,2.0397,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:28.053928,0.314,0.5675,10.6479,34.0519,44.6998,0.0,44.6998,44.6998,13330.0,-0.1725,-0.1622,1.84,2.0022,2.1732,30.0327,61.0666,61.0666,42.7466,0.0,42.7466
2025-06-20T20:50:28.124729,0.3468,0.5912,9.9246,35.475,45.3995,0.0,45.3995,45.3995,20112.0,0.9489,0.5044,3.248,2.7436,2.3561,11.1206,50.6425,50.6425,48.2737,0.0,48.2737
2025-06-20T20:50:28.189030,0.361,0.6152,12.0574,36.9134,48.9708,0.0,48.9708,48.9708,20232.0,1.984,1.3922,4.3808,2.9886,2.5553,3.6762,45.8847,45.8847,46.6014,0.0,46.6014
2025-06-20T20:50:28.254869,0.3768,0.6327,11.8606,37.9641,49.8247,0.0,49.8247,49.8247,21013.0,3.0622,2.3942,5.2525,2.8583,2.7459,-1.9554,37.8649,37.8649,40.4859,0.0,40.4859
2025-06-20T20:50:28.321548,0.3919,0.6573,13.1797,39.438,52.6177,0.0,52.6177,52.6177,21113.0,3.7523,3.2091,5.7275,2.5184,2.9138,-5.0978,29.6503,29.6503,32.9009,0.0,32.9009
2025-06-20T20:50:28.389099,0.4096,0.6814,13.5674,40.8838,54.4512,0.0,54.4512,54.4512,21221.0,4.5286,4.0008,6.3645,2.3637,3.0713,-2.3212,30.5382,30.5382,31.247,0.0,31.247
2025-06-20T20:50:28.459193,0.4489,0.6968,10.6745,41.8071,52.4816,0.0,52.4816,52.4816,21313.0,5.1325,4.6798,6.6827,2.0029,3.2049,-5.4118,22.0874,22.0874,24.8353,1.7829,26.6181
2025-06-20T20:50:28.523040,0.4632,0.7152,13.2716,42.9124,56.184,0.0,56.184,56.184,21333.0,5.4775,5.1584,6.9216,1.7632,3.3224,-3.5955,20.7296,20.7296,21.9613,4.5036,26.4649
2025-06-20T20:50:28.590245,0.4786,0.7338,13.6745,44.03,57.7045,0.0,57.7045,57.7045,22020.0,5.8657,5.5828,7.161,1.5782,3.4276,-2.775,19.0422,19.0422,19.9179,7.0359,26.9538
2025-06-20T20:50:28.656367,0.4931,0.751,14.0834,45.0574,59.1409,0.0,59.1409,59.1409,22110.0,6.3832,6.0631,7.3046,1.2415,3.5104,-5.05,11.8264,11.8264,14.2539,15.529,29.7828
2025-06-20T20:50:28.722926,0.5067,0.7624,13.9752,45.746,59.7213,0.0,59.7213,59.7213,22121.0,6.5989,6.3846,7.2307,0.8462,3.5668,-5.93,5.3237,5.3237,8.0028,0.0,0.0
2025-06-20T20:50:28.790120,0.5201,0.7666,13.4007,45.9969,59.3976,0.0,59.3976,59.3976,22122.0,6.642,6.539,6.8825,0.3434,3.5897,-7.5417,-3.488,3.488,4.8424,0.0,0.0
2025-06-20T20:50:28.857721,0.554,0.7716,11.0697,46.2976,57.3673,0.0,57.3673,57.3673,22201.0,6.9439,6.782,6.3695,-0.4125,3.5622,-11.3388,-18.2477,18.2477,14.2261,15.5725,29.7986
2025-06-20T20:50:28.925146,0.5613,0.7745,13.0091,46.4715,59.4806,0.0,59.4806,59.4806,22130.0,6.7283,6.7498,5.9497,-0.8001,3.5089,-5.8136,-17.596,17.596,16.585,11.8859,28.4709
2025-06-20T20:50:28.991420,0.5727,0.7785,12.7609,46.7106,59.4715,0.0,59.4715,59.4715,22103.0,6.3401,6.504,5.8898,-0.6142,3.4679,2.7887,-5.5306,5.5306,8.8469,0.0,0.0
2025-06-20T20:50:29.058740,0.6087,0.7756,9.0655,46.5352,55.6007,0.0,55.6007,55.6007,22111.0,6.4264,6.4574,5.3579,-1.0995,3.3946,-7.2805,-23.4019,23.4019,19.0354,8.2498,27.2852
2025-06-20T20:50:29.126112,0.5906,0.7777,14.5533,46.6616,61.2148,0.0,61.2148,61.2148,22012.0,5.7794,6.0506,3.2147,-2.8359,3.2055,-26.0454,-68.3523,68.3523,53.5572,0.0,53.5572
2025-06-20T20:50:29.192658,0.6278,0.7727,8.3839,46.3627,54.7466,0.0,54.7466,54.7466,21223.0,4.6149,5.1892,1.9288,-3.2604,2.9882,-6.367,-52.6487,52.6487,52.9213,0.0,52.9213
2025-06-20T20:50:29.260064,0.6298,0.7787,12.2043,46.7235,58.9278,0.0,58.9278,58.9278,21101.0,3.4935,4.1718,1.1573,-3.0145,2.7872,3.6879,-38.1462,38.1462,42.5787,0.0,42.5787
2025-06-20T20:50:29.326828,0.6333,0.783,12.1926,46.9789,59.1715,0.0,59.1715,59.1715,20312.0,2.329,3.0661,2.2944,-0.7717,2.7358,33.6412,26.2008,26.2008,31.1142,0.0,31.1142
2025-06-20T20:50:29.393807,0.6387,0.7797,11.3301,46.7832,58.1133,0.0,58.1133,58.1133,20303.0,2.1996,2.5462,1.3766,-1.1696,2.6578,-5.9678,-22.939,22.939,25.3915,1.3894,26.781
2025-06-20T20:50:29.461599,0.6405,0.7832,12.3584,46.9933,59.3517,0.0,59.3517,59.3517,20303.0,2.1996,2.3383,0.826,-1.5123,2.557,-5.1404,-26.8265,26.8265,26.396,0.7985,27.1946
2025-06-20T20:50:29.527889,0.6434,0.7871,12.5497,47.2281,59.7778,0.0,59.7778,59.7778,20320.0,2.4153,2.3845,2.1276,0.0,2.557,22.6844,24.9528,24.9528,25.3858,1.3933,26.779
2025-06-20T20:50:29.595039,0.6936,0.7892,7.0543,47.3492,54.4035,0.0,54.4035,54.4035,20222.0,1.8115,2.0407,1.2766,-0.7641,2.506,-11.4617,-23.3055,23.3055,23.9296,2.5201,26.4497
2025-06-20T20:50:29.662283,0.6619,0.8002,15.772,48.0128,63.7848,0.0,63.7848,63.7848,20222.0,1.8115,1.9031,0.7659,-1.1372,2.4302,-5.5965,-22.0771,22.0771,22.6328,3.7717,26.4045
2025-06-20T20:50:29.729536,0.6653,0.7952,11.764,47.7103,59.4742,0.0,59.4742,59.4742,20221.0,1.7683,1.8223,2.6836,0.8613,2.4876,29.9777,45.0338,45.0338,38.3135,0.0,38.3135
2025-06-20T20:50:29.796449,0.6676,0.8,12.8686,48.0016,60.8702,0.0,60.8702,60.8702,20220.0,1.7252,1.764,4.7621,2.9981,2.6875,32.0521,77.2309,77.2309,65.5557,0.0,65.5557
2025-06-20T20:50:29.862794,0.6705,0.8039,12.9738,48.2347,61.2085,0.0,61.2085,61.2085,21022.0,3.1916,2.6206,6.0413,3.4207,2.9156,6.3388,54.8625,54.8625,58.0705,0.0,58.0705
2025-06-20T20:50:29.932211,0.6974,0.8031,9.8541,48.1879,58.042,0.0,58.042,58.042,21221.0,4.5286,3.7654,3.6248,0.0,2.9156,-51.3105,-56.4416,56.4416,56.9302,0.0,56.9302
2025-06-20T20:50:29.997586,0.6912,0.8125,13.8793,48.7504,62.6297,0.0,62.6297,62.6297,21301.0,4.8737,4.4304,2.1749,-2.2555,2.7652,-33.8328,-68.7934,68.7934,65.2345,0.0,65.2345
2025-06-20T20:50:30.065724,0.6905,0.8078,12.4011,48.467,60.8681,0.0,60.8681,60.8681,21023.0,3.2348,3.713,1.3049,-2.4081,2.6047,-2.2885,-36.2305,36.2305,44.9317,0.0,44.9317
2025-06-20T20:50:30.131706,0.7129,0.809,10.3998,48.5404,58.9402,0.0,58.9402,58.9402,20213.0,1.6821,2.4944,0.783,-1.7115,2.4906,10.4489,-12.4671,12.4671,22.2065,4.2301,26.4365
2025-06-20T20:50:30.199828,0.6819,0.8128,16.1703,48.7657,64.936,0.0,64.936,64.936,20212.0,1.6389,1.9811,0.4698,-1.5114,2.3898,3.0018,-17.8572,17.8572,19.162,8.0719,27.2339
2025-06-20T20:50:30.271115,0.685,0.8041,12.3512,48.246,60.5972,0.0,60.5972,60.5972,20021.0,0.3882,1.0254,0.2819,-0.7435,2.3402,11.5181,2.261,2.261,7.3313,0.0,0.0
2025-06-20T20:50:30.332532,0.7099,0.8049,10.6115,48.2969,58.9084,0.0,58.9084,58.9084,20022.0,0.4313,0.6689,0.1691,-0.4998,2.3069,3.6554,-2.9764,2.9764,4.2829,0.0,0.0
2025-06-20T20:50:30.399001,0.7038,0.8045,13.192,48.2709,61.4629,0.0,61.4629,61.4629,20023.0,0.4744,0.5522,0.1015,-0.4508,2.2769,0.7357,-5.5013,5.5013,5.1358,0.0,0.0
2025-06-20T20:50:30.465742,0.7268,0.7997,9.6688,47.9835,57.6523,0.0,57.6523,57.6523,20001.0,0.0431,0.2468,0.0609,0.0,2.2769,6.7614,7.4375,7.4375,6.747,0.0,0.0
2025-06-20T20:50:30.533279,0.6951,0.8042,16.0622,48.2535,64.3157,0.0,64.3157,64.3157,20002.0,0.0863,0.1505,0.0365,0.0,2.2769,0.0,0.0,0.0,2.0241,0.0,0.0
2025-06-20T20:50:30.601282,0.6977,0.7939,11.9984,47.6362,59.6347,0.0,59.6347,59.6347,20112.0,0.9489,0.6295,0.0219,-0.6076,2.2364,-9.1138,-18.5313,18.5313,13.5791,16.5844,30.1636
2025-06-20T20:50:30.667749,0.7185,0.7829,9.3808,46.9757,56.3565,0.0,56.3565,56.3565,13313.0,-0.3882,0.0189,-1.9068,-1.9257,2.108,-19.7725,-48.7102,48.7102,38.1709,0.0,38.1709
2025-06-20T20:50:30.735824,0.7087,0.7163,5.2453,42.9757,48.221,0.0,48.221,48.221,13210.0,-1.2076,-0.717,-3.2561,-2.5391,1.9387,-9.2001,-45.6673,45.6673,43.4183,0.0,43.4183
2025-06-20T20:50:30.802057,0.6921,0.6496,3.6907,6.496,10.1867,0.0,10.1867,18.0,13031.0,-2.1996,-1.6066,-3.9857,-2.3791,1.7801,2.4001,-30.667,30.667,34.4924,0.0,34.4924
2025-06-20T20:50:30.868407,0.6396,0.5829,5.752,5.8293,11.5813,0.0,11.5813,18.0,12313.0,-3.1485,-2.5317,-2.3914,0.0,1.7801,35.6862,39.2548,39.2548,37.8261,0.0,37.8261
2025-06-20T20:50:30.936279,0.5787,0.5163,6.0577,5.1626,11.2203,0.0,11.2203,18.0,12320.0,-3.1054,-2.8759,-1.4348,1.4411,1.8762,21.616,43.9526,43.9526,42.1146,0.0,42.1146
2025-06-20T20:50:31.002882,0.5906,0.4496,-2.7332,4.496,1.7627,0.0,1.7627,18.0,13132.0,-1.4664,-2.0302,-0.8609,1.1693,1.9541,-4.0763,11.8864,11.8864,20.9548,5.6974,26.6523
2025-06-20T20:50:31.069520,0.5528,0.3829,-0.3837,3.8293,3.4456,0.0,3.4456,18.0,13213.0,-1.0783,-1.459,-0.5165,0.9425,2.017,-3.4023,9.4524,9.4524,12.9031,17.6324,30.5355
2025-06-20T20:50:31.136125,0.5295,0.3163,-3.4824,3.1626,-0.3198,0.0,0.3198,18.0,13233.0,-0.7332,-1.0235,-0.3099,0.7136,2.0645,-3.4332,6.2141,6.2141,8.2208,0.0,0.0
2025-06-20T20:50:31.204329,0.4763,0.2496,-2.0934,2.496,0.4025,0.0,0.4025,18.0,13302.0,-0.6038,-0.7717,-0.186,0.5858,2.1036,-1.9179,6.0908,6.0908,6.7298,0.0,0.0
2025-06-20T20:50:31.270368,0.4609,0.1829,-7.3403,1.8293,-5.511,0.0,5.511,18.0,13303.0,-0.5607,-0.6451,-0.1116,0.5335,2.1392,-0.7834,6.6076,6.6076,6.6442,0.0,0.0
2025-06-20T20:50:31.337392,0.4022,0.1163,-4.8037,1.1626,-3.6411,0.0,3.6411,18.0,13301.0,-0.647,-0.6462,-0.0669,0.5793,2.1778,0.6861,8.8644,8.8644,8.1984,0.0,0.0
2025-06-20T20:50:31.404758,0.3459,0.0496,-5.7777,0.496,-5.2817,0.0,5.2817,18.0,13302.0,-0.6038,-0.6208,-0.0402,0.5806,2.2165,0.0202,8.1507,8.1507,8.165,0.0,0.0
2025-06-20T20:50:31.471658,0.2963,-0.0171,-7.3896,-0.1707,-7.5603,0.0,7.5603,18.0,13301.0,-0.647,-0.6365,-0.0241,0.6124,2.2573,0.4766,9.0976,9.0976,8.8178,0.0,0.0
2025-06-20T20:50:31.538708,0.2451,-0.0837,-8.3317,-0.8374,-9.1691,0.0,9.1691,18.0,13303.0,-0.5607,-0.591,-0.0145,0.5765,2.2957,-0.5375,7.4804,7.4804,7.8816,0.0,0.0
2025-06-20T20:50:31.607087,0.1946,-0.1504,-9.4893,-1.504,-10.9934,0.0,10.9934,18.0,13303.0,-0.5607,-0.5728,-0.0087,0.5641,2.3333,-0.1861,7.6933,7.6933,7.7498,0.0,0.0
2025-06-20T20:50:31.673159,0.1478,-0.2171,-11.0352,-13.0243,-24.0594,0.0,24.0594,24.0594,13311.0,-0.4744,-0.5138,-0.0052,0.5086,2.3673,-0.8334,6.2033,6.2033,6.6673,0.0,0.0
2025-06-20T20:50:31.741376,0.0945,-0.2837,-11.6016,-17.0243,-28.6259,0.0,28.6259,28.6259,13310.0,-0.5176,-0.516,-0.0031,0.5129,2.4014,0.0652,7.2527,7.2527,7.0771,0.0,0.0
2025-06-20T20:50:31.807743,0.0528,-0.3504,-13.999,-21.0243,-35.0233,0.0,35.0233,35.0233,13310.0,-0.5176,-0.517,-0.0019,0.5151,2.4358,0.0323,7.2467,7.2467,7.1958,0.0,0.0
2025-06-20T20:50:31.879317,0.0113,-0.4171,-15.5904,-25.0243,-40.6146,0.0,40.6146,40.6146,13302.0,-0.6038,-0.5691,-0.0011,0.568,2.4736,0.793,8.8236,8.8236,8.3353,0.0,0.0
2025-06-20T20:50:31.941153,-0.0305,-0.4837,-17.1763,-29.0243,-46.2006,0.0,46.2006,46.2006,13310.0,-0.5176,-0.5382,-0.0007,0.5375,2.5095,-0.4569,7.0223,7.0223,7.4162,0.0,0.0
2025-06-20T20:50:32.008161,-0.0707,-0.5504,-18.9947,-33.0243,-52.019,0.0,52.019,52.019,13303.0,-0.5607,-0.5517,-0.0004,0.5513,2.5462,0.2068,7.9453,7.9453,7.7866,0.0,0.0
2025-06-20T20:50:32.075057,-0.1132,-0.6171,-20.4498,-37.0243,-57.4741,0.0,57.4741,57.4741,13302.0,-0.6038,-0.583,-0.0002,0.5827,2.5851,0.4717,8.677,8.677,8.4098,0.0,0.0
2025-06-20T20:50:32.142274,-0.1735,-0.6837,-20.0538,-41.0243,-61.0781,0.0,61.0781,61.0781,13302.0,-0.6038,-0.5955,-0.0001,0.5953,2.6248,0.1892,8.5427,8.5427,8.5029,0.0,0.0
2025-06-20T20:50:32.209960,-0.2184,-0.7504,-22.788,-45.0243,-67.8122,0.0,67.8122,67.8122,13312.0,-0.4313,-0.497,-0.0001,0.4969,2.6579,-1.4767,5.332,5.332,6.2832,0.0,0.0
2025-06-20T20:50:32.276212,-0.2658,-0.8171,-24.1077,-49.0243,-73.132,0.0,73.132,73.132,13302.0,-0.6038,-0.5611,-0.0001,0.561,2.6953,0.9622,8.9128,8.9128,8.1239,0.0,0.0
2025-06-20T20:50:32.343536,-0.3127,-0.8837,-25.6982,-53.0243,-78.7225,0.0,78.7225,78.7225,13311.0,-0.4744,-0.5091,-0.0,0.5091,2.7292,-0.7795,6.2693,6.2693,6.8257,0.0,0.0
2025-06-20T20:50:32.410860,-0.3599,-0.9504,-27.2401,-57.0243,-84.2644,0.0,84.2644,84.2644,13302.0,-0.6038,-0.5659,1.616,2.1819,2.8747,25.0928,58.1488,58.1488,42.7518,0.0,42.7518
2025-06-20T20:50:32.477658,-0.4376,-1.0171,-25.2841,-61.0243,-86.3084,0.0,86.3084,86.3084,20032.0,0.6038,0.1359,2.7296,2.5937,3.0476,6.1764,43.1054,43.1054,42.9993,0.0,42.9993
2025-06-20T20:50:32.545397,-0.4855,-1.0837,-29.067,-65.0243,-94.0913,0.0,94.0913,94.0913,20211.0,1.5958,1.0119,3.4458,2.4339,3.2099,-2.3965,31.4384,31.4384,34.9067,0.0,34.9067
2025-06-20T20:50:32.612215,-0.5351,-1.1504,-30.4449,-69.0243,-99.4692,0.0,99.4692,99.4692,20310.0,2.2428,1.7504,3.7475,1.9971,3.343,-6.5527,20.7508,20.7508,24.9976,1.6633,26.6609
2025-06-20T20:50:32.679889,-0.6174,-1.2171,-28.1715,-73.0243,-101.1958,0.0,101.1958,101.1958,20330.0,2.5878,2.2528,2.2485,0.0,3.343,-29.9558,-32.9514,32.9514,30.5652,0.0,30.5652
2025-06-20T20:50:32.746324,-0.63,-1.2837,-36.4211,-77.0243,-113.4454,0.0,113.4454,113.4454,21002.0,2.8466,2.6091,1.3491,-1.26,3.259,-18.9,-38.43,38.43,36.0706,0.0,36.0706
2025-06-20T20:50:32.813088,-0.7197,-1.3504,-30.5732,-81.0243,-111.5975,0.0,111.5975,111.5975,20300.0,2.0702,2.2858,2.6974,0.4117,3.2864,25.0751,33.346,33.346,34.1634,0.0,34.1634
2025-06-20T20:50:32.881263,-0.7662,-1.3841,-31.6355,-83.0454,-114.6809,0.0,114.6809,114.6809,20232.0,1.984,2.1047,3.8745,1.7698,3.4044,20.3715,47.1854,47.1854,43.2788,0.0,43.2788
2025-06-20T20:50:32.947051,-0.8144,-1.3851,-27.9316,-83.1031,-111.0348,0.0,111.0348,111.0348,21013.0,3.0622,2.6792,4.7247,2.0455,3.5408,4.1354,33.1854,33.1854,36.2135,0.0,36.2135
2025-06-20T20:50:33.019672,-0.8582,-1.3858,-27.2278,-83.1493,-110.3771,0.0,110.3771,110.3771,21111.0,3.666,3.2713,5.2988,2.0275,3.676,-0.2696,28.0883,28.0883,30.5259,0.0,30.5259
2025-06-20T20:50:33.083746,-0.9039,-1.3864,-25.9148,-83.1862,-109.1011,0.0,109.1011,109.1011,21210.0,4.313,3.8963,3.1793,-0.717,3.6282,-41.168,-55.3234,55.3234,47.8841,0.0,47.8841
2025-06-20T20:50:33.148611,-0.9919,-1.3869,-19.7654,-83.2158,-102.9812,0.0,102.9812,102.9812,21121.0,3.8386,3.8617,1.9076,-1.9541,3.4979,-18.5559,-47.7689,47.7689,47.8035,0.0,47.8035
2025-06-20T20:50:33.215752,-1.0227,-1.3873,-23.3082,-83.2394,-106.5476,0.0,106.5476,106.5476,20331.0,2.6309,3.1232,1.1445,-1.9787,3.366,-0.3687,-28.1072,28.1072,34.0161,0.0,34.0161
2025-06-20T20:50:33.282331,-1.0516,-1.3207,-14.9701,-79.2394,-94.2095,0.0,94.2095,94.2095,20231.0,1.9409,2.4138,0.6867,-1.7271,3.2508,3.7741,-20.0275,20.0275,24.2241,2.2676,26.4916
2025-06-20T20:50:33.349703,-1.0687,-1.254,-12.7369,-75.2394,-87.9763,0.0,87.9763,87.9763,20200.0,1.3802,1.7936,0.412,-1.3816,3.1587,5.1824,-13.6415,13.6415,16.8163,11.5305,28.3467
