2025-06-20T22:23:04.941021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.238,0.0,-0.238,-0.5561,-1.246,-4.7336,4.7336,0.0,0.0,0.0
2025-06-20T22:23:05.008058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.2201,0.0,-0.2201,-0.5708,0.2684,-4.2349,4.2349,0.0,0.0,0.0
2025-06-20T22:23:05.075033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.4236,0.0,-0.4236,-0.599,-3.0517,-7.6143,7.6143,6.0914,0.0,30.0
2025-06-20T22:23:05.142152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.1913,0.0,0.1913,-0.5863,9.2233,2.8661,2.8661,0.0,0.0,0.0
2025-06-20T22:23:05.209290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13310.0,-0.5176,-0.4523,0.0,0.4523,-0.5561,3.9149,5.2728,5.2728,0.0,0.0,0.0
2025-06-20T22:23:05.279132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13311.0,-0.4744,-0.47,0.0,0.47,-0.5248,0.2654,4.8512,4.8512,0.0,0.0,0.0
2025-06-20T22:23:05.345348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13303.0,-0.5607,-0.5426,0.0,0.5426,-0.4886,1.0882,6.0493,6.0493,0.0,0.0,0.0
2025-06-20T22:23:05.409992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13303.0,-0.5607,-0.5571,0.0,0.5571,-0.4515,0.2176,6.1567,6.1567,0.0,0.0,0.0
2025-06-20T22:23:05.477994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13230.0,-0.8626,-0.8015,0.0,0.8015,-0.398,3.6664,10.1576,10.1576,8.1261,0.0,30.0
2025-06-20T22:23:05.544350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13313.0,-0.3882,-0.4708,0.0,0.4708,-0.3666,-4.9599,4.2123,4.2123,0.0,0.0,0.0
2025-06-20T22:23:05.614596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2667,0.0,0.2667,-0.3489,-3.0622,1.9823,1.9823,0.0,0.0,0.0
2025-06-20T22:23:05.678729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0878,0.0,0.0,-0.3489,-4.0003,-1.6722,1.6722,0.0,0.0,0.0
2025-06-20T22:23:05.745206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13302.0,-0.6038,-0.5006,0.0,0.5006,-0.3155,7.5094,7.2213,7.2213,5.777,0.0,30.0
2025-06-20T22:23:05.812923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.1069,0.0,-0.1069,-0.3226,-9.1129,-4.0188,4.0188,0.0,0.0,0.0
2025-06-20T22:23:05.882384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1249,0.0,-0.1249,-0.3309,-0.2699,-2.5049,2.5049,0.0,0.0,0.0
2025-06-20T22:23:05.955288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.3355,0.0,-0.3355,-0.3533,-3.1593,-5.8768,5.8768,0.0,0.0,0.0
2025-06-20T22:23:06.013912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.6882,0.0,-0.6882,-0.3992,-5.2899,-11.0022,11.0022,8.8018,0.0,30.0
2025-06-20T22:23:06.080438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20021.0,0.3882,0.4482,0.0,-0.4482,-0.4291,3.6001,-6.1789,6.1789,6.7035,0.0,30.0
2025-06-20T22:23:06.148292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.1174,0.0,0.1174,-0.4212,8.4834,2.1696,2.1696,0.0,0.0,0.0
2025-06-20T22:23:06.215410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,-0.4313,-0.3685,0.0,0.3685,-0.3967,3.7669,4.5524,4.5524,0.0,0.0,0.0
2025-06-20T22:23:06.281629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13310.0,-0.5176,-0.4878,0.0,0.4878,-0.3642,1.7885,5.7881,5.7881,0.0,0.0,0.0
2025-06-20T22:23:06.348712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.3391,0.0,0.3391,-0.3416,-2.2301,3.1081,3.1081,0.0,0.0,0.0
2025-06-20T22:23:06.415915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13311.0,-0.4744,-0.4474,0.0,0.4474,-0.3117,1.6242,5.3612,5.3612,0.0,0.0,0.0
2025-06-20T22:23:06.495622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3655,0.0,0.3655,-0.2874,-1.2278,3.7876,3.7876,0.0,0.0,0.0
2025-06-20T22:23:06.549868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13302.0,-0.6038,-0.5562,0.0,0.5562,-0.2503,2.8598,7.1763,7.1763,5.741,0.0,30.0
2025-06-20T22:23:06.618352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330.0,-0.1725,-0.2492,0.0,0.2492,-0.2337,-4.6036,1.7353,1.7353,0.0,0.0,0.0
2025-06-20T22:23:06.683411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.0537,0.0,0.0,-0.2337,-3.7387,-1.3319,1.3319,0.0,0.0,0.0
2025-06-20T22:23:06.751186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13130.0,-1.5527,-1.2314,0.0,1.2314,-0.1516,18.4712,19.3236,19.3236,15.4589,0.0,30.0
2025-06-20T22:23:06.817997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.0988,0.0,0.0,-0.1516,-18.4712,-4.0732,4.0732,6.3503,0.0,30.0
2025-06-20T22:23:06.884698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.5718,0.0,-0.5718,-0.1897,-8.5772,-9.6233,9.6233,8.9687,0.0,30.0
2025-06-20T22:23:06.952306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13211.0,-1.1645,-0.8172,0.0,0.8172,-0.1352,20.8359,14.4533,14.4533,13.3564,0.0,30.0
2025-06-20T22:23:07.019622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.3705,0.0,0.3705,-0.1105,-6.7016,3.1995,3.1995,5.2309,0.0,30.0
2025-06-20T22:23:07.085763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.3054,0.0,-0.3054,-0.1309,-10.1388,-6.3258,6.3258,6.1068,0.0,30.0
2025-06-20T22:23:07.161596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.4751,0.0,-0.4751,-0.1626,-2.5453,-7.0922,7.0922,6.8952,0.0,30.0
2025-06-20T22:23:07.219598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.112,0.0,0.112,-0.1551,8.807,2.8296,2.8296,0.0,0.0,0.0
2025-06-20T22:23:07.286679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2639,0.0,0.2639,-0.1375,2.279,3.5431,3.5431,0.0,0.0,0.0
2025-06-20T22:23:07.355896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13303.0,-0.5607,-0.5013,0.0,0.5013,-0.1041,3.5612,6.9694,6.9694,5.5756,0.0,30.0
2025-06-20T22:23:07.422123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2728,0.0,0.2728,-0.0859,-3.4282,2.6459,2.6459,0.0,0.0,0.0
2025-06-20T22:23:07.492735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2271,0.0,0.2271,-0.0707,-0.6856,2.638,2.638,0.0,0.0,0.0
2025-06-20T22:23:07.555287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13312.0,-0.4313,-0.3905,0.0,0.3905,-0.0447,2.4507,5.4543,5.4543,0.0,0.0,0.0
2025-06-20T22:23:07.624223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13320.0,-0.345,-0.3541,0.0,0.3541,-0.0211,-0.545,4.4418,4.4418,0.0,0.0,0.0
2025-06-20T22:23:07.690360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.3124,0.0,0.3124,-0.0003,-0.6266,3.9346,3.9346,0.0,0.0,0.0
2025-06-20T22:23:07.757559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.304,0.0,0.304,0.02,-0.1253,3.9769,3.9769,0.0,0.0,0.0
2025-06-20T22:23:07.822736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2333,0.0,0.2333,0.0355,-1.0602,2.91,2.91,0.0,0.0,0.0
2025-06-20T22:23:07.890333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2537,0.0,0.2537,0.0525,0.3055,3.4902,3.4902,0.0,0.0,0.0
2025-06-20T22:23:07.960667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13313.0,-0.3882,-0.3613,0.0,0.3613,0.0765,1.6138,5.2107,5.2107,0.0,0.0,0.0
2025-06-20T22:23:08.026256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2448,0.0,0.2448,0.0929,-1.7475,3.0647,3.0647,0.0,0.0,0.0
2025-06-20T22:23:08.090962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.256,0.0,0.256,0.1099,0.1681,3.6361,3.6361,0.0,0.0,0.0
2025-06-20T22:23:08.157772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2582,0.0,0.2582,0.1271,0.0336,3.6814,3.6814,0.0,0.0,0.0
2025-06-20T22:23:08.227134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13310.0,-0.5176,-0.4657,0.0,0.4657,0.1582,3.1121,7.0719,7.0719,5.6575,0.0,30.0
2025-06-20T22:23:08.292326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.1484,0.0,-0.1484,0.1483,-9.2112,-3.4006,3.4006,0.0,0.0,0.0
2025-06-20T22:23:08.359649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.5472,0.0,-0.5472,0.1118,-5.9827,-8.0311,8.0311,6.4249,0.0,30.0
2025-06-20T22:23:08.426182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.3165,0.0,-0.3165,0.0907,3.4615,-3.1951,3.1951,0.0,0.0,0.0
2025-06-20T22:23:08.496465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0978,0.0,0.0,0.0907,4.7471,1.1762,1.1762,0.0,0.0,0.0
2025-06-20T22:23:08.560687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0196,0.0,0.0,0.0907,0.0,0.2268,0.2268,0.0,0.0,0.0
2025-06-20T22:23:08.627097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0384,0.0,0.0,0.0907,0.0,0.2268,0.2268,0.0,0.0,0.0
2025-06-20T22:23:08.693827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0422,0.0,0.0,0.0907,0.0,0.2268,0.2268,0.0,0.0,0.0
2025-06-20T22:23:08.763061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.1465,0.0,-0.1465,0.0809,-2.1968,-2.1409,2.1409,0.0,0.0,0.0
2025-06-20T22:23:08.828025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.2708,0.0,-0.2708,0.0629,-1.8655,-3.7365,3.7365,0.0,0.0,0.0
2025-06-20T22:23:08.895095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.1232,0.0,-0.1232,0.0547,2.2147,-1.0216,1.0216,0.0,0.0,0.0
2025-06-20T22:23:08.961833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0591,0.0,0.0,0.0547,1.8476,0.5062,0.5062,0.0,0.0,0.0
2025-06-20T22:23:09.029272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012.0,0.2588,0.2189,0.0,-0.2189,0.0401,-3.2828,-3.4014,3.4014,0.0,0.0,0.0
2025-06-20T22:23:09.097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.1128,0.0,-0.1128,0.0326,1.5911,-1.0665,1.0665,0.0,0.0,0.0
2025-06-20T22:23:09.163427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0916,0.0,0.0,0.0326,1.6917,0.4198,0.4198,0.0,0.0,0.0
2025-06-20T22:23:09.230335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.1563,0.0,-0.1563,0.0221,-2.3449,-2.4459,2.4459,0.0,0.0,0.0
2025-06-20T22:23:09.297315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.1003,0.0,-0.1003,0.0155,0.8408,-1.0967,1.0967,0.0,0.0,0.0
2025-06-20T22:23:09.364038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0891,0.0,0.0,0.0155,1.5041,0.3395,0.3395,0.0,0.0,0.0
2025-06-20T22:23:09.440742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.1558,0.0,-0.1558,0.0051,-2.3374,-2.4806,2.4806,0.0,0.0,0.0
2025-06-20T22:23:09.502169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1347,0.0,-0.1347,-0.0039,0.3173,-1.6971,1.6971,0.0,0.0,0.0
2025-06-20T22:23:09.565363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0614,0.0,0.0,-0.0039,2.0202,0.3943,0.3943,0.0,0.0,0.0
2025-06-20T22:23:09.632835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.3573,0.0,-0.3573,-0.0277,-5.3599,-5.7866,5.7866,0.0,0.0,0.0
2025-06-20T22:23:09.701445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13332.0,-0.0863,0.0025,0.0,0.0,-0.0277,5.3599,1.0027,1.0027,0.0,0.0,0.0
2025-06-20T22:23:09.766859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.035,0.0,0.0,-0.0277,0.0,-0.0693,0.0693,0.0,0.0,0.0
2025-06-20T22:23:09.833834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2,0.0,0.2,-0.0144,3.0004,3.1644,3.1644,0.0,0.0,0.0
2025-06-20T22:23:09.900754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.1325,0.0,-0.1325,-0.0232,-4.9881,-2.7784,2.7784,0.0,0.0,0.0
2025-06-20T22:23:09.967598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.061,0.0,0.0,-0.0232,1.9877,0.3395,0.3395,0.0,0.0,0.0
2025-06-20T22:23:10.034843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,0.1847,0.0,-0.1847,-0.0355,-2.7708,-3.0444,3.0444,0.0,0.0,0.0
2025-06-20T22:23:10.102344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0714,0.0,0.0,-0.0355,2.7708,0.4653,0.4653,0.0,0.0,0.0
2025-06-20T22:23:10.169380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,0.0488,0.0,0.0,-0.0355,0.0,-0.0889,0.0889,0.0,0.0,0.0
2025-06-20T22:23:10.236030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,0.0,0.0098,0.0,0.0,-0.0355,0.0,-0.0889,0.0889,0.0,0.0,0.0
2025-06-20T22:23:10.303622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.1055,0.0,-0.1055,-0.0426,-1.582,-1.7938,1.7938,0.0,0.0,0.0
2025-06-20T22:23:10.374200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0901,0.0,0.0,-0.0426,1.582,0.21,0.21,0.0,0.0,0.0
2025-06-20T22:23:10.438307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13203.0,-1.2508,-0.9826,0.0,0.9826,0.0229,14.7389,15.7789,15.7789,12.6231,0.0,30.0
2025-06-20T22:23:10.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011.0,0.2157,-0.024,0.0,0.0,0.0229,-14.7389,-2.8905,2.8905,0.0,0.0,0.0
2025-06-20T22:23:10.570712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13322.0,-0.2588,-0.2118,0.0,0.2118,0.0371,3.1774,3.4818,3.4818,0.0,0.0,0.0
2025-06-20T22:23:10.637870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001.0,0.0431,-0.0079,0.0,0.0,0.0371,-3.1774,-0.5428,0.5428,0.0,0.0,0.0
2025-06-20T22:23:10.705558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,-0.0431,-0.0361,0.0,0.0,0.0371,0.0,0.0926,0.0926,0.0,0.0,0.0
2025-06-20T22:23:10.771500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0618,0.0,0.0,0.0371,0.0,0.0926,0.0926,0.0,0.0,0.0
2025-06-20T22:23:10.840887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002.0,0.0863,0.0814,0.0,0.0,0.0371,0.0,0.0926,0.0926,0.0,0.0,0.0
2025-06-20T22:23:10.906145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13303.0,-0.5607,-0.4323,0.0,0.4323,0.0659,6.4842,7.0811,7.0811,5.6649,0.0,30.0
2025-06-20T22:23:10.977862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.4656,0.0,-0.4656,0.0348,-13.4683,-8.6595,8.6595,8.0606,0.0,30.0
2025-06-20T22:23:11.047233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022.0,0.4313,0.4382,0.0,-0.4382,0.0056,0.4117,-5.5997,5.5997,6.0919,0.0,30.0
2025-06-20T22:23:11.107345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13331.0,-0.1294,-0.0159,0.0,0.0,0.0056,6.5724,1.3285,1.3285,0.0,0.0,0.0
2025-06-20T22:23:11.173779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13321.0,-0.3019,-0.2447,0.0,0.2447,0.0219,3.6706,3.9701,3.9701,0.0,0.0,0.0
2025-06-20T22:23:11.242173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,-0.2157,-0.2215,0.0,0.2215,0.0367,-0.3486,2.901,2.901,0.0,0.0,0.0
2025-06-20T22:23:11.312613,0.0,0.0667,7.7556,4.0,11.7556,0.0,11.7556,18.0,13222.0,-0.9489,-0.8034,0.0,0.8034,0.0903,8.7288,12.4153,12.4153,9.9323,0.0,30.0
2025-06-20T22:23:11.375430,0.0247,0.1333,7.7259,8.0,15.7259,0.0,15.7259,18.0,13330.0,-0.1725,-0.2987,0.0,0.2987,0.1102,-7.5703,2.6444,2.6444,0.0,0.0,0.0
2025-06-20T22:23:11.442713,0.0491,0.2,9.6368,12.0,21.6368,0.0,21.6368,21.6368,13332.0,-0.0863,-0.1287,0.0,0.1287,0.1188,-2.5492,1.4608,1.4608,0.0,0.0,0.0
2025-06-20T22:23:11.509580,0.0731,0.2667,11.6399,16.0,27.6399,0.0,27.6399,27.6399,20000.0,0.0,-0.0257,0.0,0.0,0.1188,-1.9312,-0.0893,0.0893,0.0,0.0,0.0
2025-06-20T22:23:11.576366,0.0816,0.3333,15.4627,20.0,35.4627,0.0,35.4627,35.4627,20000.0,0.0,-0.0051,0.0,0.0,0.1188,0.0,0.2969,0.2969,0.0,0.0,0.0
2025-06-20T22:23:11.646031,0.0857,0.4,18.7091,24.0,42.7091,0.0,42.7091,42.7091,13330.0,-0.1725,-0.139,0.0,0.139,0.128,2.0857,2.5448,2.5448,0.0,0.0,0.0
2025-06-20T22:23:11.710878,0.1033,0.4667,20.1475,28.0,48.1475,0.0,48.1475,48.1475,13332.0,-0.0863,-0.0968,0.0,0.0,0.128,-2.0857,-0.0971,0.0971,0.0,0.0,0.0
2025-06-20T22:23:11.777863,0.1244,0.5333,22.2528,32.0,54.2528,0.0,54.2528,54.2528,13333.0,-0.0431,-0.0539,0.0,0.0,0.128,0.0,0.3201,0.3201,0.0,0.0,0.0
2025-06-20T22:23:11.845224,0.1528,0.6,23.8363,36.0,59.8363,0.0,59.8363,59.8363,20000.0,0.0,-0.0108,0.0,0.0,0.128,0.0,0.3201,0.3201,0.0,0.0,0.0
2025-06-20T22:23:11.920462,0.1838,0.6667,25.6999,40.0,65.6999,0.0,65.6999,65.6999,20000.0,0.0,-0.0022,0.0,0.0,0.128,0.0,0.3201,0.3201,0.0,0.0,0.0
2025-06-20T22:23:11.978603,0.2216,0.7333,27.0332,44.0,71.0332,0.0,71.0332,71.0332,20000.0,0.0,-0.0004,0.0,0.0,0.128,0.0,0.3201,0.3201,0.0,0.0,0.0
2025-06-20T22:23:12.045558,0.2993,0.8,24.2708,48.0,72.2708,0.0,72.2708,72.2708,20002.0,0.0863,0.0689,0.0,0.0,0.128,0.0,0.3201,0.3201,0.0,0.0,0.0
2025-06-20T22:23:12.112863,0.3183,0.8667,31.3052,52.0,83.3052,0.0,83.3052,83.3052,13321.0,-0.3019,-0.2277,0.0,0.2277,0.1432,3.4162,4.0019,4.0019,0.0,0.0,0.0
2025-06-20T22:23:12.181529,0.3921,0.9333,27.64,56.0,83.64,0.0,83.64,83.64,13332.0,-0.0863,-0.1146,0.0,0.1146,0.1508,-1.6978,1.5268,1.5268,0.0,0.0,0.0
2025-06-20T22:23:12.246853,0.41,1.0,34.5627,60.0,94.5627,0.0,94.5627,94.5627,13320.0,-0.345,-0.2989,0.0,0.2989,0.1708,2.7658,4.8664,4.8664,0.0,0.0,0.0
2025-06-20T22:23:12.314186,0.4612,1.0302,29.2463,61.8114,91.0577,0.0,91.0577,91.0577,20000.0,0.0,-0.0598,0.0,0.0,0.1708,-4.4841,-0.4699,0.4699,0.0,0.0,0.0
2025-06-20T22:23:12.381397,0.5086,1.0114,23.8781,60.6826,84.5607,0.0,84.5607,84.5607,20011.0,0.2157,0.1606,0.0,-0.1606,0.1601,-2.4084,-2.1688,2.1688,0.0,0.0,0.0
2025-06-20T22:23:12.448404,0.586,0.9919,18.2458,59.5128,77.7586,0.0,77.7586,77.7586,20000.0,0.0,0.0321,0.0,0.0,0.1601,2.4084,0.8819,0.8819,0.0,0.0,0.0
2025-06-20T22:23:12.515021,0.6226,0.9768,20.0459,58.6103,78.6562,0.0,78.6562,78.6562,13331.0,-0.1294,-0.0971,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.582031,0.6601,0.9598,18.0461,57.5884,75.6345,0.0,75.6345,75.6345,20003.0,0.1294,0.0841,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.653675,0.6935,0.9478,17.2597,56.8708,74.1305,0.0,74.1305,74.1305,13333.0,-0.0431,-0.0177,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.718223,0.7522,0.9333,12.4748,55.9967,68.4715,0.0,68.4715,68.4715,20002.0,0.0863,0.0655,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.782799,0.7666,0.9294,16.0948,55.7641,71.8589,0.0,71.8589,71.8589,20001.0,0.0431,0.0476,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.850245,0.7792,0.9235,15.5211,55.4114,70.9324,0.0,70.9324,70.9324,13333.0,-0.0431,-0.025,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.916955,0.7907,0.9238,15.8034,55.4292,71.2326,0.0,71.2326,71.2326,20000.0,0.0,-0.005,0.0,0.0,0.1601,0.0,0.4002,0.4002,0.0,0.0,0.0
2025-06-20T22:23:12.987509,0.8011,0.9185,14.9837,55.1101,70.0938,0.0,70.0938,70.0938,20113.0,0.992,0.7926,0.0,-0.7926,0.1072,-11.8889,-12.4134,12.4134,9.9307,0.0,30.0
2025-06-20T22:23:13.058778,0.8096,0.9148,14.9087,54.8882,69.7969,0.0,69.7969,69.7969,20000.0,0.0,0.1585,0.0,-0.1585,0.0967,9.5111,0.0831,0.0831,0.0,0.0,0.0
2025-06-20T22:23:13.117941,0.8154,0.9168,15.5299,55.0106,70.5405,0.0,70.5405,70.5405,20000.0,0.0,0.0317,0.0,0.0,0.0967,2.3778,0.7172,0.7172,0.0,0.0,0.0
2025-06-20T22:23:13.185152,0.851,0.9135,11.4041,54.8086,66.2126,0.0,66.2126,66.2126,20002.0,0.0863,0.0753,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.252143,0.8475,0.918,15.3545,55.0803,70.4348,0.0,70.4348,70.4348,13332.0,-0.0863,-0.0539,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.319027,0.8462,0.9166,14.8324,54.9977,69.83,0.0,69.83,69.83,20002.0,0.0863,0.0582,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.390452,0.8463,0.9133,14.529,54.7982,69.3272,0.0,69.3272,69.3272,13333.0,-0.0431,-0.0229,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.455922,0.8759,0.9179,11.9664,55.072,67.0384,0.0,67.0384,67.0384,13332.0,-0.0863,-0.0736,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.520908,0.869,0.9182,14.7355,55.091,69.8265,0.0,69.8265,69.8265,20003.0,0.1294,0.0888,0.0,0.0,0.0967,0.0,0.2417,0.2417,0.0,0.0,0.0
2025-06-20T22:23:13.587192,0.8641,0.9207,15.1182,55.2396,70.3577,0.0,70.3577,70.3577,13323.0,-0.2157,-0.1548,0.0,0.1548,0.107,2.3214,2.7436,2.7436,0.0,0.0,0.0
