2025-06-20T17:48:18.484926,-0.7471,-0.7196,-5.3225,-7.1959,-12.5184,0.0,12.5184,18.0
2025-06-20T17:48:18.551746,-0.6887,-0.6529,-8.1871,-6.5293,-14.7164,0.0,14.7164,18.0
2025-06-20T17:48:18.618781,-0.6165,-0.5863,-9.3947,-5.8626,-15.2573,0.0,15.2573,18.0
2025-06-20T17:48:18.686011,-0.5543,-0.5196,-8.4244,-5.1959,-13.6203,0.0,13.6203,18.0
2025-06-20T17:48:18.754306,-0.5012,-0.4529,-7.1442,-4.5293,-11.6735,0.0,11.6735,18.0
2025-06-20T17:48:18.819997,-0.4586,-0.3863,-5.2878,-3.8626,-9.1504,0.0,9.1504,18.0
2025-06-20T17:48:18.886891,-0.4309,-0.3196,-2.4659,-3.1959,-5.6618,0.0,5.6618,18.0
2025-06-20T17:48:18.953738,-0.4208,-0.2529,1.344,-2.5293,-1.1852,0.0,1.1852,18.0
2025-06-20T17:48:19.027644,-0.3964,-0.1863,2.2364,-1.8626,0.3738,0.0,0.3738,18.0
2025-06-20T17:48:19.088126,-0.3456,-0.1196,1.1964,-1.1959,0.0005,0.0,0.0005,18.0
2025-06-20T17:48:19.155752,-0.3061,-0.0746,0.9401,-0.7464,0.1938,0.0,0.1938,18.0
2025-06-20T17:48:19.221671,-0.2631,-0.008,3.5917,-0.0797,3.512,1.0,3.512,0.0
2025-06-20T17:48:19.288655,-0.2293,0.0587,5.9897,0.587,6.5767,0.0,6.5767,18.0
2025-06-20T17:48:19.359891,-0.1865,0.1254,6.6769,1.2536,7.9305,0.0,7.9305,18.0
2025-06-20T17:48:19.423304,-0.1485,0.192,8.6446,11.5217,20.1664,0.0,20.1664,20.1664
2025-06-20T17:48:19.490337,-0.1107,0.2587,10.3041,15.5217,25.8258,0.0,25.8258,25.8258
2025-06-20T17:48:19.557140,-0.0726,0.3254,11.9477,19.5217,31.4694,0.0,31.4694,31.4694
2025-06-20T17:48:19.624142,-0.0361,0.392,13.8537,23.5217,37.3754,0.0,37.3754,37.3754
2025-06-20T17:48:19.691327,0.0104,0.4587,14.4996,27.5217,42.0213,0.0,42.0213,42.0213
2025-06-20T17:48:19.759177,0.0493,0.5254,16.8199,31.5217,48.3416,0.0,48.3416,48.3416
2025-06-20T17:48:19.825476,0.0883,0.592,18.5931,35.5217,54.1148,0.0,54.1148,54.1148
2025-06-20T17:48:19.892366,0.1265,0.6587,20.5034,39.5217,60.0251,0.0,60.0251,60.0251
2025-06-20T17:48:19.962714,0.1679,0.7254,22.0048,43.5217,65.5265,0.0,65.5265,65.5265
2025-06-20T17:48:20.029583,0.2435,0.792,19.8249,47.5217,67.3467,0.0,67.3467,67.3467
2025-06-20T17:48:20.094138,0.2672,0.806,20.0858,48.3598,68.4456,0.0,68.4456,68.4456
2025-06-20T17:48:20.160415,0.335,0.8015,13.1282,48.0879,61.2161,0.0,61.2161,61.2161
2025-06-20T17:48:20.227517,0.3526,0.799,16.8365,47.9371,64.7736,0.0,64.7736,64.7736
2025-06-20T17:48:20.297735,0.3957,0.7897,12.8444,47.3831,60.2275,0.0,60.2275,60.2275
2025-06-20T17:48:20.361776,0.4318,0.7873,12.8213,47.2399,60.0611,0.0,60.0611,60.0611
2025-06-20T17:48:20.428518,0.4877,0.7815,9.0051,46.892,55.8971,0.0,55.8971,55.8971
2025-06-20T17:48:20.495456,0.5312,0.7858,9.4566,47.147,56.6036,0.0,56.6036,56.6036
2025-06-20T17:48:20.562619,0.5232,0.7853,13.6127,47.1177,60.7303,0.0,60.7303,60.7303
2025-06-20T17:48:20.629815,0.5442,0.7816,10.524,46.8942,57.4182,0.0,57.4182,57.4182
2025-06-20T17:48:20.696697,0.5618,0.7853,11.074,47.1154,58.1894,0.0,58.1894,58.1894
2025-06-20T17:48:20.763651,0.6,0.7821,7.608,46.9258,54.5338,0.0,54.5338,54.5338
2025-06-20T17:48:20.830718,0.6054,0.7901,11.2594,47.4073,58.6668,0.0,58.6668,58.6668
2025-06-20T17:48:20.898276,0.6118,0.7915,10.7175,47.4926,58.2101,0.0,58.2101,58.2101
2025-06-20T17:48:20.966599,0.6195,0.7927,10.5745,47.5608,58.1354,0.0,58.1354,58.1354
2025-06-20T17:48:21.032366,0.6261,0.7941,10.7006,47.6488,58.3493,0.0,58.3493,58.3493
2025-06-20T17:48:21.098731,0.6796,0.7959,5.2944,47.7524,53.0468,0.0,53.0468,53.0468
2025-06-20T17:48:21.165943,0.6726,0.8067,11.4019,48.402,59.8039,0.0,59.8039,59.8039
2025-06-20T17:48:21.236114,0.6461,0.8093,13.6166,48.555,62.1716,0.0,62.1716,62.1716
2025-06-20T17:48:21.300452,0.6539,0.8063,10.4065,48.3774,58.7839,0.0,58.7839,58.7839
2025-06-20T17:48:21.367491,0.6576,0.8139,11.8768,48.8354,60.7121,0.0,60.7121,60.7121
2025-06-20T17:48:21.433908,0.6862,0.8195,9.1059,49.1684,58.2743,0.0,58.2743,58.2743
2025-06-20T17:48:21.501135,0.6853,0.855,15.2581,51.3015,66.5595,0.0,66.5595,66.5595
2025-06-20T17:48:21.568988,0.7113,0.8824,12.8984,52.9413,65.8397,0.0,65.8397,65.8397
2025-06-20T17:48:21.635114,0.6801,0.9081,19.6593,54.4864,74.1457,0.0,74.1457,74.1457
2025-06-20T17:48:21.702187,0.6859,0.9209,16.502,55.2559,71.758,0.0,71.758,71.758
2025-06-20T17:48:21.769177,0.6888,0.9351,17.6034,56.1048,73.7082,0.0,73.7082,73.7082
2025-06-20T17:48:21.836389,0.7488,0.9436,11.0969,56.6173,67.7142,0.0,67.7142,67.7142
2025-06-20T17:48:21.905349,0.7442,0.9521,16.7439,57.1273,73.8711,0.0,73.8711,73.8711
2025-06-20T17:48:21.971156,0.7179,0.9517,19.0455,57.1019,76.1474,0.0,76.1474,76.1474
2025-06-20T17:48:22.037319,0.7243,0.9564,17.2102,57.3816,74.5918,0.0,74.5918,74.5918
2025-06-20T17:48:22.104344,0.7294,0.9506,16.4042,57.0387,73.4429,0.0,73.4429,73.4429
2025-06-20T17:48:22.175725,0.7392,0.9405,15.1837,56.4311,71.6147,0.0,71.6147,71.6147
2025-06-20T17:48:22.238584,0.778,0.9369,12.013,56.2116,68.2246,0.0,68.2246,68.2246
2025-06-20T17:48:22.305403,0.7801,0.9362,15.078,56.1694,71.2473,0.0,71.2473,71.2473
2025-06-20T17:48:22.372410,0.7832,0.9261,13.9763,55.5689,69.5453,0.0,69.5453,69.5453
2025-06-20T17:48:22.439391,0.7845,0.8595,7.232,51.5689,58.8009,0.0,58.8009,58.8009
2025-06-20T17:48:22.511655,0.7739,0.7928,5.9137,47.5689,53.4826,0.0,53.4826,53.4826
2025-06-20T17:48:22.573194,0.7757,0.7261,2.1761,7.2615,9.4375,0.0,9.4375,18.0
2025-06-20T17:48:22.640349,0.7205,0.6595,5.9184,6.5948,12.5132,0.0,12.5132,18.0
2025-06-20T17:48:22.707416,0.657,0.5928,6.328,5.9282,12.2562,0.0,12.2562,18.0
2025-06-20T17:48:22.774380,0.6454,0.5261,0.0664,5.2615,5.3278,0.0,5.3278,18.0
2025-06-20T17:48:22.843973,0.6195,0.4595,-0.6955,4.5948,3.8993,0.0,3.8993,18.0
2025-06-20T17:48:22.909409,0.592,0.3928,-2.4106,3.9282,1.5175,0.0,1.5175,18.0
2025-06-20T17:48:22.975487,0.5769,0.3261,-5.7443,3.2615,-2.4829,0.0,2.4829,18.0
2025-06-20T17:48:23.042443,0.5112,0.2595,-2.3205,2.5948,0.2743,0.0,0.2743,18.0
2025-06-20T17:48:23.109547,0.4851,0.1928,-7.3053,1.9282,-5.3771,0.0,5.3771,18.0
2025-06-20T17:48:23.176645,0.4212,0.1261,-4.9629,1.2615,-3.7015,0.0,3.7015,18.0
2025-06-20T17:48:23.243784,0.3612,0.0595,-5.9335,0.5948,-5.3386,0.0,5.3386,18.0
2025-06-20T17:48:23.310703,0.3092,-0.0072,-7.5371,-0.0718,-7.609,1.0,7.609,0.0
2025-06-20T17:48:23.378187,0.2658,-0.0739,-9.5754,-0.7385,-10.314,0.0,10.314,18.0
2025-06-20T17:48:23.445860,0.212,-0.1405,-9.7733,-1.4052,-11.1785,0.0,11.1785,18.0
2025-06-20T17:48:23.512395,0.1625,-0.2072,-11.2759,-12.4311,-23.707,0.0,23.707,23.707
2025-06-20T17:48:23.579211,0.1172,-0.2739,-12.9662,-16.4311,-29.3973,0.0,29.3973,29.3973
2025-06-20T17:48:23.646340,0.0673,-0.3405,-13.8402,-20.4311,-34.2713,0.0,34.2713,34.2713
2025-06-20T17:48:23.718160,0.027,-0.4072,-16.1852,-24.4311,-40.6162,0.0,40.6162,40.6162
2025-06-20T17:48:23.781390,-0.0145,-0.4739,-17.7205,-28.4311,-46.1516,0.0,46.1516,46.1516
2025-06-20T17:48:23.847515,-0.065,-0.5405,-18.328,-32.4311,-50.7591,0.0,50.7591,50.7591
2025-06-20T17:48:23.914545,-0.0927,-0.6072,-22.2801,-36.4311,-58.7112,0.0,58.7112,58.7112
2025-06-20T17:48:23.986174,-0.1354,-0.6739,-22.8344,-40.4311,-63.2655,0.0,63.2655,63.2655
2025-06-20T17:48:24.049027,-0.196,-0.7405,-22.4528,-44.4311,-66.8839,0.0,66.8839,66.8839
2025-06-20T17:48:24.116770,-0.2413,-0.8072,-25.2095,-48.4311,-73.6406,0.0,73.6406,73.6406
2025-06-20T17:48:24.182593,-0.2899,-0.8739,-26.4765,-52.4311,-78.9076,0.0,78.9076,78.9076
2025-06-20T17:48:24.249730,-0.3618,-0.9405,-25.2821,-56.4311,-81.7131,0.0,81.7131,81.7131
2025-06-20T17:48:24.320053,-0.3833,-1.0072,-31.7016,-60.4311,-92.1327,0.0,92.1327,92.1327
2025-06-20T17:48:24.384036,-0.4697,-1.0739,-26.8505,-64.4311,-91.2816,0.0,91.2816,91.2816
2025-06-20T17:48:24.450864,-0.52,-1.1405,-31.0351,-68.4311,-99.4662,0.0,99.4662,99.4662
2025-06-20T17:48:24.518246,-0.5708,-1.204,-32.1196,-72.2428,-104.3624,0.0,104.3624,104.3624
2025-06-20T17:48:24.591536,-0.6211,-1.2227,-28.325,-73.361,-101.686,0.0,101.686,101.686
2025-06-20T17:48:24.651977,-0.7103,-1.2398,-23.1257,-74.389,-97.5146,0.0,97.5146,97.5146
2025-06-20T17:48:24.719274,-0.7572,-1.2541,-25.4329,-75.2446,-100.6776,0.0,100.6776,100.6776
2025-06-20T17:48:24.786242,-0.8024,-1.2633,-24.3523,-75.7958,-100.1481,0.0,100.1481,100.1481
2025-06-20T17:48:24.853369,-0.8333,-1.2673,-24.5471,-76.0368,-100.5839,0.0,100.5839,100.5839
2025-06-20T17:48:24.920777,-0.865,-1.2766,-24.5345,-76.5962,-101.1307,0.0,101.1307,101.1307
2025-06-20T17:48:24.987381,-0.9471,-1.2935,-19.1771,-77.6104,-96.7876,0.0,96.7876,96.7876
2025-06-20T17:48:25.054411,-0.9349,-1.3009,-26.8055,-78.0552,-104.8606,0.0,104.8606,104.8606
2025-06-20T17:48:25.121232,-1.0524,-1.3057,-12.7172,-78.3443,-91.0614,0.0,91.0614,91.0614
2025-06-20T17:48:25.192402,-1.0167,-1.3007,-25.0791,-78.0422,-103.1213,0.0,103.1213,103.1213
2025-06-20T17:48:25.256269,-1.0334,-1.3072,-21.9629,-78.4339,-100.3968,0.0,100.3968,100.3968
2025-06-20T17:48:25.322798,-1.0533,-1.3125,-21.3898,-78.7472,-100.137,0.0,100.137,100.137
2025-06-20T17:48:25.389359,-1.1113,-1.3133,-16.1945,-78.7979,-94.9924,0.0,94.9924,94.9924
2025-06-20T17:48:25.456336,-1.1144,-1.2466,-12.6269,-74.7979,-87.4248,0.0,87.4248,87.4248
2025-06-20T17:48:25.526946,-1.1434,-1.18,-6.9069,-70.7979,-77.7048,0.0,77.7048,77.7048
2025-06-20T17:48:25.590346,-1.1172,-1.1133,-9.4215,-11.133,-20.5545,0.0,20.5545,20.5545
2025-06-20T17:48:25.657418,-1.0158,-1.0466,-16.4986,-62.7979,-79.2965,0.0,79.2965,79.2965
2025-06-20T17:48:25.724342,-1.0101,-0.98,-6.8358,-9.7997,-16.6355,0.0,16.6355,18.0
2025-06-20T17:48:25.792920,-0.9849,-0.9133,-6.5437,-9.133,-15.6767,0.0,15.6767,18.0
2025-06-20T17:48:25.859334,-0.9815,-0.8466,-2.1991,-8.4663,-10.6654,0.0,10.6654,18.0
2025-06-20T17:48:25.926289,-0.9283,-0.78,-5.1978,-7.7997,-12.9974,0.0,12.9974,18.0
2025-06-20T17:48:25.992412,-0.8776,-0.7133,-4.1564,-7.133,-11.2894,0.0,11.2894,18.0
2025-06-20T17:48:26.059275,-0.8288,-0.6466,-3.0476,-6.4663,-9.5139,0.0,9.5139,18.0
2025-06-20T17:48:26.134053,-0.7893,-0.58,-0.9903,-5.7997,-6.79,0.0,6.79,18.0
2025-06-20T17:48:26.193319,-0.7274,-0.5133,-2.1996,-5.133,-7.3326,0.0,7.3326,18.0
2025-06-20T17:48:26.260363,-0.669,-0.4466,-1.3016,-4.4663,-5.7679,0.0,5.7679,18.0
2025-06-20T17:48:26.327371,-0.614,-0.38,-0.2746,-3.7997,-4.0742,0.0,4.0742,18.0
2025-06-20T17:48:26.394381,-0.5711,-0.3133,1.9298,-3.133,-1.2032,0.0,1.2032,18.0
2025-06-20T17:48:26.461481,-0.5139,-0.2466,1.5914,-2.4663,-0.8749,0.0,0.8749,18.0
2025-06-20T17:48:26.528495,-0.4714,-0.18,4.049,-1.7997,2.2494,0.0,2.2494,18.0
2025-06-20T17:48:26.595271,-0.4071,-0.1133,2.9045,-1.133,1.7715,0.0,1.7715,18.0
2025-06-20T17:48:26.662401,-0.3583,-0.0466,5.1939,-0.4663,4.7276,0.0,4.7276,18.0
2025-06-20T17:48:26.730348,-0.3073,0.02,6.0946,0.2003,6.2949,0.0,6.2949,18.0
2025-06-20T17:48:26.797830,-0.261,0.0867,7.721,0.867,8.588,0.0,8.588,18.0
2025-06-20T17:48:26.863461,-0.213,0.1534,8.8331,1.5337,10.3668,0.0,10.3668,18.0
2025-06-20T17:48:26.930703,-0.1611,0.22,9.6375,13.2021,22.8396,0.0,22.8396,22.8396
2025-06-20T17:48:27.007299,-0.1156,0.2867,11.5026,17.2021,28.7047,0.0,28.7047,28.7047
2025-06-20T17:48:27.066575,-0.0711,0.3534,13.0293,21.2021,34.2314,0.0,34.2314,34.2314
2025-06-20T17:48:27.132445,-0.0211,0.42,13.8659,25.2021,39.068,0.0,39.068,39.068
2025-06-20T17:48:27.198760,0.0108,0.4867,17.2573,29.2021,46.4594,0.0,46.4594,46.4594
2025-06-20T17:48:27.265896,0.078,0.5534,15.2213,33.2021,48.4234,0.0,48.4234,48.4234
2025-06-20T17:48:27.337872,0.1031,0.62,20.7301,37.2021,57.9322,0.0,57.9322,57.9322
2025-06-20T17:48:27.400371,0.1444,0.6867,21.2501,41.2021,62.4522,0.0,62.4522,62.4522
2025-06-20T17:48:27.467032,0.1862,0.7534,22.9642,45.2021,68.1663,0.0,68.1663,68.1663
2025-06-20T17:48:27.533943,0.2283,0.82,24.714,49.2021,73.9161,0.0,73.9161,73.9161
2025-06-20T17:48:27.608854,0.2749,0.8867,25.9933,53.2021,79.1954,0.0,79.1954,79.1954
2025-06-20T17:48:27.669517,0.3471,0.9534,24.6639,57.2021,81.866,0.0,81.866,81.866
2025-06-20T17:48:27.735524,0.4244,1.02,24.6507,61.2021,85.8528,0.0,85.8528,85.8528
2025-06-20T17:48:27.802178,0.45,1.0056,21.586,60.3371,81.9231,0.0,81.9231,81.9231
2025-06-20T17:48:27.869327,0.5053,0.9867,16.6966,59.2031,75.8996,0.0,75.8996,75.8996
2025-06-20T17:48:27.942519,0.5496,0.9738,16.24,58.4292,74.6692,0.0,74.6692,74.6692
2025-06-20T17:48:28.003392,0.612,0.9707,13.4864,58.2435,71.7299,0.0,71.7299,71.7299
2025-06-20T17:48:28.070463,0.635,0.9638,15.3967,57.8282,73.2249,0.0,73.2249,73.2249
2025-06-20T17:48:28.137514,0.6609,0.9527,13.7671,57.1626,70.9297,0.0,70.9297,70.9297
2025-06-20T17:48:28.210100,0.712,0.9488,10.5408,56.9302,67.471,0.0,67.471,67.471
2025-06-20T17:48:28.271460,0.695,0.9468,16.7299,56.8109,73.5408,0.0,73.5408,73.5408
2025-06-20T17:48:28.338565,0.7125,0.9397,13.0695,56.3822,69.4517,0.0,69.4517,69.4517
2025-06-20T17:48:28.405295,0.7843,0.9373,6.59,56.2391,62.8291,0.0,62.8291,62.8291
2025-06-20T17:48:28.472592,0.7534,0.9415,16.4407,56.4914,72.9321,0.0,72.9321,72.9321
2025-06-20T17:48:28.546623,0.7589,0.9382,13.0345,56.2932,69.3277,0.0,69.3277,69.3277
2025-06-20T17:48:28.606797,0.7658,0.9356,12.8298,56.1347,68.9645,0.0,68.9645,68.9645
2025-06-20T17:48:28.674508,0.7696,0.9368,13.4605,56.2078,69.6683,0.0,69.6683,69.6683
2025-06-20T17:48:28.740562,0.8015,0.935,9.9604,56.0997,66.06,0.0,66.06,66.06
2025-06-20T17:48:28.807781,0.798,0.9391,13.553,56.3465,69.8995,0.0,69.8995,69.8995
2025-06-20T17:48:28.878487,0.796,0.9396,13.4621,56.3773,69.8394,0.0,69.8394,69.8394
2025-06-20T17:48:28.943335,0.7958,0.9356,13.0202,56.1353,69.1555,0.0,69.1555,69.1555
2025-06-20T17:48:29.009140,0.796,0.9324,13.0951,55.9416,69.0367,0.0,69.0367,69.0367
2025-06-20T17:48:29.075846,0.8524,0.8657,-0.7774,51.9416,51.1642,0.0,51.1642,51.1642
2025-06-20T17:48:29.143038,0.804,0.799,6.9157,7.9903,14.9059,0.0,14.9059,18.0
2025-06-20T17:48:29.216864,0.7469,0.7324,6.22,7.3236,13.5436,0.0,13.5436,18.0
2025-06-20T17:48:29.277376,0.6804,0.6657,7.2808,6.6569,13.9377,0.0,13.9377,18.0
2025-06-20T17:48:29.343699,0.6637,0.599,1.4516,5.9903,7.4419,0.0,7.4419,18.0
2025-06-20T17:48:29.410767,0.6508,0.5324,-1.1393,5.3236,4.1843,0.0,4.1843,18.0
2025-06-20T17:48:29.486962,0.6201,0.4657,-1.4438,4.6569,3.2131,0.0,3.2131,18.0
2025-06-20T17:48:29.546382,0.5875,0.399,-2.9166,3.9903,1.0737,0.0,1.0737,18.0
2025-06-20T17:48:29.612400,0.5505,0.3324,-4.0674,3.3236,-0.7438,0.0,0.7438,18.0
2025-06-20T17:48:29.678865,0.4801,0.2657,-1.6924,2.6569,0.9645,0.0,0.9645,18.0
2025-06-20T17:48:29.746110,0.4638,0.199,-8.1294,1.9903,-6.1392,0.0,6.1392,18.0
2025-06-20T17:48:29.817528,0.397,0.1324,-4.6806,1.3236,-3.357,0.0,3.357,18.0
2025-06-20T17:48:29.880264,0.3402,0.0657,-6.1969,0.6569,-5.5399,0.0,5.5399,18.0
2025-06-20T17:48:29.947414,0.2902,-0.001,-7.7559,-0.0097,-7.7656,1.0,7.7656,0.0
2025-06-20T17:48:30.014680,0.2503,-0.0676,-10.0141,-0.6764,-10.6905,0.0,10.6905,18.0
2025-06-20T17:48:30.081645,0.1968,-0.1343,-9.9623,-1.3431,-11.3053,0.0,11.3053,18.0
2025-06-20T17:48:30.149467,0.1583,-0.201,-12.6847,-12.0584,-24.7431,0.0,24.7431,24.7431
2025-06-20T17:48:30.216111,0.1103,-0.2676,-13.2309,-16.0584,-29.2892,0.0,29.2892,29.2892
2025-06-20T17:48:30.282913,0.0701,-0.3343,-15.4078,-20.0584,-35.4662,0.0,35.4662,35.4662
2025-06-20T17:48:30.349932,0.0301,-0.401,-17.067,-24.0584,-41.1254,0.0,41.1254,41.1254
2025-06-20T17:48:30.426706,-0.0126,-0.4676,-18.432,-28.0584,-46.4904,0.0,46.4904,46.4904
2025-06-20T17:48:30.484354,-0.0537,-0.5343,-20.2151,-32.0584,-52.2734,0.0,52.2734,52.2734
2025-06-20T17:48:30.552539,-0.1093,-0.601,-20.2185,-36.0584,-56.2769,0.0,56.2769,56.2769
2025-06-20T17:48:30.618131,-0.1519,-0.6676,-22.8532,-40.0584,-62.9116,0.0,62.9116,62.9116
2025-06-20T17:48:30.685132,-0.196,-0.7343,-24.3555,-44.0584,-68.4138,0.0,68.4138,68.4138
2025-06-20T17:48:30.753347,-0.2418,-0.801,-25.8054,-48.0584,-73.8637,0.0,73.8637,73.8637
2025-06-20T17:48:30.819767,-0.2913,-0.8676,-26.9926,-52.0584,-79.051,0.0,79.051,79.051
2025-06-20T17:48:30.886913,-0.3703,-0.9343,-25.0355,-56.0584,-81.0939,0.0,81.0939,81.0939
2025-06-20T17:48:30.953238,-0.4207,-1.001,-28.6055,-60.0584,-88.6639,0.0,88.6639,88.6639
2025-06-20T17:48:31.020804,-0.4993,-1.0676,-26.7616,-64.0584,-90.82,0.0,90.82,90.82
2025-06-20T17:48:31.088651,-0.5147,-1.1343,-34.3864,-68.0584,-102.4448,0.0,102.4448,102.4448
2025-06-20T17:48:31.156102,-0.5648,-1.201,-33.299,-72.0584,-105.3574,0.0,105.3574,105.3574
2025-06-20T17:48:31.221836,-0.61,-1.2676,-35.3896,-76.0584,-111.448,0.0,111.448,111.448
2025-06-20T17:48:31.288807,-0.7014,-1.3343,-31.7908,-80.0584,-111.8492,0.0,111.8492,111.8492
2025-06-20T17:48:31.360661,-0.7505,-1.3874,-34.9589,-83.2463,-118.2052,0.0,118.2052,118.2052
2025-06-20T17:48:31.423690,-0.7998,-1.3877,-29.7994,-83.2638,-113.0632,0.0,113.0632,113.0632
2025-06-20T17:48:31.489955,-0.8872,-1.388,-24.1184,-83.2779,-107.3962,0.0,107.3962,107.3962
2025-06-20T17:48:31.556822,-0.8836,-1.3882,-31.7642,-83.2891,-115.0533,0.0,115.0533,115.0533
2025-06-20T17:48:31.623822,-1.0212,-1.3883,-16.1598,-83.2981,-99.4579,0.0,99.4579,99.4579
2025-06-20T17:48:31.697188,-1.0397,-1.3884,-24.8221,-83.3053,-108.1273,0.0,108.1273,108.1273
2025-06-20T17:48:31.758245,-1.021,-1.3218,-21.0921,-79.3053,-100.3974,0.0,100.3974,100.3974
2025-06-20T17:48:31.825213,-1.0891,-1.2551,-9.4115,-75.3053,-84.7167,0.0,84.7167,84.7167
2025-06-20T17:48:31.891862,-1.0504,-1.1884,-16.4735,-71.3053,-87.7788,0.0,87.7788,87.7788
2025-06-20T17:48:31.958774,-1.047,-1.1218,-11.4122,-67.3053,-78.7175,0.0,78.7175,78.7175
2025-06-20T17:48:32.030398,-1.0688,-1.0551,-5.9538,-10.5509,-16.5047,0.0,16.5047,18.0
2025-06-20T17:48:32.094556,-1.0028,-0.9884,-12.5028,-9.8842,-22.387,0.0,22.387,22.387
2025-06-20T17:48:32.159893,-1.0259,-0.9218,-2.0808,-9.2175,-11.2983,0.0,11.2983,18.0
2025-06-20T17:48:32.226926,-0.9519,-0.8551,-9.5274,-8.5509,-18.0783,0.0,18.0783,18.0783
2025-06-20T17:48:32.298510,-0.9104,-0.7884,-5.931,-7.8842,-13.8152,0.0,13.8152,18.0
2025-06-20T17:48:32.362247,-0.8926,-0.7218,-1.9678,-7.2175,-9.1853,0.0,9.1853,18.0
2025-06-20T17:48:32.428201,-0.8499,-0.6551,-2.605,-6.5509,-9.1558,0.0,9.1558,18.0
2025-06-20T17:48:32.494677,-0.7983,-0.5884,-2.4072,-5.8842,-8.2914,0.0,8.2914,18.0
2025-06-20T17:48:32.562254,-0.7415,-0.5218,-2.0928,-5.2175,-7.3103,0.0,7.3103,18.0
2025-06-20T17:48:32.629819,-0.6855,-0.4551,-1.3056,-4.5509,-5.8565,0.0,5.8565,18.0
2025-06-20T17:48:32.696008,-0.6308,-0.3884,-0.4138,-3.8842,-4.298,0.0,4.298,18.0
2025-06-20T17:48:32.763089,-0.5863,-0.3218,1.6041,-3.2175,-1.6134,0.0,1.6134,18.0
2025-06-20T17:48:32.829853,-0.5354,-0.2551,2.1125,-2.5509,-0.4383,0.0,0.4383,18.0
2025-06-20T17:48:32.896611,-0.4898,-0.1884,3.7636,-1.8842,1.8794,0.0,1.8794,18.0
2025-06-20T17:48:32.965397,-0.4227,-0.1218,2.5418,-1.2175,1.3243,0.0,1.3243,18.0
2025-06-20T17:48:33.031429,-0.3708,-0.0551,4.6852,-0.5509,4.1343,0.0,4.1343,18.0
2025-06-20T17:48:33.097647,-0.3179,0.0116,5.6018,0.1158,5.7176,0.0,5.7176,18.0
2025-06-20T17:48:33.164635,-0.2692,0.0782,7.0962,0.7825,7.8787,0.0,7.8787,18.0
2025-06-20T17:48:33.233521,-0.2195,0.1398,7.5963,1.3979,8.9942,0.0,8.9942,18.0
2025-06-20T17:48:33.300174,-0.172,0.2065,9.4054,12.3872,21.7926,0.0,21.7926,21.7926
2025-06-20T17:48:33.366501,-0.1262,0.2731,10.907,16.3872,27.2942,0.0,27.2942,27.2942
2025-06-20T17:48:33.433190,-0.0685,0.3398,10.9195,20.3872,31.3067,0.0,31.3067,31.3067
2025-06-20T17:48:33.500218,-0.03,0.4065,14.0644,24.3872,38.4516,0.0,38.4516,38.4516
2025-06-20T17:48:33.568716,0.0013,0.4731,16.6548,28.3872,45.0421,0.0,45.0421,45.0421
2025-06-20T17:48:33.635686,0.0435,0.5398,17.4732,32.3872,49.8604,0.0,49.8604,49.8604
2025-06-20T17:48:33.701352,0.084,0.6065,19.3374,36.3872,55.7247,0.0,55.7247,55.7247
2025-06-20T17:48:33.768326,0.1278,0.6731,20.7374,40.3872,61.1246,0.0,61.1246,61.1246
2025-06-20T17:48:33.840515,0.1899,0.7398,20.2789,44.3872,64.6661,0.0,64.6661,64.6661
2025-06-20T17:48:33.902720,0.2532,0.8065,21.0665,48.3872,69.4537,0.0,69.4537,69.4537
2025-06-20T17:48:33.969593,0.2791,0.8731,26.2946,52.3872,78.6818,0.0,78.6818,78.6818
2025-06-20T17:48:34.036394,0.3305,0.9398,25.8039,56.3872,82.1911,0.0,82.1911,82.1911
2025-06-20T17:48:34.103404,0.4045,1.0065,24.6158,60.3872,85.003,0.0,85.003,85.003
2025-06-20T17:48:34.173931,0.4438,1.007,21.4608,60.4229,81.8838,0.0,81.8838,81.8838
2025-06-20T17:48:34.237811,0.4772,0.9404,13.4834,56.4229,69.9064,0.0,69.9064,69.9064
2025-06-20T17:48:34.304620,0.5091,0.8737,10.1279,52.4229,62.5509,0.0,62.5509,62.5509
2025-06-20T17:48:34.371507,0.5388,0.807,6.8064,48.4229,55.2293,0.0,55.2293,55.2293
2025-06-20T17:48:34.438576,0.5795,0.7404,1.8962,44.4229,46.3192,0.0,46.3192,46.3192
2025-06-20T17:48:34.507720,0.5586,0.6737,4.8419,40.4229,45.2649,0.0,45.2649,45.2649
2025-06-20T17:48:34.572761,0.5741,0.607,-1.1389,36.4229,35.2841,0.0,35.2841,35.2841
2025-06-20T17:48:34.639543,0.5693,0.5404,-2.1194,5.4038,3.2845,0.0,3.2845,18.0
2025-06-20T17:48:34.706453,0.5645,0.4737,-4.7207,4.7372,0.0164,0.0,0.0164,18.0
2025-06-20T17:48:34.773792,0.5642,0.407,-7.9169,4.0705,-3.8464,0.0,3.8464,18.0
2025-06-20T17:48:34.843509,0.5217,0.3404,-5.9716,3.4038,-2.5678,0.0,2.5678,18.0
2025-06-20T17:48:34.907695,0.4937,0.2737,-8.884,2.7372,-6.1469,0.0,6.1469,18.0
2025-06-20T17:48:34.974467,0.4421,0.2971,2.4288,2.9708,5.3996,0.0,5.3996,18.0
2025-06-20T17:48:35.041694,0.4178,0.3637,7.2066,3.6374,10.844,0.0,10.844,18.0
