2025-06-20T22:20:57.398559,0.0816,0.1793,1.5319,10.7554,12.2873,0.0,12.2873,18.0,20103.0,0.8195,0.8155,0.0,-0.8155,-9.37,-0.1391,-24.6704,24.6704,24.6141,0.0,30.0
2025-06-20T22:20:57.465472,0.0801,0.1434,0.8302,8.6043,9.4345,0.0,9.4345,18.0,20022.0,0.4313,0.5466,0.0,-0.5466,-9.4065,4.0341,-20.8116,20.8116,21.5721,0.0,30.0
2025-06-20T22:20:57.532304,0.0781,0.1147,0.3918,6.8835,7.2753,0.0,7.2753,18.0,20003.0,0.1294,0.2545,0.0,-0.2545,-9.4235,4.3803,-17.0062,17.0062,17.9194,0.0,30.0
2025-06-20T22:20:57.599404,0.0894,0.0918,-1.5441,5.5068,3.9627,0.0,3.9627,18.0,13310.0,-0.5176,-0.2859,0.0,0.2859,-9.4044,8.1071,-9.5788,9.5788,11.2469,0.0,30.0
2025-06-20T22:20:57.666277,0.0876,0.0734,-0.9065,0.7342,-0.1722,0.0,0.1722,18.0,13300.0,-0.6901,-0.5688,0.0,0.5688,-9.3665,4.2436,-6.2305,6.2305,7.2338,0.0,30.0
2025-06-20T22:20:57.733643,0.0604,0.0587,1.7768,0.5874,2.3642,0.0,2.3642,18.0,13221.0,-0.992,-0.865,0.0,0.865,-9.3088,4.4431,-2.2733,2.2733,3.2654,0.0,30.0
2025-06-20T22:20:57.803268,0.0614,0.047,-0.6493,0.4699,-0.1793,0.0,0.1793,18.0,13122.0,-1.6389,-1.4068,0.0,1.4068,-9.215,8.1259,5.2781,5.2781,4.8756,0.0,30.0
2025-06-20T22:20:57.867500,0.0414,0.0376,1.5305,0.3759,1.9065,0.0,1.9065,18.0,13132.0,-1.4664,-1.4485,0.0,1.4485,-9.1184,0.6263,5.2158,5.2158,5.1477,0.0,30.0
2025-06-20T22:20:57.935109,0.0457,0.0301,-0.6579,0.3007,-0.3572,0.0,0.3572,18.0,13233.0,-0.7332,-0.9478,0.0,0.9478,-9.0553,-7.5108,-2.0125,2.0125,2.6396,0.0,30.0
2025-06-20T22:20:58.001435,0.0213,0.0241,2.36,1.4436,3.8036,0.0,3.8036,18.0,13301.0,-0.647,-0.7372,0.0,0.7372,-9.0061,-3.159,-4.2414,4.2414,3.921,0.0,30.0
2025-06-20T22:20:58.068293,0.0309,0.0192,-0.7003,0.1925,-0.5078,0.0,0.5078,18.0,13123.0,-1.5958,-1.3382,0.0,1.3382,-8.9169,9.0153,4.9232,4.9232,4.7227,0.0,30.0
2025-06-20T22:20:58.135657,0.0184,0.0154,1.3667,0.154,1.5207,0.0,1.5207,18.0,13122.0,-1.6389,-1.5487,0.0,1.5487,-8.8136,3.1575,7.2287,7.2287,6.7275,0.0,30.0
2025-06-20T22:20:58.202875,0.0329,0.0123,-1.3174,0.1232,-1.1942,0.0,1.1942,18.0,13212.0,-1.1214,-1.2496,0.0,1.2496,-8.7303,-4.4871,2.7004,2.7004,3.5058,0.0,30.0
2025-06-20T22:20:58.269361,0.0188,0.0099,1.3218,0.0985,1.4203,1.0,1.4203,0.0,13330.0,-0.1725,-0.4956,0.0,0.4956,-8.6973,-11.3092,-7.7336,7.7336,6.888,0.0,30.0
2025-06-20T22:20:58.336906,0.0133,0.0079,0.8405,0.0788,0.9193,1.0,0.9193,0.0,13230.0,-0.8626,-0.7525,0.0,0.7525,-8.6471,3.8531,-2.8027,2.8027,3.6198,0.0,30.0
2025-06-20T22:20:58.404017,0.0114,0.0063,0.6111,0.0631,0.6741,1.0,0.6741,0.0,13201.0,-1.337,-1.1617,0.0,1.1617,-8.5697,6.1374,2.861,2.861,3.0127,0.0,30.0
2025-06-20T22:20:58.470202,0.0098,0.005,0.6228,0.0505,0.6733,1.0,0.6733,0.0,13202.0,-1.2939,-1.2542,0.0,1.2542,-8.4861,1.3884,3.7147,3.7147,3.5743,0.0,30.0
2025-06-20T22:20:58.537935,0.0083,0.004,0.6486,0.0404,0.6889,1.0,0.6889,0.0,13303.0,-0.5607,-0.7688,0.0,0.7688,-8.4348,-7.2822,-3.3867,3.3867,3.4242,0.0,30.0
2025-06-20T22:20:58.606121,0.0071,0.0032,0.6478,0.0323,0.6801,1.0,0.6801,0.0,13312.0,-0.4313,-0.5325,0.0,0.5325,-8.3993,-3.5433,-6.0303,6.0303,5.5091,0.0,30.0
2025-06-20T22:20:58.671976,0.0061,0.0026,0.6572,0.0258,0.683,1.0,0.683,0.0,13203.0,-1.2508,-1.0353,0.0,1.0353,-8.3303,7.5415,1.7176,1.7176,2.4759,0.0,30.0
2025-06-20T22:20:58.738816,0.0052,0.0021,0.6659,0.0207,0.6865,1.0,0.6865,0.0,13210.0,-1.2076,-1.1559,0.0,1.1559,-8.2532,1.8096,2.8283,2.8283,2.7578,0.0,30.0
2025-06-20T22:20:58.805745,0.0045,0.0017,0.6738,0.0165,0.6903,1.0,0.6903,0.0,13330.0,-0.1725,-0.4675,0.0,0.4675,-8.2221,-10.3259,-7.2876,7.2876,6.3816,0.0,30.0
2025-06-20T22:20:58.872470,0.0038,0.0013,0.6809,0.0132,0.6942,1.0,0.6942,0.0,13303.0,-0.5607,-0.5327,0.0,0.5327,-8.1866,0.978,-5.2563,5.2563,5.4814,0.0,30.0
2025-06-20T22:20:58.940057,0.0033,0.0011,0.6874,0.0106,0.6979,1.0,0.6979,0.0,13133.0,-1.4233,-1.1561,0.0,1.1561,-8.1095,9.3507,3.8005,3.8005,4.1367,0.0,30.0
2025-06-20T22:20:59.006721,0.0028,0.0008,0.6931,0.0085,0.7016,1.0,0.7016,0.0,13212.0,-1.1214,-1.1318,0.0,1.1318,-8.034,-0.3648,2.6259,2.6259,2.9281,0.0,30.0
2025-06-20T22:20:59.076445,0.0024,0.0007,0.6982,0.0068,0.705,1.0,0.705,0.0,13313.0,-0.3882,-0.6113,0.0,0.6113,-7.9933,-7.8082,-4.8243,4.8243,4.4451,0.0,30.0
2025-06-20T22:20:59.141165,0.0021,0.0005,0.7028,0.0054,0.7082,1.0,0.7082,0.0,13312.0,-0.4313,-0.4853,0.0,0.4853,-7.9609,-1.8896,-5.8216,5.8216,5.5463,0.0,30.0
2025-06-20T22:20:59.207806,0.0018,0.0004,0.7068,0.0043,0.7111,1.0,0.7111,0.0,13221.0,-0.992,-0.84,0.0,0.84,-7.9049,5.3204,-0.4056,0.4056,1.4337,0.0,30.0
2025-06-20T22:20:59.274517,0.0015,0.0003,0.7103,0.0035,0.7138,1.0,0.7138,0.0,13121.0,-1.6821,-1.4294,0.0,1.4294,-7.8096,8.8419,7.7525,7.7525,6.4888,0.0,30.0
2025-06-20T22:20:59.341554,0.0013,0.0003,0.7134,0.0028,0.7162,1.0,0.7162,0.0,13131.0,-1.5095,-1.4855,0.0,1.4855,-7.7106,0.8411,7.83,7.83,7.5617,0.0,30.0
2025-06-20T22:20:59.410189,0.0011,0.0002,0.7162,0.0022,0.7184,1.0,0.7184,0.0,13301.0,-0.647,-0.8985,0.0,0.8985,-7.6507,-8.805,-0.6758,0.6758,2.053,0.0,30.0
2025-06-20T22:20:59.475758,0.001,0.0002,0.7185,0.0018,0.7203,1.0,0.7203,0.0,13302.0,-0.6038,-0.6922,0.0,0.6922,-7.6045,-3.0944,-2.7173,2.7173,2.5844,0.0,30.0
2025-06-20T22:20:59.543055,0.0008,0.0001,0.7206,0.0014,0.722,1.0,0.722,0.0,13202.0,-1.2939,-1.1134,0.0,1.1134,-7.5303,6.3175,3.8105,3.8105,3.5653,0.0,30.0
2025-06-20T22:20:59.610051,0.0007,0.0001,0.7224,0.0011,0.7236,1.0,0.7236,0.0,13211.0,-1.1645,-1.1492,0.0,1.1492,-7.4537,0.5367,3.8124,3.8124,3.763,0.0,30.0
2025-06-20T22:20:59.676895,0.0006,0.0001,0.724,0.0009,0.7249,1.0,0.7249,0.0,13302.0,-0.6038,-0.7674,0.0,0.7674,-7.4025,-5.7262,-1.6999,1.6999,2.1125,0.0,30.0
2025-06-20T22:20:59.744906,0.0005,0.0001,0.7254,0.0007,0.7261,1.0,0.7261,0.0,13303.0,-0.5607,-0.6227,0.0,0.6227,-7.361,-2.1707,-3.1634,3.1634,2.9532,0.0,30.0
2025-06-20T22:20:59.810889,0.0004,0.0001,0.7266,0.0006,0.7272,1.0,0.7272,0.0,13203.0,-1.2508,-1.0624,0.0,1.0624,-7.2902,6.5946,3.5347,3.5347,3.4184,0.0,30.0
2025-06-20T22:20:59.878156,0.0004,0.0,0.7277,0.0005,0.7281,1.0,0.7281,0.0,13132.0,-1.4664,-1.3452,0.0,1.3452,-7.2005,4.2427,7.1111,7.1111,6.3726,0.0,30.0
2025-06-20T22:20:59.945947,0.0003,0.0,0.7286,0.0004,0.7289,1.0,0.7289,0.0,13303.0,-0.5607,-0.796,0.0,0.796,-7.1475,-8.2374,-1.1964,1.1964,2.2316,0.0,30.0
2025-06-20T22:21:00.012273,0.0003,0.0,0.7293,0.0003,0.7296,1.0,0.7296,0.0,13302.0,-0.6038,-0.6615,0.0,0.6615,-7.1034,-2.0183,-2.2575,2.2575,2.2523,0.0,30.0
2025-06-20T22:21:00.079201,0.0002,0.0,0.73,0.0002,0.7303,1.0,0.7303,0.0,13220.0,-1.0351,-0.923,0.0,0.923,-7.0418,3.9231,1.829,1.829,1.9137,0.0,30.0
2025-06-20T22:21:00.146552,0.0002,0.0,0.7306,0.0002,0.7308,1.0,0.7308,0.0,13220.0,-1.0351,-1.0015,0.0,1.0015,-6.9751,1.1769,2.6745,2.6745,2.5224,0.0,30.0
2025-06-20T22:21:00.214655,0.0002,0.0,0.7311,0.0002,0.7313,1.0,0.7313,0.0,20000.0,0.0,-0.3004,0.0,0.3004,-6.955,-10.5157,-7.5783,7.5783,6.5671,0.0,30.0
2025-06-20T22:21:00.280142,0.0001,0.0,0.7315,0.0001,0.7317,1.0,0.7317,0.0,13322.0,-0.2588,-0.2713,0.0,0.2713,-6.9369,-0.4375,-6.9225,6.9225,6.8514,0.0,30.0
2025-06-20T22:21:00.347203,0.0001,0.0,0.7319,0.0001,0.732,1.0,0.732,0.0,13220.0,-1.0351,-0.806,0.0,0.806,-6.8832,8.0203,0.9548,0.9548,2.1341,0.0,30.0
2025-06-20T22:21:00.413913,0.0001,0.0,0.7322,0.0001,0.7323,1.0,0.7323,0.0,13220.0,-1.0351,-0.9664,0.0,0.9664,-6.8188,2.4061,2.5753,2.5753,2.4871,0.0,30.0
2025-06-20T22:21:00.481240,0.0001,0.0,0.7325,0.0001,0.7326,1.0,0.7326,0.0,13322.0,-0.2588,-0.4711,0.0,0.4711,-6.7874,-7.4297,-4.8003,4.8003,4.3376,0.0,30.0
2025-06-20T22:21:00.548541,0.0001,0.0,0.7328,0.0,0.7328,1.0,0.7328,0.0,13313.0,-0.3882,-0.413,0.0,0.413,-6.7598,-0.8703,-4.8573,4.8573,4.7534,0.0,30.0
2025-06-20T22:21:00.615202,0.0001,0.0,0.733,0.0,0.733,1.0,0.733,0.0,13232.0,-0.7763,-0.6673,0.0,0.6673,-6.7153,3.8147,-1.016,1.016,1.7635,0.0,30.0
2025-06-20T22:21:00.682041,0.0001,0.0,0.7332,0.0,0.7332,1.0,0.7332,0.0,13130.0,-1.5527,-1.2871,0.0,1.2871,-6.6295,9.296,7.7173,7.7173,6.5266,0.0,30.0
2025-06-20T22:21:00.749555,0.0001,0.0,0.7333,0.0,0.7333,1.0,0.7333,0.0,13121.0,-1.6821,-1.5636,0.0,1.5636,-6.5253,4.1474,10.9532,10.9532,10.0679,0.0,30.0
2025-06-20T22:21:00.816156,0.0,0.0,0.7334,0.0,0.7335,1.0,0.7335,0.0,13223.0,-0.9057,-1.1031,0.0,1.1031,-6.4518,-6.9074,3.9717,3.9717,5.1909,0.0,30.0
2025-06-20T22:21:00.883422,0.0,0.0,0.7336,0.0,0.7336,1.0,0.7336,0.0,20010.0,0.1725,-0.2102,0.0,0.2102,-6.4378,-13.3938,-8.2639,8.2639,7.6493,0.0,30.0
2025-06-20T22:21:00.950263,0.0,0.0,0.7337,0.0,0.7337,1.0,0.7337,0.0,20001.0,0.0431,-0.0329,0.0,0.0329,-6.4356,-2.6596,-9.4922,9.4922,9.1236,0.0,30.0
2025-06-20T22:21:01.018172,0.0,0.0,0.7337,0.0,0.7338,1.0,0.7338,0.0,13232.0,-0.7763,-0.5533,0.0,0.5533,-6.3987,7.8066,-1.6245,1.6245,3.1243,0.0,30.0
2025-06-20T22:21:01.084578,0.0,0.0,0.7338,0.0,0.7338,1.0,0.7338,0.0,13222.0,-0.9489,-0.8302,0.0,0.8302,-6.3433,4.1534,1.6928,1.6928,1.9791,0.0,30.0
2025-06-20T22:21:01.151543,0.0,0.0,0.7339,0.0,0.7339,1.0,0.7339,0.0,13131.0,-1.5095,-1.3057,0.0,1.3057,-6.2563,7.1333,8.3035,8.3035,7.0387,0.0,30.0
2025-06-20T22:21:01.218488,0.0,0.0,0.7339,0.0,0.7339,1.0,0.7339,0.0,13303.0,-0.5607,-0.7842,0.0,0.7842,-6.204,-7.823,0.1064,0.1064,1.4928,0.0,30.0
2025-06-20T22:21:01.286507,0.0,0.0,0.734,0.0,0.734,1.0,0.734,0.0,20012.0,0.2588,-0.0541,0.0,0.0541,-6.2004,-10.9513,-9.6922,9.6922,8.0523,0.0,30.0
2025-06-20T22:21:01.353139,0.0,0.0,0.734,0.0,0.734,1.0,0.734,0.0,20002.0,0.0863,0.0441,0.0,-0.0441,-6.2033,-1.4739,-10.0263,10.0263,9.6315,0.0,30.0
2025-06-20T22:21:01.419457,0.0,0.0,0.7341,0.0,0.7341,1.0,0.7341,0.0,13232.0,-0.7763,-0.5302,0.0,0.5302,-6.168,8.6151,-1.498,1.498,3.1247,0.0,30.0
2025-06-20T22:21:01.488101,0.0,0.0,0.7341,0.0,0.7341,1.0,0.7341,0.0,13131.0,-1.5095,-1.2157,0.0,1.2157,-6.0869,10.2832,7.7026,7.7026,6.787,0.0,30.0
2025-06-20T22:21:01.553786,0.0,0.0,0.7341,0.0,0.7341,1.0,0.7341,0.0,13123.0,-1.5958,-1.4818,0.0,1.4818,-5.9882,3.9907,10.6801,10.6801,9.9015,0.0,30.0
2025-06-20T22:21:01.621390,0.0,0.0,0.7341,0.0,0.7341,1.0,0.7341,0.0,13310.0,-0.5176,-0.8068,0.0,0.8068,-5.9344,-10.1244,0.5748,0.5748,2.4401,0.0,30.0
2025-06-20T22:21:01.692724,0.0,0.0,0.7341,0.0,0.7342,1.0,0.7342,0.0,20100.0,0.6901,0.241,0.0,-0.241,-5.9504,-15.7175,-13.6305,13.6305,11.3924,0.0,30.0
2025-06-20T22:21:01.754682,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,20010.0,0.1725,0.1931,0.0,-0.1931,-5.9633,0.7191,-11.3829,11.3829,11.3848,0.0,30.0
2025-06-20T22:21:01.821651,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13312.0,-0.4313,-0.244,0.0,0.244,-5.947,6.5558,-5.0931,5.0931,6.3514,0.0,30.0
2025-06-20T22:21:01.888657,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13203.0,-1.2508,-0.9487,0.0,0.9487,-5.8838,10.5712,4.565,4.565,4.9223,0.0,30.0
2025-06-20T22:21:01.955633,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13220.0,-1.0351,-1.0092,0.0,1.0092,-5.8165,0.907,4.4856,4.4856,4.5729,0.0,30.0
2025-06-20T22:21:02.022851,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13321.0,-0.3019,-0.5141,0.0,0.5141,-5.7822,-7.4266,-2.7327,2.7327,3.1008,0.0,30.0
2025-06-20T22:21:02.090027,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13310.0,-0.5176,-0.5165,0.0,0.5165,-5.7478,0.0363,-1.9033,1.9033,2.1428,0.0,30.0
2025-06-20T22:21:02.156902,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13222.0,-0.9489,-0.8192,0.0,0.8192,-5.6932,4.5396,2.5632,2.5632,2.4791,0.0,30.0
2025-06-20T22:21:02.223862,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13221.0,-0.992,-0.9401,0.0,0.9401,-5.6305,1.8147,3.9575,3.9575,3.6618,0.0,30.0
2025-06-20T22:21:02.290963,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13311.0,-0.4744,-0.6141,0.0,0.6141,-5.5896,-4.89,-0.8895,0.8895,1.444,0.0,30.0
2025-06-20T22:21:02.362353,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13311.0,-0.4744,-0.5163,0.0,0.5163,-5.5552,-1.467,-1.767,1.767,1.7024,0.0,30.0
2025-06-20T22:21:02.424833,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13211.0,-1.1645,-0.9701,0.0,0.9701,-5.4905,6.8057,5.0556,5.0556,4.385,0.0,30.0
2025-06-20T22:21:02.491812,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13221.0,-0.992,-0.9854,0.0,0.9854,-5.4248,0.2303,4.6962,4.6962,4.6339,0.0,30.0
2025-06-20T22:21:02.558960,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13311.0,-0.4744,-0.6277,0.0,0.6277,-5.3829,-5.3653,-0.4505,0.4505,1.2872,0.0,30.0
2025-06-20T22:21:02.626214,0.0,0.0,0.7342,0.0,0.7342,1.0,0.7342,0.0,13311.0,-0.4744,-0.5204,0.0,0.5204,-5.3482,-1.6096,-1.4179,1.4179,1.3918,0.0,30.0
2025-06-20T22:21:02.693254,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13202.0,-1.2939,-1.0619,0.0,1.0619,-5.2775,8.1216,6.7001,6.7001,5.6384,0.0,30.0
2025-06-20T22:21:02.759999,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13211.0,-1.1645,-1.1337,0.0,1.1337,-5.2019,1.0779,7.0433,7.0433,6.7623,0.0,30.0
2025-06-20T22:21:02.827074,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13303.0,-0.5607,-0.7326,0.0,0.7326,-5.153,-6.0167,1.1925,1.1925,2.3065,0.0,30.0
2025-06-20T22:21:02.894762,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20013.0,0.3019,-0.0084,0.0,0.0084,-5.1525,-10.8623,-8.7052,8.7052,7.4255,0.0,30.0
2025-06-20T22:21:02.961408,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13332.0,-0.0863,-0.0629,0.0,0.0629,-5.1483,0.8171,-6.8228,6.8228,6.9433,0.0,30.0
2025-06-20T22:21:03.028381,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13213.0,-1.0783,-0.7736,0.0,0.7736,-5.0967,10.661,3.4785,3.4785,4.1715,0.0,30.0
2025-06-20T22:21:03.096104,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13132.0,-1.4664,-1.2586,0.0,1.2586,-5.0128,7.2741,9.5699,9.5699,8.4902,0.0,30.0
2025-06-20T22:21:03.162504,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.8606,0.0,0.8606,-4.9554,-5.9693,3.1582,3.1582,4.2246,0.0,30.0
2025-06-20T22:21:03.229555,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20002.0,0.0863,-0.1978,0.0,0.1978,-4.9422,-9.9424,-5.8361,5.8361,5.5138,0.0,30.0
2025-06-20T22:21:03.296398,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20003.0,0.1294,0.0312,0.0,-0.0312,-4.9443,-3.4356,-8.166,8.166,7.6356,0.0,30.0
2025-06-20T22:21:03.363447,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.4737,0.0,0.4737,-4.9127,7.5738,-0.4538,0.4538,1.8902,0.0,30.0
2025-06-20T22:21:03.430243,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13132.0,-1.4664,-1.1686,0.0,1.1686,-4.8348,10.4237,8.9819,8.9819,7.5636,0.0,30.0
2025-06-20T22:21:03.498107,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13110.0,-1.8977,-1.679,0.0,1.679,-4.7229,7.6558,15.508,15.508,13.9191,0.0,30.0
2025-06-20T22:21:03.566367,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13232.0,-0.7763,-1.0471,0.0,1.0471,-4.6531,-9.4778,5.6853,5.6853,7.3321,0.0,30.0
2025-06-20T22:21:03.631861,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13331.0,-0.1294,-0.4047,0.0,0.4047,-4.6261,-9.6363,-2.6415,2.6415,3.5796,0.0,30.0
2025-06-20T22:21:03.700679,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13330.0,-0.1725,-0.2422,0.0,0.2422,-4.61,-2.438,-4.0104,4.0104,3.9243,0.0,30.0
2025-06-20T22:21:03.765253,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13213.0,-1.0783,-0.8274,0.0,0.8274,-4.5548,8.7788,4.8022,4.8022,4.6267,0.0,30.0
2025-06-20T22:21:03.832341,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13213.0,-1.0783,-1.003,0.0,1.003,-4.4879,2.6336,6.5705,6.5705,6.1817,0.0,30.0
2025-06-20T22:21:03.901871,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13313.0,-0.3882,-0.5726,0.0,0.5726,-4.4498,-6.4558,0.1239,0.1239,1.3354,0.0,30.0
2025-06-20T22:21:03.966661,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20021.0,0.3882,0.0999,0.0,-0.0999,-4.4564,-10.0883,-8.9926,8.9926,7.4612,0.0,30.0
2025-06-20T22:21:04.034816,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20011.0,0.2157,0.1809,0.0,-0.1809,-4.4685,-1.215,-9.1764,9.1764,8.8333,0.0,30.0
2025-06-20T22:21:04.100431,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.4288,0.0,0.4288,-4.4399,9.1457,-0.1712,0.1712,1.9036,0.0,30.0
2025-06-20T22:21:04.167353,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13212.0,-1.1214,-0.9136,0.0,0.9136,-4.379,7.2723,6.0355,6.0355,5.2092,0.0,30.0
2025-06-20T22:21:04.235269,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13133.0,-1.4233,-1.2704,0.0,1.2704,-4.2943,5.3518,10.6087,10.6087,9.5288,0.0,30.0
2025-06-20T22:21:04.301984,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.8642,0.0,0.8642,-4.2367,-6.0932,4.2699,4.2699,5.3217,0.0,30.0
2025-06-20T22:21:04.368536,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13321.0,-0.3019,-0.4706,0.0,0.4706,-4.2053,-5.9037,-0.7807,0.7807,1.6889,0.0,30.0
2025-06-20T22:21:04.437316,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20001.0,0.0431,-0.111,0.0,0.111,-4.1979,-5.394,-5.3935,5.3935,4.6526,0.0,30.0
2025-06-20T22:21:04.504162,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13221.0,-0.992,-0.7277,0.0,0.7277,-4.1494,9.2505,4.1609,4.1609,4.2592,0.0,30.0
2025-06-20T22:21:04.569439,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13210.0,-1.2076,-1.0637,0.0,1.0637,-4.0785,5.0395,8.2137,8.2137,7.4228,0.0,30.0
2025-06-20T22:21:04.638337,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13320.0,-0.345,-0.5606,0.0,0.5606,-4.0411,-7.5455,0.4719,0.4719,1.8621,0.0,30.0
2025-06-20T22:21:04.703853,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20011.0,0.2157,-0.0172,0.0,0.0172,-4.04,-8.1509,-6.651,6.651,5.6932,0.0,30.0
2025-06-20T22:21:04.770632,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20012.0,0.2588,0.176,0.0,-0.176,-4.0517,-2.8981,-8.6551,8.6551,8.0627,0.0,30.0
2025-06-20T22:21:04.838561,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13310.0,-0.5176,-0.3095,0.0,0.3095,-4.0311,7.2821,-1.2949,1.2949,2.6485,0.0,30.0
2025-06-20T22:21:04.905096,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13133.0,-1.4233,-1.0892,0.0,1.0892,-3.9585,11.6948,9.3908,9.3908,8.0423,0.0,30.0
2025-06-20T22:21:04.971989,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13121.0,-1.6821,-1.5042,0.0,1.5042,-3.8582,6.2256,14.3898,14.3898,13.1203,0.0,30.0
2025-06-20T22:21:05.038711,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13301.0,-0.647,-0.9041,0.0,0.9041,-3.7979,-9.0011,5.1566,5.1566,6.7494,0.0,30.0
2025-06-20T22:21:05.107085,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20000.0,0.0,-0.2712,0.0,0.2712,-3.7798,-9.4933,-3.093,3.093,3.8243,0.0,30.0
2025-06-20T22:21:05.172895,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13332.0,-0.0863,-0.1418,0.0,0.1418,-3.7704,-1.9423,-4.007,4.007,3.9704,0.0,30.0
2025-06-20T22:21:05.239733,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13220.0,-1.0351,-0.7671,0.0,0.7671,-3.7192,9.3804,5.3316,5.3316,5.0594,0.0,30.0
2025-06-20T22:21:05.306709,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13220.0,-1.0351,-0.9547,0.0,0.9547,-3.6556,2.8141,7.2094,7.2094,6.7794,0.0,30.0
2025-06-20T22:21:05.374140,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13133.0,-1.4233,-1.2827,0.0,1.2827,-3.5701,4.92,11.8122,11.8122,10.8057,0.0,30.0
2025-06-20T22:21:05.441651,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20020.0,0.345,-0.1433,0.0,0.1433,-3.5605,-17.0915,-5.1872,5.1872,6.3109,0.0,30.0
2025-06-20T22:21:05.508070,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20011.0,0.2157,0.108,0.0,-0.108,-3.5677,-3.7688,-7.132,7.132,6.9678,0.0,30.0
2025-06-20T22:21:05.575268,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13223.0,-0.9057,-0.6016,0.0,0.6016,-3.5276,10.6438,3.594,3.594,4.2688,0.0,30.0
2025-06-20T22:21:05.641941,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13230.0,-0.8626,-0.7843,0.0,0.7843,-3.4753,2.7403,5.257,5.257,5.0594,0.0,30.0
2025-06-20T22:21:05.709132,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13330.0,-0.1725,-0.3561,0.0,0.3561,-3.4516,-6.4238,-1.191,1.191,1.9647,0.0,30.0
