2025-06-20T21:08:43.747212,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3408,-13.4483,-13.1075,1.7752,-54.2218,-243.149,243.149,224.9473,0.0,224.9473
2025-06-20T21:08:43.812863,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.3951,-14.693,-14.2979,0.822,-17.8557,-219.8117,219.8117,221.3524,0.0,221.3524
2025-06-20T21:08:43.879487,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3909,-8.8158,-8.4249,0.2603,88.0955,-21.0428,21.0428,81.1357,0.0,81.1357
2025-06-20T21:08:43.946887,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3375,-5.2895,-4.952,-0.0698,52.0935,-12.0245,12.0245,32.7579,0.0,32.7579
2025-06-20T21:08:44.013194,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.342,-3.1737,-2.8317,-0.2586,31.8045,-4.6582,4.6582,0.0,0.0,0.0
2025-06-20T21:08:44.080564,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3697,-1.9042,-1.5345,-0.3609,19.4573,-0.0799,0.0799,0.0,0.0,0.0
2025-06-20T21:08:44.147119,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3549,-1.1425,-0.7876,-0.4134,11.2032,1.2969,1.2969,0.0,0.0,0.0
2025-06-20T21:08:44.214634,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.349,-0.6855,-0.3365,-0.4358,6.7663,2.7316,2.7316,0.0,0.0,0.0
2025-06-20T21:08:44.282025,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3466,-0.4113,0.0,-0.4358,5.0479,5.5527,5.5527,0.0,0.0,0.0
2025-06-20T21:08:44.347864,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3198,-0.2468,0.0,-0.4358,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:08:44.415029,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3349,-0.1481,0.0,-0.4358,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:08:44.482148,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3669,-0.0888,0.0,-0.4358,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:08:44.549058,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3538,-0.0533,0.3005,-0.4158,4.507,9.1643,9.1643,0.0,0.0,0.0
2025-06-20T21:08:44.616238,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3744,-0.032,0.3424,-0.393,0.6294,5.4863,5.4863,0.0,0.0,0.0
2025-06-20T21:08:44.683015,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3568,-0.0192,0.3376,-0.3704,-0.0724,4.6467,4.6467,0.0,0.0,0.0
2025-06-20T21:08:44.750059,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13310.0,-0.5176,-0.4533,-0.0115,0.4417,-0.341,1.5621,7.9026,7.9026,0.0,0.0,0.0
2025-06-20T21:08:44.817274,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.4142,-0.0069,0.4073,-0.3138,-0.5166,5.1338,5.1338,0.0,0.0,0.0
2025-06-20T21:08:44.884229,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3727,-0.0041,0.3686,-0.2893,-0.581,4.5207,4.5207,0.0,0.0,0.0
2025-06-20T21:08:44.951147,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.382,-0.0025,0.3795,-0.264,0.1641,5.4934,5.4934,0.0,0.0,0.0
2025-06-20T21:08:45.018397,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3339,-0.0015,0.3324,-0.2418,-0.7057,3.8779,3.8779,0.0,0.0,0.0
2025-06-20T21:08:45.086245,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3406,-0.0009,0.3397,-0.2192,0.1089,4.8756,4.8756,0.0,0.0,0.0
2025-06-20T21:08:45.152278,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3691,-0.0005,0.3686,-0.1946,0.4335,5.6373,5.6373,0.0,0.0,0.0
2025-06-20T21:08:45.219520,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3547,-0.0003,0.3544,-0.171,-0.2137,4.726,4.726,0.0,0.0,0.0
2025-06-20T21:08:45.286742,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3489,-0.0002,0.3487,-0.1477,-0.0848,4.7885,4.7885,0.0,0.0,0.0
2025-06-20T21:08:45.354149,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3466,-0.0001,0.3465,-0.1246,-0.0335,4.8136,4.8136,0.0,0.0,0.0
2025-06-20T21:08:45.420113,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3715,-0.0001,0.3715,-0.0999,0.375,5.613,5.613,0.0,0.0,0.0
2025-06-20T21:08:45.487274,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3556,-0.0,0.3556,-0.0762,-0.238,4.7165,4.7165,0.0,0.0,0.0
2025-06-20T21:08:45.554490,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3752,1.856,2.2311,0.0726,28.133,62.1822,62.1822,43.5275,0.0,43.5275
2025-06-20T21:08:45.622293,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.383,8.1056,8.4886,0.6385,93.8613,222.0871,222.0871,168.5192,0.0,168.5192
2025-06-20T21:08:45.689439,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3602,12.6554,13.0156,1.5062,67.9051,256.9135,256.9135,230.3952,0.0,230.3952
2025-06-20T21:08:45.757475,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3511,15.4652,15.8163,2.5606,42.0114,267.641,267.641,256.4673,0.0,255.0
2025-06-20T21:08:45.823141,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3475,17.0711,17.4186,3.7219,24.0341,270.2979,270.2979,266.1487,0.0,255.0
2025-06-20T21:08:45.890360,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3201,17.7467,18.0668,4.9263,9.7232,263.6309,263.6309,264.3862,0.0,255.0
2025-06-20T21:08:45.957212,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.361,10.648,11.009,5.6602,-100.0,44.1255,44.1255,110.2037,0.0,110.2037
2025-06-20T21:08:46.023707,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3773,6.3888,6.7661,6.1113,-63.6431,24.7178,24.7178,50.3636,0.0,50.3636
2025-06-20T21:08:46.091991,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3579,3.8333,4.1912,6.3907,-38.623,16.1918,16.1918,26.4433,0.0,29.5
2025-06-20T21:08:46.158180,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3502,2.3,2.6502,6.5674,-23.1158,11.675,11.675,16.1055,0.0,29.5
2025-06-20T21:08:46.224333,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3471,1.38,1.7271,6.6825,-13.8462,8.9483,8.9483,0.0,0.0,0.0
2025-06-20T21:08:46.291424,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.32,0.828,1.148,6.7591,-8.6866,6.5164,6.5164,0.0,0.0,0.0
2025-06-20T21:08:46.358344,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3091,0.4968,0.8059,6.8128,-5.1306,5.6394,5.6394,0.0,0.0,0.0
2025-06-20T21:08:46.425629,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3307,0.2981,0.6288,6.8547,-2.6577,5.8792,5.8792,0.0,0.0,0.0
2025-06-20T21:08:46.492563,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3393,0.1788,0.5181,6.8893,-1.6592,5.4288,5.4288,0.0,0.0,0.0
2025-06-20T21:08:46.559895,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3686,0.1073,0.4759,6.921,-0.6332,5.9665,5.9665,0.0,0.0,0.0
2025-06-20T21:08:46.629734,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3804,0.0644,0.4447,6.9506,-0.4679,5.7116,5.7116,0.0,0.0,0.0
2025-06-20T21:08:46.693931,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.4109,0.0386,0.4496,6.9806,0.0722,6.3732,6.3732,0.0,0.0,0.0
2025-06-20T21:08:46.765172,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3973,-5.0968,-4.6996,6.6673,-77.2365,-150.7539,150.7539,105.5277,0.0,105.5277
2025-06-20T21:08:46.828801,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3659,-10.7541,-10.3882,5.9748,-85.3291,-239.2963,239.2963,199.1657,0.0,199.1657
2025-06-20T21:08:46.896079,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3793,-14.1485,-13.7692,5.0568,-50.7153,-248.5554,248.5554,233.7385,0.0,233.7385
2025-06-20T21:08:46.965152,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3587,-16.1851,-15.8263,4.0017,-30.8574,-255.5119,255.5119,248.9799,0.0,248.9799
2025-06-20T21:08:47.031692,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3764,-17.407,-17.0306,2.8664,-18.0646,-258.3001,258.3001,255.504,0.0,255.0
2025-06-20T21:08:47.098019,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3835,-18.1402,-17.7568,1.6826,-10.8918,-260.5757,260.5757,259.0542,0.0,255.0
2025-06-20T21:08:47.168294,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3604,-18.5801,-18.2197,0.4679,-6.9444,-262.715,262.715,261.6168,0.0,255.0
2025-06-20T21:08:47.237278,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3512,-18.8281,-18.4769,-0.7639,-3.8575,-262.9198,262.9198,262.5289,0.0,255.0
2025-06-20T21:08:47.299806,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13331.0,-0.1294,-0.2181,-18.8648,-18.6467,-2.007,-2.5477,-263.8568,263.8568,263.4584,0.0,255.0
2025-06-20T21:08:47.367226,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3201,-11.3189,-10.9988,-2.7402,100.0,-43.9827,43.9827,109.8254,0.0,109.8254
2025-06-20T21:08:47.431513,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3351,-6.7913,-6.4563,-3.1707,68.1375,-15.4364,15.4364,43.7531,0.0,43.7531
2025-06-20T21:08:47.498340,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3411,-4.0748,-3.7338,-3.4196,40.8377,-7.351,7.351,18.2717,0.0,29.5
2025-06-20T21:08:47.565461,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3434,-2.4449,-2.1014,-3.5597,24.4847,-2.487,2.487,0.0,0.0,0.0
2025-06-20T21:08:47.632153,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3703,-1.4669,-1.0966,-3.6328,15.0718,1.2259,1.2259,0.0,0.0,0.0
2025-06-20T21:08:47.699574,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3551,-0.8802,-0.525,-3.6678,8.5744,2.0815,2.0815,0.0,0.0,0.0
2025-06-20T21:08:47.767741,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3491,4.3999,4.749,-3.3512,79.1101,153.5069,153.5069,107.4548,0.0,107.4548
2025-06-20T21:08:47.834090,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3467,10.3679,10.7146,-2.6369,89.4842,248.437,248.437,206.1423,0.0,206.1423
2025-06-20T21:08:47.901032,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3457,14.1728,14.5185,-1.669,57.0578,266.0219,266.0219,248.058,0.0,248.058
2025-06-20T21:08:47.968165,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3712,16.3597,16.7308,-0.5536,33.1857,270.736,270.736,263.9326,0.0,255.0
2025-06-20T21:08:48.034834,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13310.0,-0.5176,-0.459,17.7038,18.1628,0.6573,21.4795,277.9067,277.9067,273.7144,0.0,255.0
2025-06-20T21:08:48.101737,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.4165,18.5583,18.9748,1.9223,12.1797,279.0446,279.0446,277.4456,0.0,255.0
2025-06-20T21:08:48.168727,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13310.0,-0.5176,-0.4771,18.959,19.4361,3.218,6.9198,279.7173,279.7173,279.0358,0.0,255.0
2025-06-20T21:08:48.236036,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3979,18.8634,19.2613,4.5021,-2.6227,266.7726,266.7726,270.4516,0.0,255.0
2025-06-20T21:08:48.303466,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3662,16.182,16.5482,5.6053,-40.6958,186.9094,186.9094,211.9721,0.0,211.9721
2025-06-20T21:08:48.369962,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3535,9.7092,10.0627,6.2761,-97.2824,33.8673,33.8673,87.2987,0.0,87.2987
2025-06-20T21:08:48.437009,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3743,5.8255,6.1998,6.6895,-57.9432,23.0601,23.0601,42.3317,0.0,42.3317
2025-06-20T21:08:48.504726,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3826,3.4953,3.8779,6.948,-34.8283,15.98,15.98,23.8855,0.0,29.5
2025-06-20T21:08:48.571563,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3601,2.0972,2.4573,7.1118,-21.3101,10.9605,10.9605,0.0,0.0,0.0
2025-06-20T21:08:48.637316,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3769,1.2583,1.6352,7.2208,-12.3303,9.3301,9.3301,0.0,0.0,0.0
2025-06-20T21:08:48.704240,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3578,0.755,1.1128,7.295,-7.8369,6.9584,6.9584,0.0,0.0,0.0
2025-06-20T21:08:48.771471,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3501,0.453,0.8031,7.3485,-4.6447,6.1347,6.1347,0.0,0.0,0.0
2025-06-20T21:08:48.839096,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3471,0.2718,0.6189,7.3898,-2.7639,5.624,5.624,0.0,0.0,0.0
2025-06-20T21:08:48.905968,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13322.0,-0.2588,-0.2941,-2.3489,-2.0548,7.2528,-40.1055,-72.8835,72.8835,51.0185,0.0,51.0185
2025-06-20T21:08:48.973674,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3247,-8.2094,-7.8847,6.7272,-87.448,-206.5785,206.5785,159.9105,0.0,159.9105
2025-06-20T21:08:49.043022,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3369,-12.7016,-12.3647,5.9029,-67.2005,-247.0267,247.0267,220.8918,0.0,220.8918
2025-06-20T21:08:49.108076,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3159,-15.301,-14.9851,4.9039,-39.3051,-253.0266,253.0266,243.3862,0.0,243.3862
2025-06-20T21:08:49.175736,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3593,-16.9086,-16.5493,3.8006,-23.4638,-257.5006,257.5006,253.2663,0.0,253.2663
2025-06-20T21:08:49.246105,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13230.0,-0.8626,-0.6613,-17.7931,-17.1319,2.6584,-8.7385,-249.4587,249.4587,250.601,0.0,250.601
2025-06-20T21:08:49.313844,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.4974,-18.3079,-17.8105,1.4711,-10.1789,-260.5436,260.5436,257.5608,0.0,255.0
2025-06-20T21:08:49.376861,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.4319,-18.8087,-18.3769,0.246,-8.4958,-266.6216,266.6216,263.9033,0.0,255.0
2025-06-20T21:08:49.443720,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3798,-18.9172,-18.5375,-0.9899,-2.409,-262.1745,262.1745,262.6931,0.0,255.0
2025-06-20T21:08:49.512376,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3848,-16.9343,-16.5495,-2.0932,29.819,-198.8925,198.8925,218.0327,0.0,218.0327
2025-06-20T21:08:49.576087,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3351,-6.5766,-6.2415,-2.5093,100.0,22.6185,22.6185,81.2428,0.0,81.2428
2025-06-20T21:08:49.643677,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3669,3.926,4.293,-2.2231,100.0,170.1015,170.1015,143.4439,0.0,143.4439
2025-06-20T21:08:49.710767,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3538,10.2276,10.5814,-1.5177,94.3268,251.8993,251.8993,219.3627,0.0,219.3627
2025-06-20T21:08:49.778329,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.4003,14.0086,14.4089,-0.5571,57.4118,264.8772,264.8772,251.2228,0.0,251.2228
2025-06-20T21:08:49.845466,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.393,16.3731,16.7662,0.5607,35.3594,273.6216,273.6216,266.902,0.0,255.0
2025-06-20T21:08:49.912475,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13330.0,-0.1725,-0.2607,17.6959,17.9566,1.7578,17.8566,271.0348,271.0348,269.795,0.0,255.0
2025-06-20T21:08:49.979149,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3372,16.3455,16.6827,2.87,-19.1083,212.539,212.539,229.7158,0.0,229.7158
2025-06-20T21:08:50.045229,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.316,7.2633,7.5793,3.3753,-100.0,-3.8892,3.8892,71.6372,0.0,71.6372
2025-06-20T21:08:50.113219,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3334,-3.306,-2.9726,3.1771,-100.0,-151.6161,151.6161,127.6224,0.0,127.6224
2025-06-20T21:08:50.179880,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3145,-9.7436,-9.4291,2.5485,-96.8477,-238.5396,238.5396,205.2645,0.0,205.2645
2025-06-20T21:08:50.247060,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3328,-13.6062,-13.2733,1.6636,-57.6637,-249.2567,249.2567,236.059,0.0,236.059
2025-06-20T21:08:50.315018,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.3919,-15.8437,-15.4518,0.6335,-32.6768,-252.2695,252.2695,247.4064,0.0,247.4064
2025-06-20T21:08:50.381277,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3638,-17.2502,-16.8864,-0.4923,-21.5197,-260.0817,260.0817,256.2791,0.0,255.0
2025-06-20T21:08:50.448110,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3525,-16.7181,-16.3656,-1.5833,7.8126,-220.5245,220.5245,231.2509,0.0,231.2509
2025-06-20T21:08:50.515041,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.348,-10.0309,-9.6828,-2.2289,100.0,-25.5598,25.5598,87.2671,0.0,87.2671
2025-06-20T21:08:50.582067,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3721,1.8055,2.1776,-2.0837,100.0,140.4863,140.4863,124.5205,0.0,124.5205
2025-06-20T21:08:50.648877,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3559,9.0353,9.3912,-1.4576,100.0,241.4762,241.4762,206.3895,0.0,206.3895
2025-06-20T21:08:50.716092,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3494,13.2772,13.6265,-0.5492,63.5308,260.6555,260.6555,244.3757,0.0,244.3757
2025-06-20T21:08:50.783271,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.3985,14.0143,14.4128,0.4117,11.7943,214.7534,214.7534,223.6401,0.0,223.6401
2025-06-20T21:08:50.849867,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3923,8.4086,8.8009,0.9984,-84.179,30.6156,30.6156,88.5229,0.0,88.5229
2025-06-20T21:08:50.917571,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3639,3.1891,3.5531,1.2353,-78.7169,-36.8453,36.8453,52.3486,0.0,52.3486
2025-06-20T21:08:50.983492,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3526,1.9135,2.2661,1.3864,-19.3051,10.4897,10.4897,23.0474,0.0,29.5
2025-06-20T21:08:51.050487,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3739,1.1481,1.522,1.4878,-11.1608,9.0316,9.0316,0.0,0.0,0.0
2025-06-20T21:08:51.117260,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3566,0.6889,1.0455,1.5575,-7.1487,6.7728,6.7728,0.0,0.0,0.0
2025-06-20T21:08:51.185761,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3497,0.4133,0.763,1.6084,-4.2372,6.0208,6.0208,0.0,0.0,0.0
2025-06-20T21:08:51.253569,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3728,0.248,0.6208,1.6498,-2.1333,6.3439,6.3439,0.0,0.0,0.0
2025-06-20T21:08:51.319055,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.382,0.1488,0.5308,1.6852,-1.3493,5.947,5.947,0.0,0.0,0.0
2025-06-20T21:08:51.387713,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3339,0.0893,0.4232,1.7134,-1.6136,4.1501,4.1501,0.0,0.0,0.0
2025-06-20T21:08:51.452080,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3665,0.0536,0.42,1.7414,-0.0477,5.8282,5.8282,0.0,0.0,0.0
2025-06-20T21:08:51.518997,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13312.0,-0.4313,-0.4054,0.0321,0.4375,1.7705,0.262,6.4133,6.4133,0.0,0.0,0.0
2025-06-20T21:08:51.586353,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13321.0,-0.3019,-0.3433,0.0193,0.3626,1.7947,-1.124,3.8397,3.8397,0.0,0.0,0.0
2025-06-20T21:08:51.653564,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3702,0.0116,0.3818,1.8202,0.2882,5.6621,5.6621,0.0,0.0,0.0
2025-06-20T21:08:51.720626,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.381,0.0069,0.3879,1.846,0.0921,5.5324,5.5324,0.0,0.0,0.0
2025-06-20T21:08:51.788906,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3853,0.0042,0.3895,1.872,0.023,5.4777,5.4777,0.0,0.0,0.0
2025-06-20T21:08:51.854380,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13322.0,-0.2588,-0.3094,0.0025,0.3119,1.8928,-1.1637,3.0864,3.0864,0.0,0.0,0.0
2025-06-20T21:08:51.921097,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13313.0,-0.3882,-0.3567,0.0015,0.3582,1.9167,0.6941,5.7776,5.7776,0.0,0.0,0.0
2025-06-20T21:08:51.988571,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3497,0.0009,0.3506,1.94,-0.1135,4.7833,4.7833,0.0,0.0,0.0
2025-06-20T21:08:52.055786,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13320.0,-0.345,-0.3469,0.0005,0.3474,1.9632,-0.0472,4.8122,4.8122,0.0,0.0,0.0
