2025-06-20T21:23:56.906518,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.4245,0.0,99.7476,16.8522,88.3607,88.3607,83.2342,0.0,83.2342
2025-06-20T21:23:56.973995,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-0.8547,0.4823,99.7797,7.2345,84.556,84.556,84.1594,0.0,84.1594
2025-06-20T21:23:57.042702,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-0.5128,0.8242,99.8347,5.1284,87.0642,87.0642,86.1927,0.0,86.1927
2025-06-20T21:23:57.109461,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13131.0,-1.5095,-1.5095,-0.3077,1.2018,99.9148,5.6648,92.9975,92.9975,90.9561,0.0,90.9561
2025-06-20T21:23:57.176511,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1846,1.0661,99.9859,-2.0355,82.6771,82.6771,85.1608,0.0,85.1608
2025-06-20T21:23:57.242417,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.8572,3.108,100.0,30.6277,147.2025,147.2025,128.59,0.0,128.59
2025-06-20T21:23:57.312254,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,3.2743,4.5682,100.0,21.9036,158.0493,158.0493,149.2115,0.0,149.2115
2025-06-20T21:23:57.378751,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.9646,3.2154,100.0,-20.293,92.6929,92.6929,109.6485,0.0,109.6485
2025-06-20T21:23:57.446105,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.1788,2.4295,100.0,-11.7876,91.0471,91.0471,96.6275,0.0,96.6275
2025-06-20T21:23:57.509961,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.7073,1.958,100.0,-7.0726,89.6326,89.6326,91.731,0.0,91.731
2025-06-20T21:23:57.580229,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.4244,1.6751,100.0,-4.2435,88.7838,88.7838,89.668,0.0,89.668
2025-06-20T21:23:57.644000,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.2546,1.5054,100.0,-2.5461,88.2746,88.2746,88.6926,0.0,88.6926
2025-06-20T21:23:57.711077,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.1528,1.4035,100.0,-1.5277,87.9691,87.9691,88.1861,0.0,88.1861
2025-06-20T21:23:57.782886,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0917,1.2993,100.0,-1.5636,86.4703,86.4703,86.9851,0.0,86.9851
2025-06-20T21:23:57.846246,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.625,-2.3311,99.8446,-54.4561,-22.6459,22.6459,41.9477,0.0,41.9477
2025-06-20T21:23:57.914699,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.175,-0.9242,99.783,21.1031,80.1222,80.1222,68.6698,0.0,68.6698
2025-06-20T21:23:57.979056,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.305,0.0,99.783,13.8635,85.0979,85.0979,80.1695,0.0,80.1695
2025-06-20T21:23:58.047493,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,6.801,8.0086,100.0,100.0,292.1209,292.1209,228.5355,0.0,228.5355
2025-06-20T21:23:58.113448,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,10.0646,11.3585,100.0,50.2479,284.2917,284.2917,267.5648,0.0,255.0
2025-06-20T21:23:58.180467,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,6.0388,7.2895,100.0,-61.0345,104.9154,104.9154,153.7102,0.0,153.7102
2025-06-20T21:23:58.250748,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-3.6407,-2.39,99.8407,-100.0,-73.5712,73.5712,97.6129,0.0,97.6129
2025-06-20T21:23:58.314694,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-8.5204,-7.2265,99.3589,-72.5486,-111.4239,111.4239,107.2806,0.0,107.2806
2025-06-20T21:23:58.381086,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-5.1123,-3.8184,99.1043,51.1227,72.1508,72.1508,82.6898,0.0,82.6898
2025-06-20T21:23:58.451365,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5806,1.8314,99.2264,84.7467,188.3196,188.3196,156.6306,0.0,156.6306
2025-06-20T21:23:58.515137,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3484,1.5992,99.333,-3.4838,88.0891,88.0891,108.6515,0.0,108.6515
2025-06-20T21:23:58.583151,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-4.671,-3.3771,99.1079,-74.6433,-60.0111,60.0111,74.6032,0.0,74.6032
2025-06-20T21:23:58.652180,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-2.8026,-1.5087,99.0073,28.0258,79.012,79.012,77.6894,0.0,77.6894
2025-06-20T21:23:58.717888,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.6815,-0.4308,98.9786,16.1685,81.0395,81.0395,80.0345,0.0,80.0345
2025-06-20T21:23:58.784283,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-6.5129,-5.2622,98.6278,-72.4707,-84.3486,84.3486,83.0543,0.0,83.0543
2025-06-20T21:23:58.851396,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13212.0,-1.1214,-1.1214,-10.7558,-9.6344,97.9855,-65.5833,-138.433,138.433,121.8194,0.0,121.8194
2025-06-20T21:23:58.918728,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.0855,-0.8347,97.9299,100.0,166.8653,166.8653,153.3515,0.0,153.3515
2025-06-20T21:23:58.985325,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-3.2673,-2.0165,97.7954,-17.7273,20.7258,20.7258,60.5135,0.0,60.5135
2025-06-20T21:23:59.051825,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-9.6884,-8.3082,97.2416,-94.3755,-152.0588,152.0588,124.5952,0.0,124.5952
2025-06-20T21:23:59.122050,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-11.029,-9.7782,96.5897,-22.0507,-93.5385,93.5385,102.8555,0.0,102.8555
2025-06-20T21:23:59.187029,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.3614,-1.1538,96.5128,100.0,161.4061,161.4061,143.8409,0.0,143.8409
2025-06-20T21:23:59.263364,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.6248,-2.3309,96.3574,-17.6576,15.3935,15.3935,53.9277,0.0,53.9277
2025-06-20T21:23:59.320341,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-7.2789,-5.985,95.9584,-54.8109,-76.9113,76.9113,70.0162,0.0,70.0162
2025-06-20T21:23:59.389776,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-1.6793,-0.4717,95.9269,82.6995,151.5145,151.5145,127.065,0.0,127.065
2025-06-20T21:23:59.457942,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,4.7524,6.0032,96.3271,97.123,258.3086,258.3086,218.9355,0.0,218.9355
2025-06-20T21:23:59.523669,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-1.1966,0.0,96.3271,-90.0474,-31.6232,31.6232,87.8169,0.0,87.8169
2025-06-20T21:23:59.588926,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,5.4741,6.7248,96.7754,100.0,271.8904,271.8904,216.6684,0.0,216.6684
2025-06-20T21:23:59.655423,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,9.7804,11.0312,97.5108,64.5956,293.7496,293.7496,270.6252,0.0,255.0
2025-06-20T21:23:59.721729,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,5.8683,7.1622,97.9883,-58.0357,105.0229,105.0229,154.7036,0.0,154.7036
2025-06-20T21:23:59.789267,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,3.521,4.8149,98.3093,-35.2096,97.494,97.494,114.6569,0.0,114.6569
2025-06-20T21:23:59.855969,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,4.2566,5.5073,98.6765,10.3873,157.6024,157.6024,144.7187,0.0,144.7187
2025-06-20T21:23:59.923521,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,10.4099,11.7038,99.4567,92.9475,335.7158,335.7158,278.4167,0.0,255.0
2025-06-20T21:23:59.990022,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,3.638,4.9319,99.7855,-100.0,28.896,28.896,103.7522,0.0,103.7522
2025-06-20T21:24:00.056803,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,2.1828,3.4335,100.0,-22.4748,93.3475,93.3475,96.4689,0.0,96.4689
2025-06-20T21:24:00.124367,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.2663,-1.9724,99.8685,-81.0897,-46.9048,46.9048,61.774,0.0,61.774
2025-06-20T21:24:00.190946,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.7442,1.995,100.0,59.511,163.3917,163.3917,132.9064,0.0,132.9064
2025-06-20T21:24:00.258454,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,0.4465,1.611,100.0,-5.7591,86.2194,86.2194,100.2255,0.0,100.2255
2025-06-20T21:24:00.325013,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.2679,1.5187,100.0,-1.3852,89.7378,89.7378,92.8841,0.0,92.8841
2025-06-20T21:24:00.392673,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,7.9367,9.2306,100.0,100.0,309.2291,309.2291,244.3256,0.0,244.3256
2025-06-20T21:24:00.459393,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.15,1.1008,100.0,-100.0,-24.5885,24.5885,90.5097,0.0,90.5097
2025-06-20T21:24:00.526177,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.09,1.1177,100.0,0.2528,85.9254,85.9254,87.3007,0.0,87.3007
2025-06-20T21:24:00.592761,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.054,1.1968,100.0,1.1868,88.0605,88.0605,87.8325,0.0,87.8325
2025-06-20T21:24:00.660318,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0324,1.2615,100.0,0.9708,88.7291,88.7291,88.4601,0.0,88.4601
2025-06-20T21:24:00.726981,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0194,1.2313,100.0,-0.4526,86.7408,86.7408,87.2566,0.0,87.2566
2025-06-20T21:24:00.794217,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0117,1.2391,100.0,0.1166,87.4758,87.4758,87.41,0.0,87.41
2025-06-20T21:24:00.861460,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.007,1.2006,100.0,-0.577,86.1743,86.1743,86.545,0.0,86.545
2025-06-20T21:24:00.928933,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0042,1.2466,100.0,0.6889,88.2098,88.2098,87.7104,0.0,87.7104
2025-06-20T21:24:00.995806,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0025,1.2483,100.0,0.0252,87.5032,87.5032,87.5654,0.0,87.5654
2025-06-20T21:24:01.063320,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13132.0,-1.4664,-1.4664,-0.0015,1.4649,100.0,3.2499,94.0836,94.0836,92.1281,0.0,92.1281
2025-06-20T21:24:01.130170,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0009,1.2067,100.0,-3.8726,82.6344,82.6344,85.4825,0.0,85.4825
2025-06-20T21:24:01.196319,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0005,1.2502,100.0,0.6524,88.2208,88.2208,87.3993,0.0,87.3993
2025-06-20T21:24:01.263330,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0003,1.2504,100.0,0.0033,87.5098,87.5098,87.4767,0.0,87.4767
2025-06-20T21:24:01.329990,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0002,1.2506,100.0,0.002,87.5102,87.5102,87.5001,0.0,87.5001
2025-06-20T21:24:01.397485,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0001,1.2075,100.0,-0.6458,86.195,86.195,86.5865,0.0,86.5865
2025-06-20T21:24:01.464199,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0001,1.2507,100.0,0.6477,88.2222,88.2222,87.7315,0.0,87.7315
2025-06-20T21:24:01.531329,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2507,100.0,0.0004,87.5107,87.5107,87.5769,0.0,87.5769
2025-06-20T21:24:01.598185,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-0.6467,86.1952,86.1952,86.6097,0.0,86.6097
2025-06-20T21:24:01.666067,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.6471,88.2224,88.2224,87.7386,0.0,87.7386
2025-06-20T21:24:01.732482,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.6583,0.0,86.6583
2025-06-20T21:24:01.800502,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.647,88.2224,88.2224,87.7532,0.0,87.7532
2025-06-20T21:24:01.866916,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-0.0,1.337,100.0,1.2939,90.1417,90.1417,89.4251,0.0,89.4251
2025-06-20T21:24:01.934069,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,-0.6469,87.4029,87.4029,88.0096,0.0,88.0096
2025-06-20T21:24:02.003253,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-1.2939,85.4837,85.4837,86.2414,0.0,86.2414
2025-06-20T21:24:02.067345,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,1.2939,89.5379,89.5379,88.549,0.0,88.549
2025-06-20T21:24:02.134275,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.0,88.1146,88.1146,88.2449,0.0,88.2449
2025-06-20T21:24:02.202255,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.0,88.1146,88.1146,88.1537,0.0,88.1537
2025-06-20T21:24:02.268526,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.6469,86.7991,86.7991,87.2055,0.0,87.2055
2025-06-20T21:24:02.335692,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.34,0.0,88.34
2025-06-20T21:24:02.402462,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.6469,86.7991,86.7991,87.2614,0.0,87.2614
2025-06-20T21:24:02.469381,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.5151,0.0,86.5151
2025-06-20T21:24:02.537438,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.7102,0.0,87.7102
2025-06-20T21:24:02.604874,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.6498,0.0,86.6498
2025-06-20T21:24:02.670327,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.7506,0.0,87.7506
2025-06-20T21:24:02.737597,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,-0.0,1.1645,100.0,-1.2939,84.8799,84.8799,85.7411,0.0,85.7411
2025-06-20T21:24:02.804799,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,1.2939,88.9341,88.9341,87.9762,0.0,87.9762
2025-06-20T21:24:02.871809,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.5712,0.0,88.5712
2025-06-20T21:24:02.939191,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.3308,0.0,87.3308
2025-06-20T21:24:03.005384,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.3776,0.0,88.3776
2025-06-20T21:24:03.073327,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2727,0.0,87.2727
2025-06-20T21:24:03.139803,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4393,0.0,87.4393
2025-06-20T21:24:03.207350,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.5685,0.0,86.5685
2025-06-20T21:24:03.273821,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.7263,0.0,87.7263
2025-06-20T21:24:03.341109,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4962,0.0,88.4962
2025-06-20T21:24:03.408128,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.0,88.1146,88.1146,88.2291,0.0,88.2291
2025-06-20T21:24:03.475820,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2281,0.0,87.2281
2025-06-20T21:24:03.542187,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.3468,0.0,88.3468
2025-06-20T21:24:03.610400,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-1.2939,85.4837,85.4837,86.3426,0.0,86.3426
2025-06-20T21:24:03.676937,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,1.2939,89.5379,89.5379,88.5793,0.0,88.5793
2025-06-20T21:24:03.742842,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0,1.2076,100.0,-1.2939,85.4837,85.4837,86.4124,0.0,86.4124
2025-06-20T21:24:03.810202,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.6794,0.0,87.6794
2025-06-20T21:24:03.877029,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-0.0,1.337,100.0,1.2939,90.1417,90.1417,89.403,0.0,89.403
2025-06-20T21:24:03.944685,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,-0.647,87.403,87.403,88.003,0.0,88.003
2025-06-20T21:24:04.012291,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.0,88.1146,88.1146,88.0811,0.0,88.0811
2025-06-20T21:24:04.077855,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.0,88.1146,88.1146,88.1046,0.0,88.1046
2025-06-20T21:24:04.145547,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.1908,0.0,87.1908
2025-06-20T21:24:04.213067,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4148,0.0,87.4148
2025-06-20T21:24:04.278977,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.482,0.0,87.482
2025-06-20T21:24:04.346029,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5021,0.0,87.5021
2025-06-20T21:24:04.412998,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5082,0.0,87.5082
2025-06-20T21:24:04.480797,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.51,0.0,87.51
2025-06-20T21:24:04.547066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4314,0.0,88.4314
2025-06-20T21:24:04.614358,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2888,0.0,87.2888
2025-06-20T21:24:04.681171,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4442,0.0,87.4442
2025-06-20T21:24:04.748531,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.936,-4.6852,99.6877,-89.04,-93.7559,93.7559,91.8624,0.0,91.8624
2025-06-20T21:24:04.816058,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-10.5216,-9.314,99.0667,-69.4309,-137.4228,137.4228,123.7546,0.0,123.7546
2025-06-20T21:24:04.883028,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-6.313,-5.0622,98.7292,63.7766,68.394,68.394,85.0022,0.0,85.0022
2025-06-20T21:24:04.949752,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-3.7878,-2.537,98.5601,37.8778,75.1395,75.1395,78.0983,0.0,78.0983
2025-06-20T21:24:05.016324,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.2727,-1.065,98.4891,22.0797,78.3197,78.3197,78.2533,0.0,78.2533
2025-06-20T21:24:05.084307,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.9164,3.1672,98.7002,63.4829,183.2618,183.2618,151.7592,0.0,151.7592
2025-06-20T21:24:05.151167,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.1178,4.3686,98.9915,18.0216,150.2784,150.2784,150.7226,0.0,150.7226
2025-06-20T21:24:05.217940,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,1.8707,3.0783,99.1967,-19.354,91.2451,91.2451,109.0884,0.0,109.0884
