2025-06-20T20:47:23.172078,0.0467,0.5,318.2317,30.0,348.2317,0.0,348.2317,255.0,20003.0,0.1294,0.1321,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.239129,0.04,0.5,319.0286,30.0,349.0286,0.0,349.0286,255.0,20010.0,0.1725,0.1564,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.306597,0.0343,0.5,319.8069,30.0,349.8069,0.0,349.8069,255.0,20003.0,0.1294,0.1402,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.373167,0.0294,0.5,320.5692,30.0,350.5692,0.0,350.5692,255.0,20010.0,0.1725,0.1596,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.440672,0.0252,0.5,321.3179,30.0,351.3179,0.0,351.3179,255.0,20010.0,0.1725,0.1673,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.507449,0.0216,0.5,322.0548,30.0,352.0548,0.0,352.0548,255.0,20010.0,0.1725,0.1705,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.574647,0.0185,0.5,322.7817,30.0,352.7817,0.0,352.7817,255.0,20011.0,0.2157,0.1976,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.641978,0.0159,0.5,323.5,30.0,353.5,0.0,353.5,255.0,20003.0,0.1294,0.1567,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.708557,0.0136,0.5,324.2109,30.0,354.2109,0.0,354.2109,255.0,20011.0,0.2157,0.1921,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.775331,0.0117,0.5,324.9155,30.0,354.9155,0.0,354.9155,255.0,20010.0,0.1725,0.1803,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.842365,0.01,0.5,325.6146,30.0,355.6146,0.0,355.6146,255.0,20010.0,0.1725,0.1756,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.909480,0.0081,0.5,326.3675,30.0,356.3675,0.0,356.3675,255.0,20003.0,0.1294,0.1479,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:23.976374,0.0005,0.5,327.7567,30.0,357.7567,0.0,357.7567,255.0,20010.0,0.1725,0.1627,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.043385,-0.0124,0.5,329.3532,30.0,359.3532,0.0,359.3532,255.0,20010.0,0.1725,0.1686,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.110403,-0.023,0.5,330.3103,30.0,360.3103,0.0,360.3103,255.0,20010.0,0.1725,0.1709,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.178289,-0.0271,0.5,330.6871,30.0,360.6871,0.0,360.6871,255.0,20003.0,0.1294,0.146,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.245589,-0.0298,0.5,331.3893,30.0,361.3893,0.0,361.3893,255.0,20010.0,0.1725,0.1619,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.311492,-0.0323,0.5,332.1901,30.0,362.1901,0.0,362.1901,255.0,20003.0,0.1294,0.1424,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.379561,-0.0283,0.5,332.2471,30.0,362.2471,0.0,362.2471,255.0,20010.0,0.1725,0.1605,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.447256,-0.0242,0.5,332.78,30.0,362.78,0.0,362.78,255.0,20010.0,0.1725,0.1677,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.519524,-0.0208,0.5,333.3791,30.0,363.3791,0.0,363.3791,255.0,20003.0,0.1294,0.1447,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.581802,-0.0178,0.5,333.9879,30.0,363.9879,0.0,363.9879,255.0,20012.0,0.2588,0.2132,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.646673,-0.0153,0.5,334.6049,30.0,364.6049,0.0,364.6049,255.0,20011.0,0.2157,0.2147,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.713905,-0.0131,0.5,335.229,30.0,365.229,0.0,365.229,255.0,20003.0,0.1294,0.1635,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.780934,-0.0112,0.5,335.8592,30.0,365.8592,0.0,365.8592,255.0,20012.0,0.2588,0.2207,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.848717,-0.0096,0.5,336.4947,30.0,366.4947,0.0,366.4947,255.0,20010.0,0.1725,0.1918,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.915259,-0.0082,0.5,337.1346,30.0,367.1346,0.0,367.1346,255.0,20003.0,0.1294,0.1543,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:24.982359,-0.0071,0.5,337.7783,30.0,367.7783,0.0,367.7783,255.0,20010.0,0.1725,0.1653,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.051557,-0.006,0.5,338.4253,30.0,368.4253,0.0,368.4253,255.0,20003.0,0.1294,0.1437,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.115855,-0.0052,0.5,339.0751,30.0,369.0751,0.0,369.0751,255.0,20003.0,0.1294,0.1351,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.185601,-0.0044,0.5,339.7273,30.0,369.7273,0.0,369.7273,255.0,20003.0,0.1294,0.1317,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.250116,-0.0038,0.5,340.3816,30.0,370.3816,0.0,370.3816,255.0,20010.0,0.1725,0.1562,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.316895,-0.0033,0.5,341.0377,30.0,371.0377,0.0,371.0377,255.0,20003.0,0.1294,0.1401,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:25.384270,-0.0028,0.5,341.6952,30.0,371.6952,0.0,371.6952,255.0,20003.0,0.1294,0.1337,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.074930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.140218,0.0,0.0667,7.7556,4.0,11.7556,0.0,11.7556,18.0,20013.0,0.3019,0.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.207206,0.0,0.1333,10.6,8.0,18.6,0.0,18.6,18.6,20001.0,0.0431,0.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.273865,0.0,0.2,13.5333,12.0,25.5333,0.0,25.5333,25.5333,20010.0,0.1725,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.341267,0.0,0.2667,16.5556,16.0,32.5556,0.0,32.5556,32.5556,20003.0,0.1294,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.408382,0.0,0.3333,19.6667,20.0,39.6667,0.0,39.6667,39.6667,20010.0,0.1725,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.475255,0.0,0.4,22.8667,24.0,46.8667,0.0,46.8667,46.8667,20011.0,0.2157,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.541938,0.0,0.4667,26.1556,28.0,54.1556,0.0,54.1556,54.1556,20003.0,0.1294,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.609069,0.0,0.5,25.6556,30.0,55.6556,0.0,55.6556,55.6556,20010.0,0.1725,0.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.676162,0.0,0.5,23.8222,30.0,53.8222,0.0,53.8222,53.8222,20013.0,0.3019,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.743261,0.0,0.5,24.4889,30.0,54.4889,0.0,54.4889,54.4889,20003.0,0.1294,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.810116,0.0,0.5,25.1556,30.0,55.1556,0.0,55.1556,55.1556,20003.0,0.1294,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.877678,0.0,0.5,25.8222,30.0,55.8222,0.0,55.8222,55.8222,20010.0,0.1725,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:28.944663,0.0,0.5,26.4889,30.0,56.4889,0.0,56.4889,56.4889,20003.0,0.1294,0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.011876,0.0,0.5,27.1556,30.0,57.1556,0.0,57.1556,57.1556,20010.0,0.1725,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.078368,0.0,0.5,27.8222,30.0,57.8222,0.0,57.8222,57.8222,20003.0,0.1294,0.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.145239,0.0,0.5,28.4889,30.0,58.4889,0.0,58.4889,58.4889,20010.0,0.1725,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.212308,0.0,0.5,29.1556,30.0,59.1556,0.0,59.1556,59.1556,20003.0,0.1294,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.279815,0.0,0.5,29.8222,30.0,59.8222,0.0,59.8222,59.8222,20003.0,0.1294,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.346500,0.0,0.5,30.4889,30.0,60.4889,0.0,60.4889,60.4889,20003.0,0.1294,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.413424,0.0,0.5,31.1556,30.0,61.1556,0.0,61.1556,61.1556,20010.0,0.1725,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.485080,0.0,0.5,31.8222,30.0,61.8222,0.0,61.8222,61.8222,20003.0,0.1294,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.549359,0.0,0.5,32.4889,30.0,62.4889,0.0,62.4889,62.4889,20002.0,0.0863,0.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.614544,0.0,0.5,33.1556,30.0,63.1556,0.0,63.1556,63.1556,20003.0,0.1294,0.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.681561,0.0,0.5,33.8222,30.0,63.8222,0.0,63.8222,63.8222,20010.0,0.1725,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.749133,0.0,0.5,34.4889,30.0,64.4889,0.0,64.4889,64.4889,20003.0,0.1294,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.816013,0.0,0.5,35.1556,30.0,65.1556,0.0,65.1556,65.1556,20010.0,0.1725,0.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.882689,0.0,0.5,35.8222,30.0,65.8222,0.0,65.8222,65.8222,20003.0,0.1294,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:29.949594,0.0,0.5,36.4889,30.0,66.4889,0.0,66.4889,66.4889,20010.0,0.1725,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.016683,0.0,0.5,37.1556,30.0,67.1556,0.0,67.1556,67.1556,20010.0,0.1725,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.084464,0.0,0.5,37.8222,30.0,67.8222,0.0,67.8222,67.8222,20003.0,0.1294,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.151330,0.0,0.5,38.4889,30.0,68.4889,0.0,68.4889,68.4889,20011.0,0.2157,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.219109,0.0,0.5,39.1556,30.0,69.1556,0.0,69.1556,69.1556,20003.0,0.1294,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.286209,0.0,0.5,39.8222,30.0,69.8222,0.0,69.8222,69.8222,20021.0,0.3882,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.352326,0.0,0.5,40.4889,30.0,70.4889,0.0,70.4889,70.4889,20010.0,0.1725,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.420741,0.0,0.5,41.1556,30.0,71.1556,0.0,71.1556,71.1556,20010.0,0.1725,0.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.485958,0.0,0.5,41.8222,30.0,71.8222,0.0,71.8222,71.8222,20012.0,0.2588,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.552850,0.0,0.5,42.4889,30.0,72.4889,0.0,72.4889,72.4889,20010.0,0.1725,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.619777,0.0,0.4333,35.4,26.0,61.4,0.0,61.4,61.4,20010.0,0.1725,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.687191,0.0,0.3667,33.2222,22.0,55.2222,0.0,55.2222,55.2222,20003.0,0.1294,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.754458,0.0,0.3,30.9556,18.0,48.9556,0.0,48.9556,48.9556,20011.0,0.2157,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.820946,0.0,0.2333,28.6,14.0,42.6,0.0,42.6,42.6,20010.0,0.1725,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.888690,0.0,0.1667,26.1556,10.0,36.1556,0.0,36.1556,36.1556,20003.0,0.1294,0.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:30.955066,0.0,0.1,23.6222,6.0,29.6222,0.0,29.6222,29.6222,20010.0,0.1725,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.023644,0.0,0.0333,21.0,2.0,23.0,0.0,23.0,23.0,20003.0,0.1294,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.088978,0.0,0.0,22.1667,0.0,22.1667,1.0,22.1667,0.0,20010.0,0.1725,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.156059,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.223176,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.290292,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.357168,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,13332.0,-0.0863,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.424317,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.491397,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.558384,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20002.0,0.0863,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.625058,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20002.0,0.0863,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.692103,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.759324,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.826960,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.893748,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:31.961469,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.027395,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.095783,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.163568,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.228929,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20001.0,0.0431,0.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.295469,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20002.0,0.0863,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.362471,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.429542,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.496853,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.563548,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20021.0,0.3882,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.630532,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.698158,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.764738,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.831847,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.899228,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20011.0,0.2157,0.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:32.966246,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20011.0,0.2157,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.033633,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.100527,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.167259,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.234374,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.301866,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.367842,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.435097,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20002.0,0.0863,0.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.502187,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.569550,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:33.637383,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1432,-1.888,-2.0312,-0.1354,-30.4683,-61.9522,61.9522,43.3666,0.0,43.3666
2025-06-20T20:47:33.704265,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20012.0,0.2588,0.2126,-4.1568,-4.3694,-0.4267,-35.072,-99.7502,99.7502,82.8351,0.0,82.8351
2025-06-20T20:47:33.772004,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,13330.0,-0.1725,-0.0185,-7.4861,-7.4676,-0.9245,-46.4735,-155.6671,155.6671,133.8175,0.0,133.8175
2025-06-20T20:47:33.839126,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.0961,-11.0836,-11.1798,-1.6699,-55.6826,-217.7675,217.7675,192.5826,0.0,192.5826
2025-06-20T20:47:33.906218,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1161,-14.2662,-14.3823,-2.6287,-48.0376,-254.1931,254.1931,235.71,0.0,235.71
2025-06-20T20:47:33.972782,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1499,-16.2877,-16.4377,-3.7245,-30.8308,-264.0411,264.0411,255.5418,0.0,255.0
2025-06-20T20:47:34.040805,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1376,-17.5006,-17.6382,-4.9004,-18.0087,-266.7449,266.7449,263.384,0.0,255.0
2025-06-20T20:47:34.106770,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1586,-18.1484,-18.3069,-6.1209,-10.0304,-267.3305,267.3305,266.1465,0.0,255.0
2025-06-20T20:47:34.177398,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20011.0,0.2157,0.1928,-18.553,-18.7458,-7.3706,-6.5836,-269.6837,269.6837,268.6226,0.0,255.0
2025-06-20T20:47:34.240842,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1806,-18.8598,-19.0405,-8.64,-4.4192,-271.4275,271.4275,270.586,0.0,255.0
2025-06-20T20:47:34.308533,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1758,-19.0919,-19.2677,-9.9245,-3.4081,-273.496,273.496,272.623,0.0,255.0
2025-06-20T20:47:34.375409,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20010.0,0.1725,0.1738,-19.1031,-19.277,-11.2096,-0.1394,-270.0307,270.0307,270.8084,0.0,255.0
2025-06-20T20:47:34.442241,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1472,-19.2059,-19.353,-12.4998,-1.1413,-272.1981,272.1981,271.7812,0.0,255.0
2025-06-20T20:47:34.511358,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20011.0,0.2157,0.1883,-19.1875,-19.3758,-13.7915,-0.3411,-271.6362,271.6362,271.6797,0.0,255.0
2025-06-20T20:47:34.579791,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20020.0,0.345,0.2823,-19.1765,-19.4588,-15.0888,-1.2459,-273.7943,273.7943,273.1599,0.0,255.0
2025-06-20T20:47:34.643090,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20003.0,0.1294,0.1906,-19.2659,-19.4565,-16.3859,0.0355,-272.3515,272.3515,272.5941,0.0,255.0
2025-06-20T20:47:34.710690,0.0,0.0,24.6667,0.0,24.6667,1.0,24.6667,0.0,20001.0,0.0431,0.1021,-19.2075,-19.3097,-17.6732,2.2024,-267.9125,267.9125,269.317,0.0,255.0
