2025-06-20T21:15:41.119027,0.0,0.5,349.1574,30.0,379.1574,0.0,379.1574,255.0,13203.0,-1.2508,-1.2467,0.0,1.2467,41.5737,0.0921,46.6563,46.6563,46.5918,0.0,46.5918
2025-06-20T21:15:41.186788,0.0,0.5,349.8241,30.0,379.8241,0.0,379.8241,255.0,13203.0,-1.2508,-1.2491,0.0,1.2491,41.6569,0.0368,46.6882,46.6882,46.6593,0.0,46.6593
2025-06-20T21:15:41.253091,0.0,0.5,350.4908,30.0,380.4908,0.0,380.4908,255.0,13203.0,-1.2508,-1.2501,0.0,1.2501,41.7403,0.0147,46.736,46.736,46.713,0.0,46.713
2025-06-20T21:15:41.320321,0.0,0.5,351.1574,30.0,381.1574,0.0,381.1574,255.0,13202.0,-1.2939,-1.2764,0.0,1.2764,41.8254,0.3941,47.5806,47.5806,47.3203,0.0,47.3203
2025-06-20T21:15:41.387138,0.0,0.5,351.8241,30.0,381.8241,0.0,381.8241,255.0,13203.0,-1.2508,-1.261,0.0,1.261,41.9094,-0.2305,46.7372,46.7372,46.9122,0.0,46.9122
2025-06-20T21:15:41.454761,0.0,0.5,352.4907,30.0,382.4907,0.0,382.4907,255.0,13203.0,-1.2508,-1.2549,0.0,1.2549,41.9931,-0.0922,46.8619,46.8619,46.877,0.0,46.877
2025-06-20T21:15:41.521613,0.0,0.5,353.1574,30.0,383.1574,0.0,383.1574,255.0,13210.0,-1.2076,-1.2265,0.0,1.2265,42.0749,-0.4251,46.1563,46.1563,46.3725,0.0,46.3725
2025-06-20T21:15:41.588146,0.0,0.5,353.824,30.0,383.824,0.0,383.824,255.0,13203.0,-1.2508,-1.2411,0.0,1.2411,42.1576,0.2181,47.1253,47.1253,46.8995,0.0,46.8995
2025-06-20T21:15:41.655161,0.0,0.5,354.4907,30.0,384.4907,0.0,384.4907,255.0,13202.0,-1.2939,-1.2728,0.0,1.2728,42.2425,0.4754,47.9115,47.9115,47.6079,0.0,47.6079
2025-06-20T21:15:41.723350,0.0,0.5,355.1573,30.0,385.1573,0.0,385.1573,255.0,13210.0,-1.2076,-1.2337,0.0,1.2337,42.3247,-0.5862,46.2542,46.2542,46.6603,0.0,46.6603
2025-06-20T21:15:41.789911,0.0,0.5,355.824,30.0,385.824,0.0,385.824,255.0,13202.0,-1.2939,-1.2698,0.0,1.2698,42.4094,0.5419,48.06,48.06,47.6401,0.0,47.6401
2025-06-20T21:15:41.857061,0.0,0.5,356.4907,30.0,386.4907,0.0,386.4907,255.0,13202.0,-1.2939,-1.2843,0.0,1.2843,42.495,0.2167,47.9646,47.9646,47.8673,0.0,47.8673
2025-06-20T21:15:41.923545,0.0,0.5,357.1573,30.0,387.1573,0.0,387.1573,255.0,13203.0,-1.2508,-1.2642,0.0,1.2642,42.5793,-0.3015,47.1722,47.1722,47.3807,0.0,47.3807
2025-06-20T21:15:41.990980,0.0,0.5,357.824,30.0,387.824,0.0,387.824,255.0,13203.0,-1.2508,-1.2561,0.0,1.2561,42.663,-0.1206,47.3173,47.3173,47.3363,0.0,47.3363
2025-06-20T21:15:42.057272,0.0,0.5,358.4906,30.0,388.4906,0.0,388.4906,255.0,13202.0,-1.2939,-1.2788,0.0,1.2788,42.7482,0.3399,48.2008,48.2008,47.9414,0.0,47.9414
2025-06-20T21:15:42.124528,0.0,0.5,359.1573,30.0,389.1573,0.0,389.1573,255.0,13203.0,-1.2508,-1.262,0.0,1.262,42.8324,-0.2522,47.3729,47.3729,47.5435,0.0,47.5435
2025-06-20T21:15:42.192024,0.0,0.5,359.8239,30.0,389.8239,0.0,389.8239,255.0,13203.0,-1.2508,-1.2553,0.0,1.2553,42.9161,-0.1009,47.5038,47.5038,47.5157,0.0,47.5157
2025-06-20T21:15:42.258745,0.0,0.5,360.4906,30.0,390.4906,0.0,390.4906,255.0,13203.0,-1.2508,-1.2526,0.0,1.2526,42.9996,-0.0404,47.5912,47.5912,47.5686,0.0,47.5686
2025-06-20T21:15:42.325542,0.0,0.5,361.1573,30.0,391.1573,0.0,391.1573,255.0,13203.0,-1.2508,-1.2515,0.0,1.2515,43.083,-0.0161,47.6612,47.6612,47.6334,0.0,47.6334
2025-06-20T21:15:42.392852,0.0,0.5,361.8239,30.0,391.8239,0.0,391.8239,255.0,13203.0,-1.2508,-1.2511,0.0,1.2511,43.1664,-0.0065,47.7242,47.7242,47.6969,0.0,47.6969
2025-06-20T21:15:42.459670,0.0,0.5,362.4906,30.0,392.4906,0.0,392.4906,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,43.2498,-0.0026,47.7844,47.7844,47.7582,0.0,47.7582
2025-06-20T21:15:42.527021,0.0,0.5,363.1572,30.0,393.1572,0.0,393.1572,255.0,13210.0,-1.2076,-1.2249,0.0,1.2249,43.3315,-0.3892,47.053,47.053,47.2646,0.0,47.2646
2025-06-20T21:15:42.594308,0.0,0.5,363.8239,30.0,393.8239,0.0,393.8239,255.0,13201.0,-1.337,-1.2922,0.0,1.2922,43.4176,1.0088,49.5927,49.5927,48.8943,0.0,48.8943
2025-06-20T21:15:42.660648,0.0,0.5,364.4905,30.0,394.4905,0.0,394.4905,255.0,13132.0,-1.4664,-1.3967,0.0,1.3967,43.5107,1.568,51.7366,51.7366,50.8839,0.0,50.8839
2025-06-20T21:15:42.727628,0.0,0.5,365.1572,30.0,395.1572,0.0,395.1572,255.0,13202.0,-1.2939,-1.335,0.0,1.335,43.5997,-0.9255,48.1922,48.1922,48.9997,0.0,48.9997
2025-06-20T21:15:42.795507,0.0,0.5,365.8239,30.0,395.8239,0.0,395.8239,255.0,13203.0,-1.2508,-1.2845,0.0,1.2845,43.6854,-0.7584,47.7282,47.7282,48.1097,0.0,48.1097
2025-06-20T21:15:42.861613,0.0,0.5,366.4905,30.0,396.4905,0.0,396.4905,255.0,13203.0,-1.2508,-1.2643,0.0,1.2643,43.7696,-0.3033,48.0046,48.0046,48.0361,0.0,48.0361
2025-06-20T21:15:42.928522,0.0,0.5,367.1572,30.0,397.1572,0.0,397.1572,255.0,13202.0,-1.2939,-1.282,0.0,1.282,43.8551,0.2668,48.9407,48.9407,48.6693,0.0,48.6693
2025-06-20T21:15:42.995638,0.0,0.5,367.8238,30.0,397.8238,0.0,397.8238,255.0,13210.0,-1.2076,-1.2374,0.0,1.2374,43.9376,-0.6696,47.3434,47.3434,47.7411,0.0,47.7411
2025-06-20T21:15:43.064540,0.0,0.5,368.4905,30.0,398.4905,0.0,398.4905,255.0,13203.0,-1.2508,-1.2454,0.0,1.2454,44.0206,0.1203,48.3827,48.3827,48.1902,0.0,48.1902
2025-06-20T21:15:43.133950,0.0,0.5,369.1571,30.0,399.1571,0.0,399.1571,255.0,13202.0,-1.2939,-1.2745,0.0,1.2745,44.1056,0.4363,49.197,49.197,48.8949,0.0,48.8949
2025-06-20T21:15:43.197051,0.0,0.5,369.8238,30.0,399.8238,0.0,399.8238,255.0,13203.0,-1.2508,-1.2603,0.0,1.2603,44.1896,-0.2137,48.3414,48.3414,48.5075,0.0,48.5075
2025-06-20T21:15:43.264187,0.0,0.5,370.4904,30.0,400.4904,0.0,400.4904,255.0,13210.0,-1.2076,-1.2287,0.0,1.2287,44.2715,-0.4736,47.6707,47.6707,47.9218,0.0,47.9218
2025-06-20T21:15:43.334382,0.0,0.5,371.1571,30.0,401.1571,0.0,401.1571,255.0,13210.0,-1.2076,-1.2161,0.0,1.2161,44.3526,-0.1895,47.8633,47.8633,47.8808,0.0,47.8808
2025-06-20T21:15:43.399633,0.0,0.5,371.8238,30.0,401.8238,0.0,401.8238,255.0,13203.0,-1.2508,-1.2369,0.0,1.2369,44.4351,0.3124,48.7646,48.7646,48.4994,0.0,48.4994
2025-06-20T21:15:43.468663,0.0,0.5,372.4904,30.0,402.4904,0.0,402.4904,255.0,13203.0,-1.2508,-1.2452,0.0,1.2452,44.5181,0.125,48.7331,48.7331,48.663,0.0,48.663
2025-06-20T21:15:43.534326,0.0,0.5,373.1571,30.0,403.1571,0.0,403.1571,255.0,13203.0,-1.2508,-1.2485,0.0,1.2485,44.6013,0.05,48.7556,48.7556,48.7278,0.0,48.7278
2025-06-20T21:15:43.600772,0.0,0.5,373.8237,30.0,403.8237,0.0,403.8237,255.0,13203.0,-1.2508,-1.2499,0.0,1.2499,44.6846,0.02,48.7996,48.7996,48.778,0.0,48.778
2025-06-20T21:15:43.669378,0.0,0.5,374.4904,30.0,404.4904,0.0,404.4904,255.0,13202.0,-1.2939,-1.2763,0.0,1.2763,44.7697,0.3962,49.6427,49.6427,49.3833,0.0,49.3833
2025-06-20T21:15:43.733988,0.0,0.5,375.157,30.0,405.157,0.0,405.157,255.0,13211.0,-1.1645,-1.2092,0.0,1.2092,44.8503,-1.006,47.2177,47.2177,47.8674,0.0,47.8674
2025-06-20T21:15:43.803829,0.0,0.5,375.8237,30.0,405.8237,0.0,405.8237,255.0,13203.0,-1.2508,-1.2342,0.0,1.2342,44.9326,0.3739,49.1423,49.1423,48.7598,0.0,48.7598
2025-06-20T21:15:43.866740,0.0,0.5,376.4904,30.0,406.4904,0.0,406.4904,255.0,13203.0,-1.2508,-1.2441,0.0,1.2441,45.0155,0.1496,49.0931,49.0931,48.9931,0.0,48.9931
2025-06-20T21:15:43.934362,0.0,0.5,377.157,30.0,407.157,0.0,407.157,255.0,13202.0,-1.2939,-1.274,0.0,1.274,45.1005,0.448,49.899,49.899,49.6272,0.0,49.6272
2025-06-20T21:15:44.001567,0.0,0.5,377.8237,30.0,407.8237,0.0,407.8237,255.0,13203.0,-1.2508,-1.2601,0.0,1.2601,45.1845,-0.209,49.0401,49.0401,49.2162,0.0,49.2162
2025-06-20T21:15:44.068420,0.0,0.5,378.4903,30.0,408.4903,0.0,408.4903,255.0,13203.0,-1.2508,-1.2545,0.0,1.2545,45.2681,-0.0836,49.1585,49.1585,49.1758,0.0,49.1758
2025-06-20T21:15:44.135010,0.0,0.5,379.157,30.0,409.157,0.0,409.157,255.0,13203.0,-1.2508,-1.2523,0.0,1.2523,45.3516,-0.0334,49.2409,49.2409,49.2214,0.0,49.2214
2025-06-20T21:15:44.202448,0.0,0.5,379.8236,30.0,409.8236,0.0,409.8236,255.0,13203.0,-1.2508,-1.2514,0.0,1.2514,45.435,-0.0134,49.3089,49.3089,49.2827,0.0,49.2827
2025-06-20T21:15:44.270399,0.0,0.5,380.4903,30.0,410.4903,0.0,410.4903,255.0,13203.0,-1.2508,-1.251,0.0,1.251,45.5184,-0.0054,49.3711,49.3711,49.3446,0.0,49.3446
2025-06-20T21:15:44.336084,0.0,0.5,381.157,30.0,411.157,0.0,411.157,255.0,13202.0,-1.2939,-1.2767,0.0,1.2767,45.6035,0.386,50.2215,50.2215,49.9584,0.0,49.9584
2025-06-20T21:15:44.405777,0.0,0.5,381.8236,30.0,411.8236,0.0,411.8236,255.0,13210.0,-1.2076,-1.2353,0.0,1.2353,45.6859,-0.6219,48.5899,48.5899,49.0005,0.0,49.0005
2025-06-20T21:15:44.470358,0.0,0.5,382.4903,30.0,412.4903,0.0,412.4903,255.0,13202.0,-1.2939,-1.2705,0.0,1.2705,45.7706,0.5276,50.4061,50.4061,49.9844,0.0,49.9844
2025-06-20T21:15:44.537231,0.0,0.5,383.1569,30.0,413.1569,0.0,413.1569,255.0,13203.0,-1.2508,-1.2586,0.0,1.2586,45.8545,-0.1771,49.5243,49.5243,49.6623,0.0,49.6623
2025-06-20T21:15:44.604523,0.0,0.5,383.8236,30.0,413.8236,0.0,413.8236,255.0,13202.0,-1.2939,-1.2798,0.0,1.2798,45.9398,0.3173,50.4241,50.4241,50.1956,0.0,50.1956
2025-06-20T21:15:44.671915,0.0,0.5,384.4902,30.0,414.4902,0.0,414.4902,255.0,13202.0,-1.2939,-1.2883,0.0,1.2883,46.0257,0.1269,50.3932,50.3932,50.3339,0.0,50.3339
2025-06-20T21:15:44.738334,0.0,0.5,385.1569,30.0,415.1569,0.0,415.1569,255.0,13203.0,-1.2508,-1.2658,0.0,1.2658,46.1101,-0.3374,49.6266,49.6266,49.8388,0.0,49.8388
2025-06-20T21:15:44.805233,0.0,0.5,385.8235,30.0,415.8235,0.0,415.8235,255.0,13203.0,-1.2508,-1.2568,0.0,1.2568,46.1939,-0.135,49.782,49.782,49.7991,0.0,49.7991
2025-06-20T21:15:44.872551,0.0,0.5,386.4902,30.0,416.4902,0.0,416.4902,255.0,13203.0,-1.2508,-1.2532,0.0,1.2532,46.2774,-0.054,49.8792,49.8792,49.8551,0.0,49.8551
2025-06-20T21:15:44.940432,0.0,0.5,387.1569,30.0,417.1569,0.0,417.1569,255.0,13203.0,-1.2508,-1.2517,0.0,1.2517,46.3609,-0.0216,49.9531,49.9531,49.9237,0.0,49.9237
2025-06-20T21:15:45.007112,0.0,0.5,387.8235,30.0,417.8235,0.0,417.8235,255.0,13203.0,-1.2508,-1.2512,0.0,1.2512,46.4443,-0.0086,50.0177,50.0177,49.9895,0.0,49.9895
2025-06-20T21:15:45.073943,0.0,0.5,388.4902,30.0,418.4902,0.0,418.4902,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,46.5277,-0.0035,50.0785,50.0785,50.0518,0.0,50.0518
2025-06-20T21:15:45.141170,0.0,0.5,389.1568,30.0,419.1568,0.0,419.1568,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,46.6111,-0.0014,50.1379,50.1379,50.112,0.0,50.112
2025-06-20T21:15:45.207574,0.0,0.5,389.8235,30.0,419.8235,0.0,419.8235,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,46.6945,-0.0006,50.1966,50.1966,50.1713,0.0,50.1713
2025-06-20T21:15:45.274276,0.0,0.5,390.4901,30.0,420.4901,0.0,420.4901,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,46.7778,-0.0002,50.2552,50.2552,50.23,0.0,50.23
2025-06-20T21:15:45.342188,0.0,0.5,391.1568,30.0,421.1568,0.0,421.1568,255.0,13202.0,-1.2939,-1.2767,0.0,1.2767,46.8629,0.3881,51.1041,51.1041,50.8419,0.0,50.8419
2025-06-20T21:15:45.409830,0.0,0.5,391.8235,30.0,421.8235,0.0,421.8235,255.0,13203.0,-1.2508,-1.2611,0.0,1.2611,46.947,-0.2329,50.2624,50.2624,50.4362,0.0,50.4362
2025-06-20T21:15:45.475414,0.0,0.5,392.4901,30.0,422.4901,0.0,422.4901,255.0,13203.0,-1.2508,-1.2549,0.0,1.2549,47.0307,-0.0932,50.3877,50.3877,50.4023,0.0,50.4023
2025-06-20T21:15:45.542543,0.0,0.5,393.1568,30.0,423.1568,0.0,423.1568,255.0,13203.0,-1.2508,-1.2524,0.0,1.2524,47.1142,-0.0373,50.4729,50.4729,50.4517,0.0,50.4517
2025-06-20T21:15:45.610321,0.0,0.5,393.8234,30.0,423.8234,0.0,423.8234,255.0,13203.0,-1.2508,-1.2514,0.0,1.2514,47.1976,-0.0149,50.542,50.542,50.5149,0.0,50.5149
2025-06-20T21:15:45.677276,0.0,0.5,394.4901,30.0,424.4901,0.0,424.4901,255.0,13202.0,-1.2939,-1.2769,0.0,1.2769,47.2827,0.3822,51.3951,51.3951,51.1311,0.0,51.1311
2025-06-20T21:15:45.743363,0.0,0.5,395.1567,30.0,425.1567,0.0,425.1567,255.0,13202.0,-1.2939,-1.2871,0.0,1.2871,47.3685,0.1529,51.3456,51.3456,51.2813,0.0,51.2813
2025-06-20T21:15:45.811608,0.0,0.5,395.8234,30.0,425.8234,0.0,425.8234,255.0,13203.0,-1.2508,-1.2653,0.0,1.2653,47.4529,-0.327,50.5716,50.5716,50.7845,0.0,50.7845
2025-06-20T21:15:45.879095,0.0,0.5,396.4901,30.0,426.4901,0.0,426.4901,255.0,13202.0,-1.2939,-1.2825,0.0,1.2825,47.5384,0.2574,51.5144,51.5144,51.2954,0.0,51.2954
2025-06-20T21:15:45.946255,0.0,0.5,397.1567,30.0,427.1567,0.0,427.1567,255.0,13210.0,-1.2076,-1.2376,0.0,1.2376,47.6209,-0.6734,49.9199,49.9199,50.3325,0.0,50.3325
2025-06-20T21:15:46.011677,0.0,0.5,397.8234,30.0,427.8234,0.0,427.8234,255.0,13203.0,-1.2508,-1.2455,0.0,1.2455,47.7039,0.1188,50.9603,50.9603,50.772,0.0,50.772
2025-06-20T21:15:46.078674,0.0,0.5,398.49,30.0,428.49,0.0,428.49,255.0,13203.0,-1.2508,-1.2487,0.0,1.2487,47.7872,0.0475,50.9845,50.9845,50.9207,0.0,50.9207
2025-06-20T21:15:46.145783,0.0,0.5,399.1567,30.0,429.1567,0.0,429.1567,255.0,13133.0,-1.4233,-1.3534,0.0,1.3534,47.8774,1.5717,54.1912,54.1912,53.21,0.0,53.21
2025-06-20T21:15:46.212699,0.0,0.5,399.8233,30.0,429.8233,0.0,429.8233,255.0,13203.0,-1.2508,-1.2918,0.0,1.2918,47.9635,-0.924,50.6438,50.6438,51.4137,0.0,51.4137
2025-06-20T21:15:46.281682,0.0,0.5,400.49,30.0,430.49,0.0,430.49,255.0,13203.0,-1.2508,-1.2672,0.0,1.2672,48.048,-0.3696,50.9678,50.9678,51.1016,0.0,51.1016
2025-06-20T21:15:46.347067,0.0,0.5,401.1566,30.0,431.1566,0.0,431.1566,255.0,13203.0,-1.2508,-1.2573,0.0,1.2573,48.1318,-0.1478,51.1324,51.1324,51.1232,0.0,51.1232
2025-06-20T21:15:46.413751,0.0,0.5,401.8233,30.0,431.8233,0.0,431.8233,255.0,13203.0,-1.2508,-1.2534,0.0,1.2534,48.2154,-0.0591,51.2333,51.2333,51.2003,0.0,51.2003
2025-06-20T21:15:46.481610,0.0,0.5,402.49,30.0,432.49,0.0,432.49,255.0,13202.0,-1.2939,-1.2777,0.0,1.2777,48.3006,0.3645,52.0992,52.0992,51.8295,0.0,51.8295
2025-06-20T21:15:46.548006,0.0,0.5,403.1566,30.0,433.1566,0.0,433.1566,255.0,13203.0,-1.2508,-1.2615,0.0,1.2615,48.3847,-0.2424,51.2643,51.2643,51.4338,0.0,51.4338
2025-06-20T21:15:46.615405,0.0,0.5,403.8233,30.0,433.8233,0.0,433.8233,255.0,13203.0,-1.2508,-1.2551,0.0,1.2551,48.4683,-0.0969,51.3923,51.3923,51.4048,0.0,51.4048
2025-06-20T21:15:46.682614,0.0,0.5,404.4899,30.0,434.4899,0.0,434.4899,255.0,13203.0,-1.2508,-1.2525,0.0,1.2525,48.5518,-0.0388,51.4785,51.4785,51.4564,0.0,51.4564
2025-06-20T21:15:46.749596,0.0,0.5,405.1566,30.0,435.1566,0.0,435.1566,255.0,13130.0,-1.5527,-1.4326,0.0,1.4326,48.6474,2.7017,57.0815,57.0815,55.394,0.0,55.394
2025-06-20T21:15:46.816010,0.0,0.5,405.8232,30.0,435.8232,0.0,435.8232,255.0,13203.0,-1.2508,-1.3235,0.0,1.3235,48.7356,-1.6365,50.8438,50.8438,52.2088,0.0,52.2088
2025-06-20T21:15:46.886969,0.0,0.5,406.4899,30.0,436.4899,0.0,436.4899,255.0,13202.0,-1.2939,-1.3057,0.0,1.3057,48.8226,-0.2664,52.1632,52.1632,52.1769,0.0,52.1769
2025-06-20T21:15:46.949994,0.0,0.5,407.1566,30.0,437.1566,0.0,437.1566,255.0,13203.0,-1.2508,-1.2728,0.0,1.2728,48.9075,-0.4947,51.5096,51.5096,51.7098,0.0,51.7098
2025-06-20T21:15:47.018051,0.0,0.5,407.8232,30.0,437.8232,0.0,437.8232,255.0,13203.0,-1.2508,-1.2596,0.0,1.2596,48.9915,-0.1979,51.7102,51.7102,51.7101,0.0,51.7101
2025-06-20T21:15:47.090342,0.0,0.5,408.4899,30.0,438.4899,0.0,438.4899,255.0,13203.0,-1.2508,-1.2543,0.0,1.2543,49.0751,-0.0792,51.8255,51.8255,51.7909,0.0,51.7909
2025-06-20T21:15:47.151783,0.0,0.5,409.1565,30.0,439.1565,0.0,439.1565,255.0,13203.0,-1.2508,-1.2522,0.0,1.2522,49.1586,-0.0317,51.9066,51.9066,51.8719,0.0,51.8719
2025-06-20T21:15:47.218398,0.0,0.5,409.8232,30.0,439.8232,0.0,439.8232,255.0,13202.0,-1.2939,-1.2772,0.0,1.2772,49.2437,0.3755,52.7646,52.7646,52.4968,0.0,52.4968
2025-06-20T21:15:47.285107,0.0,0.5,410.4898,30.0,440.4898,0.0,440.4898,255.0,13203.0,-1.2508,-1.2613,0.0,1.2613,49.3278,-0.238,51.9265,51.9265,52.0976,0.0,52.0976
2025-06-20T21:15:47.352022,0.0,0.5,411.1565,30.0,441.1565,0.0,441.1565,255.0,13203.0,-1.2508,-1.255,0.0,1.255,49.4115,-0.0952,52.0533,52.0533,52.0666,0.0,52.0666
2025-06-20T21:15:47.419124,0.0,0.5,411.8232,30.0,441.8232,0.0,441.8232,255.0,13202.0,-1.2939,-1.2783,0.0,1.2783,49.4967,0.3501,52.9295,52.9295,52.6707,0.0,52.6707
2025-06-20T21:15:47.486332,0.0,0.5,412.4898,30.0,442.4898,0.0,442.4898,255.0,13203.0,-1.2508,-1.2618,0.0,1.2618,49.5808,-0.2481,52.0988,52.0988,52.2704,0.0,52.2704
2025-06-20T21:15:47.554091,0.0,0.5,413.1565,30.0,443.1565,0.0,443.1565,255.0,13203.0,-1.2508,-1.2552,0.0,1.2552,49.6645,-0.0993,52.2285,52.2285,52.2411,0.0,52.2411
2025-06-20T21:15:47.621366,0.0,0.5,413.8231,30.0,443.8231,0.0,443.8231,255.0,13203.0,-1.2508,-1.2525,0.0,1.2525,49.748,-0.0397,52.3154,52.3154,52.2931,0.0,52.2931
2025-06-20T21:15:47.687056,0.0,0.5,414.4898,30.0,444.4898,0.0,444.4898,255.0,13210.0,-1.2076,-1.2256,0.0,1.2256,49.8297,-0.404,51.5947,51.5947,51.8042,0.0,51.8042
2025-06-20T21:15:47.753984,0.0,0.5,415.1564,30.0,445.1564,0.0,445.1564,255.0,13202.0,-1.2939,-1.2666,0.0,1.2666,49.9141,0.6147,53.3482,53.3482,52.885,0.0,52.885
2025-06-20T21:15:47.821690,0.0,0.5,415.8231,30.0,445.8231,0.0,445.8231,255.0,13203.0,-1.2508,-1.2571,0.0,1.2571,49.9979,-0.1423,52.4414,52.4414,52.5745,0.0,52.5745
2025-06-20T21:15:47.888476,0.0,0.5,416.4897,30.0,446.4897,0.0,446.4897,255.0,13203.0,-1.2508,-1.2533,0.0,1.2533,50.0815,-0.0569,52.5406,52.5406,52.5508,0.0,52.5508
2025-06-20T21:15:47.956295,0.0,0.5,417.1564,30.0,447.1564,0.0,447.1564,255.0,13203.0,-1.2508,-1.2518,0.0,1.2518,50.1649,-0.0228,52.6154,52.6154,52.596,0.0,52.596
2025-06-20T21:15:48.022576,0.0,0.5,417.8231,30.0,447.8231,0.0,447.8231,255.0,13202.0,-1.2939,-1.2771,0.0,1.2771,50.2501,0.3791,53.4708,53.4708,53.2083,0.0,53.2083
2025-06-20T21:15:48.090409,0.0,0.5,418.4897,30.0,448.4897,0.0,448.4897,255.0,13202.0,-1.2939,-1.2872,0.0,1.2872,50.3359,0.1516,53.4222,53.4222,53.358,0.0,53.358
2025-06-20T21:15:48.157562,0.0,0.5,419.1564,30.0,449.1564,0.0,449.1564,255.0,13202.0,-1.2939,-1.2912,0.0,1.2912,50.422,0.0607,53.439,53.439,53.4147,0.0,53.4147
2025-06-20T21:15:48.223689,0.0,0.5,419.823,30.0,449.823,0.0,449.823,255.0,13133.0,-1.4233,-1.3705,0.0,1.3705,50.5133,1.1888,55.8534,55.8534,55.1218,0.0,55.1218
2025-06-20T21:15:48.291543,0.0,0.5,420.4897,30.0,450.4897,0.0,450.4897,255.0,13202.0,-1.2939,-1.3245,0.0,1.3245,50.6016,-0.689,53.2066,53.2066,53.7811,0.0,53.7811
2025-06-20T21:15:48.358203,0.0,0.5,421.1563,30.0,451.1563,0.0,451.1563,255.0,13203.0,-1.2508,-1.2803,0.0,1.2803,50.687,-0.6638,52.6745,52.6745,53.0065,0.0,53.0065
2025-06-20T21:15:48.424743,0.0,0.5,421.823,30.0,451.823,0.0,451.823,255.0,13210.0,-1.2076,-1.2367,0.0,1.2367,50.7694,-0.6537,52.1333,52.1333,52.3952,0.0,52.3952
2025-06-20T21:15:48.491720,0.0,0.5,422.4897,30.0,452.4897,0.0,452.4897,255.0,13203.0,-1.2508,-1.2451,0.0,1.2451,50.8524,0.1267,53.168,53.168,52.9362,0.0,52.9362
2025-06-20T21:15:48.558946,0.0,0.5,423.1563,30.0,453.1563,0.0,453.1563,255.0,13203.0,-1.2508,-1.2485,0.0,1.2485,50.9357,0.0507,53.19,53.19,53.1138,0.0,53.1138
2025-06-20T21:15:48.626478,0.0,0.5,423.823,30.0,453.823,0.0,453.823,255.0,13203.0,-1.2508,-1.2499,0.0,1.2499,51.019,0.0203,53.2338,53.2338,53.1978,0.0,53.1978
2025-06-20T21:15:48.692630,0.0,0.5,424.4896,30.0,454.4896,0.0,454.4896,255.0,13202.0,-1.2939,-1.2763,0.0,1.2763,51.1041,0.3963,54.0768,54.0768,53.8131,0.0,53.8131
2025-06-20T21:15:48.759565,0.0,0.5,425.1563,30.0,455.1563,0.0,455.1563,255.0,13203.0,-1.2508,-1.261,0.0,1.261,51.1881,-0.2297,53.2328,53.2328,53.4069,0.0,53.4069
2025-06-20T21:15:48.826408,0.0,0.5,425.8229,30.0,455.8229,0.0,455.8229,255.0,13201.0,-1.337,-1.3066,0.0,1.3066,51.2753,0.6845,54.9381,54.9381,54.4787,0.0,54.4787
2025-06-20T21:15:48.893702,0.0,0.5,426.4896,30.0,456.4896,0.0,456.4896,255.0,13203.0,-1.2508,-1.2731,0.0,1.2731,51.3601,-0.5026,53.2228,53.2228,53.5996,0.0,53.5996
2025-06-20T21:15:48.960568,0.0,0.5,427.1562,30.0,457.1562,0.0,457.1562,255.0,13203.0,-1.2508,-1.2597,0.0,1.2597,51.4441,-0.201,53.4256,53.4256,53.4778,0.0,53.4778
2025-06-20T21:15:49.028218,0.0,0.5,427.8229,30.0,457.8229,0.0,457.8229,255.0,13200.0,-1.3802,-1.332,0.0,1.332,51.5329,1.0841,55.9132,55.9132,55.1826,0.0,55.1826
2025-06-20T21:15:49.096742,0.0,0.5,428.4896,30.0,458.4896,0.0,458.4896,255.0,13202.0,-1.2939,-1.3091,0.0,1.3091,51.6202,-0.3427,54.085,54.085,54.4143,0.0,54.4143
2025-06-20T21:15:49.162113,0.0,0.5,429.1562,30.0,459.1562,0.0,459.1562,255.0,13203.0,-1.2508,-1.2741,0.0,1.2741,51.7051,-0.5252,53.4534,53.4534,53.7417,0.0,53.7417
2025-06-20T21:15:49.229651,0.0,0.5,429.8229,30.0,459.8229,0.0,459.8229,255.0,13201.0,-1.337,-1.3119,0.0,1.3119,51.7926,0.5662,55.2438,55.2438,54.7931,0.0,54.7931
2025-06-20T21:15:49.295793,0.0,0.5,430.4895,30.0,460.4895,0.0,460.4895,255.0,13203.0,-1.2508,-1.2752,0.0,1.2752,51.8776,-0.5498,53.5624,53.5624,53.9316,0.0,53.9316
2025-06-20T21:15:49.366992,0.0,0.5,431.1562,30.0,461.1562,0.0,461.1562,255.0,13210.0,-1.2076,-1.2347,0.0,1.2347,51.9599,-0.6081,52.9884,52.9884,53.2713,0.0,53.2713
2025-06-20T21:15:49.431213,0.0,0.5,431.8228,30.0,461.8228,0.0,461.8228,255.0,13202.0,-1.2939,-1.2702,0.0,1.2702,52.0446,0.5331,54.8005,54.8005,54.3418,0.0,54.3418
2025-06-20T21:15:49.496570,0.0,0.5,432.4895,30.0,462.4895,0.0,462.4895,255.0,13202.0,-1.2939,-1.2844,0.0,1.2844,52.1302,0.2132,54.7076,54.7076,54.5979,0.0,54.5979
